,mse,rmse,mae,mape
ETN,0.007559394188442936,0.08694477665991751,0.07200319018833444,0.08666167233484195
ETR,0.02029102249258133,0.14244656012898776,0.11458174961745676,0.10199317684450064
ETSY,0.09614684139250705,0.31007554142903154,0.29146665012229706,0.6952168930906318
EVRG,0.1190609900938986,0.34505215561404423,0.30264043785964023,0.2305371276335313
EW,0.0945266715404722,0.30745190118207466,0.24849557744210116,0.19069934529189542
EXC,0.010792310544728177,0.10388604595771357,0.09637703395570697,0.10004090095364791
EXPD,0.002446623593957378,0.04946335607252482,0.04031443815019832,0.0410903325807517
EXPE,0.005666973582235963,0.07527930381078164,0.06362197418532332,0.07159644343309032
EXR,0.03699001697367923,0.19232788922483193,0.18138156735202335,0.15976821263495372
F,0.005808515611878538,0.07621361828360164,0.06212919184644982,0.07206587018621566
FANG,0.0345233520972148,0.18580460730890072,0.15493000169616178,0.140551561198633
FAST,0.010649086556504447,0.10319441145965438,0.08500504637562122,0.08035869172774161
FCX,0.04275081133566214,0.20676269328789015,0.16773341790262297,0.47164266327458354
FDX,0.007469394209673616,0.08642565712607349,0.05981953028883072,0.07336650201108562
FE,0.002987267740938967,0.05465590307495584,0.04477612898506001,0.04519778011020144
FFIV,0.022076846022289723,0.1485827918107939,0.12634544720972307,0.1687826354808705
FIS,0.01095861466033042,0.10468340202883368,0.08956863793660666,0.09092121520140041
FITB,0.01536434839935665,0.12395300883543187,0.1006756879911075,0.1248098745768232
FLS,0.006034285838992993,0.07768066579910983,0.059081042410457196,0.07427722365041776
FMC,0.014710738732650787,0.12128783423184201,0.0981245570605992,0.13555915963132592
FRT,0.024287799777433523,0.15584543553608982,0.14523851396157833,0.12728678027870244
FTI,0.03219006861540837,0.17941590959390522,0.16183722848501392,0.256266847716219
FTNT,0.06656699015461524,0.25800579480820823,0.24135609016725362,0.38230226531477784
GD,0.0033848860921563335,0.058179773909463876,0.048068384780293266,0.05287512925444021
GE,0.03261981271188669,0.18060955875004703,0.17325317163266346,0.15144834384191774
GILD,0.037674398539334644,0.19409894007782383,0.17698946383569494,0.2438687700192544
GIS,0.017079410634018626,0.13068821918604073,0.09565272567259481,0.08341229131762844
GL,0.004433867227491355,0.06658729028494367,0.05119865833296204,0.057247006217981046
GLW,0.01312230614002337,0.11455263480175115,0.08617289961712192,0.08363306800624508
GM,0.005090493181299617,0.07134769219322806,0.055862709910170956,0.05825088007379095
GOOG,0.029520521285841896,0.17181536976022224,0.162856981709919,0.1473140371690535
GOOGL,0.02299096009741696,0.1516277022757285,0.14204648315115015,0.13112404187226262
GPC,0.01241650475866647,0.11142937116697046,0.0928885572212922,0.08631478783142868
GPN,0.060690609543540136,0.24635464181447878,0.21907326102714664,0.17949378045429817
GRMN,0.018508833514233825,0.13604717385610707,0.10147859364596001,0.10663809276258134
GS,0.031611236078708846,0.1777954894779641,0.16278411878393192,0.21753217119891585
GWW,0.005038177399414876,0.07098011974782006,0.05342545873630131,0.062258881631726055
HAL,0.01227236423441095,0.11078070334860196,0.09074624828780271,0.1092247020529403
HAS,0.005190879676710007,0.07204775969251236,0.06045923285174409,0.06316025958236297
HBAN,0.017573487370349455,0.13256503072209297,0.11239060556730932,0.1389876855474959
HBI,0.012995348353251805,0.11399714186439854,0.10139422520199487,0.1269567723362861
HCA,0.03404728255749459,0.18451905743715089,0.17734422990221108,0.23365249060600413
HD,0.015538951393894565,0.12465533038700978,0.11523122227488575,0.10612005575773044
HES,0.017108906695724513,0.13080101947509626,0.09584975122460906,0.141628300627444
HIG,0.004916739569692193,0.07011946641049255,0.054937064392341486,0.06399287433685266
HII,0.07646428888827539,0.2765217692845816,0.23362572291551156,0.18311115474230516
HLT,0.026804352291617237,0.1637203478240174,0.14740626168552,0.19680101544223869
HOLX,0.010055251694907823,0.10027587793137402,0.08437924212868149,0.10247276476412953
HON,0.00871038598427796,0.09332944864445498,0.07684871264916705,0.07154271560633718
HPQ,0.013007821512376484,0.11405183695309991,0.09195103763895711,0.11123841727699003
HRL,0.07709643451148039,0.27766244706744264,0.255947103410335,0.2043785623471133
HSIC,0.020629500099494155,0.14362973264437331,0.12853183235445328,0.11376792342498919
HST,0.01961777357208042,0.14006346265918324,0.12668970113782288,0.16881984996907534
HSY,0.009885072924905173,0.09942370403935459,0.0678297466245913,0.06170030924060085
HUM,0.005649124882917999,0.0751606604742002,0.06351224318268002,0.07328315385719844
IBM,0.007617790869781541,0.08727995686170761,0.07055700388274218,0.08685677722366812
ICE,0.012344365164690814,0.11110519863935626,0.09133567827031239,0.08374716028542581
IDXX,0.050480378130085234,0.2246783882132085,0.15489222492111462,0.12809383567403682
IEX,0.013736004633193206,0.11720070235793473,0.09207938102381921,0.08464980330190622
IFF,0.014086080381630823,0.11868479423089895,0.09454880760661091,0.08643970575256092
ILMN,0.058504438467620504,0.24187690767748066,0.2320460370648802,0.3656906743537093
INCY,0.055867734171826985,0.23636356354528712,0.2056256315033096,0.3471444162862266
INTC,0.019847627776067533,0.14088160907679728,0.12037074066070014,0.11125623463496115
INTU,0.00512699764945176,0.07160305614603164,0.05590691368490953,0.05670153521255596
IP,0.013914076096307307,0.11795794206541291,0.09989112292624565,0.12218636731799895
IPG,0.018761809120924473,0.13697375340160783,0.12819855597953703,0.11684927857471436
IPGP,0.0036405034743924995,0.0603365848751195,0.05227616891325446,0.05864101910834728
IQV,0.012657424599851573,0.1125052203226658,0.09961167662424696,0.11960040316258912
IRM,0.04563778703056587,0.21363002371053996,0.17313976858168015,0.1466401291643889
ISRG,0.03237216105387172,0.17992265297585994,0.1457523940033599,0.12783132817993403
IT,0.003794722116478149,0.06160131586645004,0.04827790067240852,0.04755025744661072
ITW,0.031597708829904814,0.17775744381011113,0.14203797844674101,0.1222412730788118
IVZ,0.025633715179106453,0.16010532526779506,0.14713053983701332,0.19171713396113338
J,0.022059457511528376,0.1485242657330053,0.11441702306718772,0.10462857784133202
JBHT,0.0036242865739947103,0.06020204792193294,0.04583918665975111,0.051944161840581114
JCI,0.014794219684900516,0.12163149133715542,0.09930160158034922,0.0989760840526431
JKHY,0.03821049439715787,0.1954750480167683,0.18428246206478158,0.15692804758055617
JNJ,0.025016167102418527,0.15816499961248862,0.13056457234177637,0.11207465713888147
JNPR,0.013045610040586221,0.11421738064141648,0.10390882952268912,0.11782352257691249
JPM,0.004596262343414509,0.06779573986184168,0.05507288790640569,0.06284042884037455
K,0.024484183801500452,0.15647422727561383,0.13828071087564556,0.12144610581752538
KEY,0.026038351553822097,0.16136403426359325,0.14978196902054747,0.1945298019083953
KEYS,0.01597249641823589,0.1263823421931873,0.10277982516206143,0.13187921624662088
KIM,0.0360029178336044,0.18974434862099163,0.17121144599539254,0.1483275077344848
KLAC,0.09958790133436828,0.31557550813453233,0.3007957691943321,0.24047518604054594
KMB,0.027089883910661906,0.16459004803043806,0.15502508913816898,0.1374895912524922
KMI,0.1436230498978913,0.37897631838663914,0.3596508297041204,0.7575779499413308
KMX,0.03142121198437626,0.17726029443836613,0.16098134983306525,0.2178012008991814
KO,0.01079663786412591,0.1039068711112307,0.09694342069855197,0.09001433794125523
KR,0.004884123391595414,0.06988650364409006,0.05344387949650476,0.057989718197858794
L,0.002574848012036132,0.05074296022145468,0.04131313326525692,0.04109948837015517
LDOS,0.052390896037465294,0.2288905765588992,0.20195497725057515,0.16984281162894943
LEG,0.006519786218705601,0.08074519316160933,0.06835916310937111,0.07477379301788932
LEN,0.014328985079874549,0.1197037387882039,0.10418127542643693,0.1287767869800072
LH,0.0054302791596038125,0.07369042786959384,0.059779966753158054,0.0625892689349681
LHX,0.006370700918553727,0.07981667068071512,0.059647259934479384,0.057474507510527684
LIN,0.003296616043138664,0.05741616534686607,0.044161324100814206,0.04871191827630296
LKQ,0.007986291152411687,0.08936605145362353,0.07289568067654109,0.0767355437008915
LLY,0.006569582474635683,0.08105296092454417,0.0681537723043608,0.0795513449157067
LMT,0.023899041210028543,0.15459314735792315,0.1341762328787565,0.11773450359652442
LNC,0.03769823451555033,0.19416033198248897,0.16948954903478528,0.2468046028278642
LNT,0.049963799012579385,0.22352583522398342,0.18514585683246862,0.15232095147841213
LOW,0.00969940455091178,0.09848555503682649,0.08709018117585592,0.08277493485108398
LRCX,0.03343039689505523,0.18283981211720612,0.14820831913046656,0.13240356123515418
LUMN,0.00920215377114927,0.09592785711746755,0.07961767529847492,0.08050651869569991
LUV,0.020542374195055592,0.14332611135119655,0.11826158346132803,0.10931746131288006
LVS,0.011264968103812962,0.10613655404154104,0.0893303469926177,0.11029795800160634
LYB,0.008175142697122955,0.09041649571357516,0.07785258429975553,0.10036470942890341
LYV,0.011423946012842218,0.10688286117447557,0.08615426378276474,0.11108550599049034
MA,0.002454815954017189,0.049546099281549794,0.0402934791783007,0.04289279523435005
MAA,0.0504218280762572,0.22454805293356964,0.20696835808309338,0.17482832916213858
MAR,0.006281743310971434,0.07925744956135942,0.06609622725234572,0.07729066922361093
MAS,0.04127194607009303,0.20315498042158117,0.17252701328461273,0.14990480886240587
MCD,0.05398634682325888,0.23234962195635026,0.22197156914866095,0.1819818470877175
MCHP,0.030405051373010316,0.17437044294550127,0.13422130959411613,0.12166842337055914
MCK,0.029795572100787596,0.17261393947415601,0.16201822191433524,0.2203245580910121
MCO,0.011460573512307509,0.10705406817261784,0.09326983293838895,0.11135186647220507
MDLZ,0.0018275469673546601,0.04274981833124745,0.03452130629769173,0.03822651873092476
MDT,0.009033018408757549,0.09504219278171958,0.07131236102225944,0.06628762898474846
MET,0.026766306490440418,0.16360411513907716,0.14991895894339252,0.19801733684945186
META,0.04423749181715666,0.21032710671037305,0.18815822164589852,0.16075657392203238
MGM,0.013624730370266343,0.11672502032669065,0.1003152976195021,0.09927993075128527
MHK,0.006248089521636438,0.07904485765460292,0.06036873953609003,0.070509301998581
MKC,0.02802396947060489,0.16740361247776253,0.142035583143068,0.12230513545792054
MKTX,0.131701805778496,0.3629074341736416,0.2858828246240919,0.2068930535751638
MLM,0.016800234086678932,0.12961571697398017,0.10963525960145575,0.1205806320440226
MMC,0.014114350073926255,0.11880383021572266,0.09389697765837665,0.08483029501348291
MMM,0.016207780372257397,0.12730978113349106,0.10733947296073602,0.09744734940689707
MNST,0.005206532686725746,0.07215630732462511,0.06379664372625184,0.06881712476984181
MO,0.0367693886177603,0.19175345790300707,0.17625311525693316,0.15085616395238316
MOS,0.09917193369040868,0.31491575649752535,0.3077956537534056,0.5169724390554639
MPC,0.04287373030402011,0.20705972641733136,0.17961510177443324,0.2751108485555163
MRK,0.005512299352114933,0.07424486077914708,0.06087139736356386,0.06470020890876053
MS,0.05198779857303698,0.22800833005185794,0.20893591244400142,0.30922809470798174
MSCI,0.03534453795026461,0.18800143071334488,0.157094215193976,0.13641948125644793
MSFT,0.036283166765798174,0.19048140792685825,0.17759523226095175,0.153815000410312
MSI,0.01797312585539209,0.13406388721573043,0.11803171858929444,0.11152377370696066
MTB,0.007156174707327153,0.08459417655682425,0.07185132622689337,0.08369836659381956
MTD,0.013393226752321411,0.1157291093559499,0.09371189682620797,0.08919328754142679
MU,0.048433342682890304,0.22007576577826624,0.19365289021635776,0.39440015974301873
NCLH,0.046328537106752485,0.21524064928993428,0.17622816442253017,0.25771600108805093
NDAQ,0.05440343091857833,0.2332454306488732,0.21328286583987405,0.1770608459095128
NEE,0.024111147969077467,0.15527764800214314,0.12779572703006126,0.11294942189469258
NEM,0.3122938265462067,0.5588325568058886,0.4248256870734883,0.29174757112902666
NFLX,0.010871248714259707,0.10426528048329274,0.09179585250396864,0.11832449083026933
NI,0.10686522210617493,0.3269024657389034,0.2948040580514323,0.2269424668953004
NKE,0.008198470774115443,0.09054540725026004,0.07314523677695857,0.0685928029801066
NOC,0.04063391096118982,0.20157854786953353,0.18161038792244283,0.15289339564030385
NOV,0.032006352353460735,0.17890319268660562,0.1656735963273892,0.2472422265261382
NOW,0.01675009708725163,0.1294221661356803,0.1022655815667749,0.12458762263059131
NRG,0.1016514725528983,0.31882828066672236,0.30869911061205607,0.6039356436621843
NSC,0.00734735151570026,0.08571669333158075,0.06965513018656148,0.07244247208302504
NTAP,0.029950643742755873,0.1730625428645837,0.15566812149528833,0.1963456971160873
NTRS,0.009704172545495927,0.09850975863078706,0.08075243468407241,0.09630686755153117
NUE,0.01516201119352034,0.12313411872231164,0.10664409781463452,0.10646469060442575
NVDA,0.8427328599943399,0.9180048256922945,0.7616921421070019,0.4064707102681109
NVR,0.012925231763296581,0.11368918929826433,0.10703807608088046,0.10047462281952127
NWL,0.01738605541061349,0.13185619215878142,0.10581174804947861,0.09896714948537919
NWS,0.008382667962674882,0.09155691105905049,0.07693697944925366,0.09084473429088906
NWSA,0.014570344635986242,0.12070768258891496,0.10067538897305632,0.12657897204137622
O,0.10564463328304877,0.32503020364736684,0.28073991974269585,0.21054834321329047
ODFL,0.010583229155773258,0.10287482274965658,0.08371145471191001,0.10335812562283327
OKE,0.06747802355342472,0.2597653240011544,0.23271716066848355,0.29214410009350555
OMC,0.019562278416124648,0.13986521517562775,0.11997353270578032,0.1065235023609015
ORCL,0.0024580090264561265,0.04957831205735151,0.04059644556857526,0.043326601116177005
ORLY,0.009091470566148022,0.0953492032800905,0.08566266532864819,0.08098306661614703
OXY,0.004306219625737245,0.06562179230817491,0.056757463908659614,0.05985028767203014
PAYC,0.0303561881708798,0.17423027340528338,0.14035188838838095,0.14185016236096298
PAYX,0.033550844189133434,0.18316889525553576,0.158882428084787,0.1347708896110646
PCAR,0.0168254272892018,0.12971286477910277,0.11479472297439496,0.14288337936101556
PEG,0.00855433355687848,0.09248964026786179,0.08201063889174633,0.07828225906127904
PEP,0.0077805660438320864,0.08820751693496472,0.07733500882760949,0.0724689160410295
PFE,0.003991017617472853,0.0631745013234996,0.052044282507055055,0.05745046081209607
PFG,0.025828454961371015,0.1607123360584713,0.1378873189449771,0.18964199305389498
PG,0.009284034073243339,0.09635369257710541,0.08074036585479398,0.07704822726553669
PGR,0.008949058965059386,0.09459946598717874,0.08368361250531613,0.07770121138350851
PH,0.006930764029982727,0.08325121038148771,0.06616746152121,0.07432656693073636
PHM,0.011319600049944348,0.10639360906532097,0.09096255236369265,0.11066403264468096
PKG,0.015621563729202344,0.12498625416101702,0.09261748074808365,0.10957967490206107
PLD,0.042567257565993825,0.2063183403529454,0.1653340946639568,0.1392568788729404
PM,0.03221151862595672,0.17947567697589753,0.15960392991898906,0.13644383122994536
PNC,0.007436357919702644,0.08623431984832167,0.07359582615161893,0.08507783776958112
PNR,0.011403588568274592,0.10678758620867218,0.08474153977747968,0.1125349588664446
PNW,0.03935330162057381,0.19837666601839493,0.17216275400053593,0.1470744985388078
POOL,0.060724266397648885,0.24642294210898644,0.2195047424906045,0.17604900143072336
PPG,0.002978498891563217,0.05457562543446678,0.042581054941576726,0.050167302045053715
PPL,0.029024810614399734,0.17036669455735687,0.15899267057433072,0.1415193208123505
PRGO,0.12900940373633601,0.35917879076629233,0.32967171608332624,0.603899145620313
PRU,0.012915967239987636,0.11364843703275306,0.09545464482272975,0.11791715600434281
PSA,0.046929797109118605,0.2166328624865549,0.20454123071530272,0.17455246289822063
PSX,0.004423376887468245,0.06650847229840906,0.05031457426916253,0.048941082223477296
PVH,0.054360362133786734,0.2331530873348812,0.21193748520141792,0.2986433034855224
PWR,0.023938942786954777,0.15472214704739196,0.13318754374311667,0.1895277414902389
QCOM,0.016647416260811416,0.12902486683120978,0.11327819389198895,0.14304629412222902
QRVO,0.03328783779680825,0.18244954863415874,0.16770216624338885,0.30580736547187615
RCL,0.017236433969730673,0.13128760021316055,0.12068495744326138,0.15160409207427908
REG,0.04851834669509278,0.22026880554243894,0.1973549119744303,0.16297583307025298
REGN,0.05025404367443305,0.22417413694365604,0.19483405287933495,0.29048257066231004
RF,0.014132936586227106,0.11888202802033243,0.09575708945169072,0.12049032556745562
RHI,0.04758139422931181,0.21813159842010926,0.19662947407962564,0.27732732894169904
RJF,0.013122594643256382,0.1145538940554025,0.09128917956587913,0.11493572786543992
RL,0.026474831413792418,0.16271088289906246,0.14273059392673212,0.2009136303960071
RMD,0.015173116497728708,0.12317920481042531,0.09601086751763022,0.08698706428030839
ROK,0.006214057871864678,0.07882929577171598,0.06024421422874536,0.07331139102707306
ROL,0.002646537058577674,0.05144450464896784,0.043274017579553896,0.04852696704522321
ROP,0.004262899824913316,0.06529088623164274,0.05175299887371373,0.05072787867010672
