,mse,rmse,mae,mape
OMC,0.011521705628672276,0.10733920825435725,0.08946230999311613,0.08194173088294658
ORCL,0.004305809009756155,0.06561866357794979,0.05191547924851844,0.06230677596139063
ORLY,0.0114411141067216,0.10696314368380166,0.09649692801823999,0.09208037380423331
OXY,0.0033956687621410023,0.05827236705455685,0.04804129702119472,0.05366497776336163
PAYC,0.023542998137974166,0.1534372775370254,0.12482491737903738,0.13019832737853693
PAYX,0.021435741785889337,0.1464095003266159,0.1215317278883116,0.10627427034306543
PCAR,0.02444106900131243,0.15633639691803194,0.144392714198552,0.1789496241318368
PEG,0.007589412146794498,0.08711723220347682,0.0751468401911018,0.07193666416931796
PEP,0.005817171500110271,0.07627038416128681,0.06491220585227714,0.061310598738176236
PFE,0.004664657217527956,0.06829829586108248,0.055750490004878236,0.0623168985275681
PFG,0.03044023803336762,0.17447131005803682,0.15443655477094553,0.21117359516833212
PG,0.004244928063018646,0.06515311245841326,0.05519464984899919,0.055009162488250295
PGR,0.013288138497863639,0.11527418834181241,0.10427075010211993,0.0974258371898051
PH,0.008417453872132483,0.09174668316692698,0.07336033395888478,0.08825236207495843
PHM,0.008898826107667008,0.09433358949847614,0.08109305651596703,0.09828689309489348
PKG,0.0128793411899108,0.11348718513519841,0.08122761092636596,0.10124160187128478
PLD,0.029584989885118762,0.17200287754894905,0.13212396994795686,0.1137990838035446
PM,0.026458166617072048,0.16265966499741738,0.13941287796261384,0.12016171593191692
PNC,0.010403410607667024,0.10199711078097763,0.0907478992875791,0.10460602805409845
PNR,0.017798190348248966,0.13340985851221404,0.11186399943429767,0.14920345981131267
PNW,0.03753150495440022,0.193730495674791,0.16398987130274564,0.1417015583612561
POOL,0.05540541898005478,0.23538355715736556,0.20581051345883103,0.16587150502630665
PPG,0.00812475013129163,0.09013739585372782,0.07497353419026727,0.09021826750361882
PPL,0.02747444261184534,0.16575416318103547,0.14939479047796847,0.13295409772352676
PRGO,0.11896657524928768,0.34491531605495235,0.3073110144606437,0.5475703032771213
PRU,0.01897055895629632,0.13773365222884462,0.12163528717192654,0.1497485762002902
PSA,0.05602024655363102,0.23668596611043718,0.22166273161022335,0.18940473031793398
PSX,0.00445179607421979,0.06672178110796946,0.048478115160004734,0.04693815875325986
PVH,0.050989691991189606,0.2258089723443017,0.20255094645681063,0.2837292627328825
PWR,0.039516822934303336,0.198788387322558,0.18334900277629834,0.2644029747132315
QCOM,0.027516206900766938,0.16588009796466524,0.15138779193731752,0.205740617598013
QRVO,0.07578376147788506,0.2752885058949702,0.26604191279973394,0.4872863885509173
RCL,0.013653501671104266,0.11684819926342153,0.10725522969459829,0.1197234079075278
REG,0.0389675344869012,0.1974019617098604,0.16896180514913986,0.1405297563044087
REGN,0.04267081479080882,0.2065691525635152,0.17126671653825018,0.25509563474094926
RF,0.019926030854327433,0.14115959356107338,0.12186702875515884,0.15181038355860865
RHI,0.05145162591246703,0.22682950846939434,0.20342024252479685,0.28197692364059884
RJF,0.02087247664787298,0.14447310008397057,0.12158015084345496,0.1527423219693685
RL,0.04159303262564139,0.20394369964684222,0.18504335753551526,0.26239747371329597
RMD,0.00735862678210044,0.08578243865792369,0.06115277660056849,0.05909531588661789
ROK,0.012225288274569068,0.11056802555245829,0.0934298196428577,0.11319559708164798
ROL,0.0013647661159897641,0.03694274104597227,0.02983473637529194,0.0332689182360112
ROP,0.002762913593430664,0.052563424483481516,0.04210894574957673,0.04255033443469426
