,mse,rmse,mae,mape
DIS,0.008351417102496967,0.09138608812339528,0.07968849509410092,0.0770715959810555
DLR,0.0513549217860447,0.22661624342938153,0.21647329838365575,0.1809896915557414
DLTR,0.012024757003603571,0.10965745302351122,0.08557372577881368,0.09137205943194458
DOV,0.039499943100754734,0.19874592599787985,0.17657936556749665,0.15270303319053163
DPZ,0.028236859878133232,0.16803826908812539,0.14824785928519046,0.12931391946315274
DRI,0.03573008703596551,0.18902403824901612,0.17274261053918247,0.15724193616115126
DTE,0.020095413888582207,0.14175829389697878,0.13052255831902176,0.11698672521682306
DUK,0.014586063256758318,0.12077277531280929,0.10880562442999375,0.09826455833570705
DVA,0.004687789586486676,0.06846743449616523,0.05848322955863377,0.06295115190663143
DVN,0.03137362749344253,0.17712602150289078,0.15217571144810568,0.21641030519593635
DXC,0.14410394887985986,0.3796102591867873,0.34154058892351546,0.2532103280373143
DXCM,0.019496548207588133,0.13963004049125008,0.10459877594104165,0.1587784038960526
EA,0.0875681759495203,0.2959192051042316,0.2558916748156058,0.19846444965116977
EBAY,0.026301291429731633,0.16217672900182575,0.1495920792455375,0.13669294295816845
ECL,0.009501858446189724,0.09747747660967493,0.0899475227347399,0.08312629094906347
ED,0.020331879235221586,0.14258989878396572,0.12722439160573215,0.11264074611646191
EFX,0.010626246736229073,0.10308368802205843,0.09515821207146938,0.10046002214375298
EIX,0.014488424257581714,0.12036787053687423,0.11244889205409833,0.10196227908268736
EL,0.06775069972980742,0.2602896458367244,0.20252907300474013,0.1609396994965028
EMN,0.027678210233957577,0.16636769588462053,0.15198244430404573,0.134645782725273
EMR,0.019652377543334508,0.14018693784848327,0.1294152630726265,0.11839551933715667
EOG,0.0038316460479031794,0.06190029117785456,0.04972117969279916,0.05748997413426464
EQIX,0.054405797673047526,0.23325050412174358,0.2129368206974399,0.17642641521121677
EQR,0.0059634270846390565,0.077223228918759,0.06728633102506161,0.06392316690949579
ES,0.021643204683300533,0.1471162964572604,0.13696443528180025,0.12145019665544891
ESS,0.025139987291949835,0.158555943729492,0.14465529468304505,0.12862716609600408
ETN,0.022974945824085925,0.15157488520228515,0.14159997791922305,0.12705864669199732
ETR,0.01696180541728733,0.13023749620323377,0.1088610891804345,0.09852739937303867
ETSY,0.033998188263248325,0.18438597631937284,0.15030797786169453,0.1610800134024703
EVRG,0.0047870977361500954,0.06918885557768747,0.06155316598967349,0.06682921310759335
EW,0.008811437188472796,0.09386925582144985,0.08355629168474862,0.09159446801782195
EXC,0.01919575078520941,0.1385487307239204,0.12314909154861038,0.11289925361025248
EXPD,0.00951875002911712,0.09756408165465977,0.08189523586129988,0.07708185002929456
EXPE,0.01804839999889664,0.13434433370595367,0.10770856448936052,0.09755734506520071
EXR,0.008488123247440525,0.0921310113232267,0.07425855735422132,0.07102153454918188
F,0.002571477273459895,0.050709735489942113,0.046716701720459684,0.050806443589284905
FANG,0.0053015412678904025,0.07281168359467045,0.057122087208154544,0.06515331390928368
FAST,0.0092482454007357,0.09616779814852632,0.07520931131614515,0.07367117421839224
FCX,0.011216511854263004,0.1059080348900073,0.08589682304953672,0.09581054149080445
FDX,0.01829700614211441,0.1352664265149132,0.10980829170473566,0.10002259960929741
FE,0.002483464051791045,0.049834366172261536,0.04141358270733681,0.04513372876015346
FFIV,0.0074840976462708046,0.08651067937700412,0.07629066397252705,0.08948858250659614
FIS,0.02273958901387821,0.15079651525774132,0.132428648524561,0.11493096328822892
FITB,0.013914902848193468,0.11796144644837765,0.10002498963452341,0.09843518012655672
FLS,0.007246146216335221,0.08512429862463021,0.06804862890637267,0.08088761241171923
FMC,0.20998413760712997,0.4582402618792133,0.40658480269690644,0.29053520673514877
FRT,0.005964824370715254,0.077232275446961,0.06902972303147764,0.08150772353103779
FTI,0.022420170908340472,0.1497336665828379,0.13038236978168144,0.1690652911423123
FTNT,0.032135458066210605,0.17926365517363135,0.16778178925844986,0.15932305295258892
FTV,0.05091968234874969,0.22565389947605535,0.20043338819448597,0.16673727488004444
GD,0.03476468667295466,0.1864529073867036,0.17878710243859333,0.15959598175089956
GE,0.03519691768152067,0.18760841580675602,0.13498545357724864,0.19692370326702566
GILD,0.005912885765890612,0.07689529092142516,0.06452651798608981,0.06984538610373026
GIS,0.00807664383702001,0.08987014986646016,0.0779749061418152,0.08842460038546433
GL,0.019770304740330858,0.14060691569169298,0.12900205983196983,0.11930533035176888
GLW,0.052072471871544124,0.22819393478255315,0.21143727630736162,0.1751917648974848
GM,0.02526037169922076,0.1589351178916125,0.1184527685862575,0.1064940651877551
GOOG,0.033691918913500936,0.18355358594563315,0.16011318734391422,0.13549693519061598
GOOGL,0.030533205821743504,0.17473753409540693,0.1524665805458028,0.13010991694834786
GPC,0.00408511064274828,0.06391487027874093,0.04962470435856224,0.05573406959454045
GPN,0.05538502722674605,0.23534023716046953,0.21021258482922664,0.1768182013645716
GRMN,0.010764026468113022,0.1037498263522066,0.0755548417445319,0.06897673095915874
GS,0.016941003539323343,0.13015761037804643,0.12130486032113333,0.12343027349380074
GWW,0.02521312082605629,0.1587864000034521,0.1378221363865569,0.17583771543317203
HAL,0.013304875697573632,0.11534676283959439,0.10349263491484671,0.12687248799828132
HAS,0.03820279602247226,0.1954553555737787,0.17572107510649654,0.15032469540643792
HBAN,0.019611201793322926,0.1400400006902418,0.1326624603208264,0.12985360087725945
HBI,0.009895840028377194,0.09947783687021544,0.08344283382208739,0.10213278204785395
HCA,0.008124211433991613,0.09013440760326553,0.07694072079705375,0.07467244034770928
HD,0.0454803503454955,0.2132612256025354,0.19183289426354647,0.16187858971299782
HES,0.022876521031099585,0.15124986291266376,0.13861747658976867,0.19719774626158706
HIG,0.02023108594494751,0.14223602196682636,0.12459509564809877,0.11129167338179435
HII,0.0531011252962126,0.23043681410792982,0.21240104242653085,0.18271842602748192
HLT,0.07010490056742412,0.2647733003295916,0.2392580802620209,0.20317891307744212
HOLX,0.006991991647413594,0.08361812989665335,0.06915139864042913,0.06598481790802337
HON,0.04257280762629475,0.2063317901494938,0.18626679422210232,0.15624504999087943
HPE,0.002277854020569654,0.047726868958372436,0.0376139930994827,0.03774785095977245
HPQ,0.06851186659443705,0.261747715547695,0.23036098756264053,0.18526932915537572
HRL,0.005114644760020335,0.07151674461285507,0.05866607887803701,0.06772038944813805
HSIC,0.012156455092694645,0.11025631543224472,0.09801817344388886,0.09551458550870011
HST,0.012968132944851368,0.11387771048300614,0.10594642284650267,0.10469501621451009
HSY,0.009896793888347766,0.09948263108878738,0.09542925931521273,0.08995819535909824
HUM,0.03790732367422977,0.19469803202454247,0.1767155416947559,0.15871542053529258
IBM,0.004857553699925855,0.06969615269099044,0.06018509006989086,0.06254280904481525
ICE,0.021810159632213676,0.14768263145073518,0.13030849392736296,0.11744389394382632
IDXX,0.1077748289245706,0.3282907688689565,0.31122917737241856,0.23876130654062327
IEX,0.06345046342388667,0.2518937542375489,0.20380251558037404,0.1604176548176114
IFF,0.010425454088745616,0.10210511294125096,0.08777227010269545,0.08766629812014146
ILMN,0.06295031314749444,0.250899009857541,0.22927305202489245,0.2210050638008181
INCY,0.05857685493693584,0.24202655832973338,0.21597040579078694,0.18290786247524032
INTC,0.013219855834778423,0.11497763188889577,0.06878336235334241,0.0605380910046285
INTU,0.046856999703342596,0.21646477705008405,0.18613782161801853,0.15415022764856123
IP,0.014909159370016132,0.12210306863472405,0.11316967832182824,0.10867934251677955
IPG,0.007872003959871077,0.08872431436686945,0.07738264763976263,0.08641842786394921
IPGP,0.5144460518865985,0.7172489469400416,0.6059097479103546,0.355256473261069
IQV,0.031990653248674145,0.17885931132785385,0.1407930787411909,0.1180879156071058
IRM,0.01942570160642387,0.13937611562396143,0.117737817136519,0.1107006428926974
ISRG,0.16109919278706528,0.40137163924107205,0.3403450332103643,0.24558230194696348
IT,0.03533018628601061,0.1879632578085691,0.1698827964861922,0.1484585964472436
ITW,0.0374374594823231,0.19348762100538394,0.1688242528066014,0.14280141840147925
IVZ,0.013133818869604139,0.11460287461317949,0.09371162151998952,0.08659052218355316
J,0.003859238101668686,0.06212276637166673,0.049740012754459134,0.05318678073756259
JBHT,0.011496089079590419,0.10721981663662002,0.08480673392662837,0.08251367283212876
JCI,0.003529937480774948,0.059413276973879735,0.0421503304360867,0.04842959162132053
JKHY,0.03769560607955446,0.19415356313896084,0.17399131150498842,0.14846890883332284
JNJ,0.019777090154507758,0.1406310426417573,0.12359898303834772,0.10868344671694913
JNPR,0.005528055050848859,0.07435089139242958,0.06567051752725948,0.0655747265964751
JPM,0.03863605907002661,0.19656057353911696,0.18247949730396398,0.16647152198610793
K,0.006299163648706164,0.07936727063913793,0.06327781775194408,0.07247334597214866
KEY,0.02038497350187339,0.14277595561533948,0.13793691875666497,0.13687567254276842
KEYS,0.020017842545047473,0.14148442509706669,0.12527367497353328,0.11605215910315766
KHC,0.003643287308251661,0.060359649669722744,0.054104825443611136,0.05554084954478143
KIM,0.04518427611850501,0.21256593357945436,0.19605323980583622,0.28230838890901205
KLAC,0.07389464168986519,0.27183568877148045,0.25368279936918825,0.20718464310762782
KMB,0.006545310577587559,0.08090309374546538,0.06463141717028026,0.062394569871129325
KMI,0.008928570549842394,0.0944911136025097,0.07855228328319558,0.0943108993627104
KMX,0.023275328371841868,0.15256253921537183,0.13313321155590044,0.12873483535638827
KO,0.007283634391015809,0.08534421123319266,0.07281268162845247,0.06671643423090161
KR,0.04557377768658226,0.2134801575945227,0.18039851298156814,0.2745854186666507
L,0.005144668932137731,0.07172634754494148,0.06796120283634217,0.06755431054325196
LDOS,0.03801201576599534,0.1949667042497137,0.17286620705112132,0.1539104363776245
LEG,0.003842305551811552,0.06198633358903841,0.04941103789297381,0.04850572578694092
LEN,0.05642283382855813,0.23753491075746766,0.21263950161459153,0.17547405353631532
LH,0.015584141289230977,0.12483645817320746,0.11271104655483888,0.10435873171744703
LHX,0.05069615567287838,0.22515806819405423,0.18628747789437688,0.15556441565716247
LIN,0.020666963799808393,0.14376009112340044,0.11185908001910023,0.09706262352186038
LKQ,0.007164157419730819,0.0846413458052908,0.06938643457009612,0.07203383815305898
LLY,0.010430972887253729,0.10213213444971043,0.09423087797885497,0.09147353739335358
LMT,0.02729895299846068,0.16522394801741266,0.14257694408867203,0.12592658547027843
LNC,0.03297081360812702,0.18157867057594354,0.17165541831571202,0.16338484603929349
LNT,0.016691487131224203,0.12919553835649358,0.1140343238501801,0.10184830982505245
LOW,0.015412897250909916,0.124148690089384,0.10974165565399066,0.10056606774697689
LRCX,0.4497368129594171,0.6706241965209853,0.57782887850958,0.34689782471920333
LUMN,0.02211132034009646,0.14869875702270163,0.10482218601094168,0.161945354074358
LUV,0.056147221062806216,0.23695404842037668,0.22523188204428302,0.1975032238239152
LVS,0.010520633000910565,0.10257013698397095,0.08521966271677889,0.08239578119483523
LYB,0.018142366477360897,0.13469360221391696,0.10433569338902969,0.09530244490708047
LYV,0.11844274518231178,0.3441551179080616,0.2822367826461576,0.2047625735640439
MA,0.06396149019031984,0.25290608966634204,0.2105837441410336,0.1655875187006197
MAA,0.015811887771402043,0.12574532902419097,0.11823247124964756,0.108198456882623
MAR,0.1291272847985254,0.35934285132520083,0.32120483124883925,0.2515851018232246
MAS,0.024577953780362392,0.1567735748790669,0.13419813084528825,0.1187743570805766
MCD,0.08585071082566567,0.29300291948317797,0.25812122147700534,0.2008352631153822
MCHP,0.08834493956626,0.29722876638417756,0.2686593194408833,0.20926092396835486
MCK,0.002589962683396512,0.05089167597354711,0.03997535690388901,0.043186835536836006
MCO,0.06684958791737429,0.2585528725761412,0.22051440934000643,0.17884441180906024
MDLZ,0.0013536030558782216,0.0367913448500897,0.03168639633655111,0.03273435394290729
MDT,0.0027834948302553893,0.05275883651347316,0.04170087798238827,0.04299753909742595
MET,0.006961370677312849,0.08343482892241615,0.06417954153970809,0.06310446796623813
META,0.07140339979406396,0.26721414594677423,0.2368696621757859,0.19208810117374606
MGM,0.014234794685304872,0.11930965880977479,0.10540164680756928,0.09867447682134615
MHK,0.052388043081628616,0.22888434433492522,0.2104350676823378,0.17191143594262814
MKC,0.0033740845265538455,0.05808687051781879,0.05099704025786428,0.05010141902253046
MKTX,0.028897688232823307,0.16999320054879638,0.1606576117481184,0.14249050196385865
MLM,0.003968645647212625,0.06299718761351673,0.05172562120910886,0.053651354693136
MMC,0.0259746728865939,0.16116659978604098,0.14429992319843496,0.12459093729687393
MMM,0.04434666888733861,0.21058648790304332,0.183169447638754,0.15094504133778125
MNST,0.023835916166316726,0.15438884728605473,0.12066350643964999,0.10850376545465412
MO,0.011608228341250292,0.10774148848633144,0.09067161038218152,0.08397918386643176
MOS,0.019409820856525203,0.13931913313154515,0.12893452308992495,0.16375731269522814
MPC,0.040122815954743304,0.20030680456425665,0.17508596486626124,0.1558986622821742
MRK,0.003200430986659836,0.05657235178653824,0.04935930644727983,0.051156842895680774
MS,0.04061370619021814,0.20152842526606052,0.18798602561688524,0.17224110046895436
MSCI,0.11855254427974202,0.3443146007356383,0.3046336891289476,0.22494964632153874
MSFT,0.047556126335917576,0.21807367180821616,0.18688364193879953,0.15562960560066302
MSI,0.01071579616521503,0.10351712981538384,0.09197485272821294,0.08738583631786939
MTB,0.026749089971846052,0.16355149027705634,0.15874277687840277,0.15329075921619015
MTD,0.13072252327494271,0.361555698717283,0.31924603691293363,0.23076424801448922
MU,0.3917312298535782,0.6258843582113058,0.5466731852776587,0.371122610910769
NCLH,0.07925326016635637,0.2815195555664941,0.27005026533458076,0.22621835526692538
NDAQ,0.009488318156334849,0.0974079984207398,0.08427410647852306,0.07763622202105627
NEE,0.039460793340541936,0.19864740959937519,0.17449625693565768,0.1480113369819242
NEM,0.0025194707895544676,0.050194330253072086,0.04198250368358272,0.04568371538092318
NFLX,0.1515778228239186,0.38932996651159363,0.35314490918473873,0.2613793292688686
NI,0.02052255320445141,0.14325694818908927,0.12482042758223029,0.11304613803569377
NKE,0.008831016488899422,0.09397348822353793,0.07648820415483557,0.06919059605601195
NOC,0.024116739852928008,0.15529565303938164,0.12315614378357499,0.10861629787687795
NOV,0.007895662611738363,0.08885754110787876,0.07923492948336597,0.09664228583425143
NOW,0.09590554585875315,0.30968620547055875,0.2635861902346509,0.20430516214854583
NRG,0.6844657631013727,0.8273244605965502,0.7330664172504958,0.41304033883981034
NSC,0.04349865835620621,0.20856331977652784,0.1936433359244217,0.16895506578326103
NTAP,0.06182630877427447,0.24864896696804206,0.19999552113803512,0.1627086662551591
NTRS,0.01721660154406276,0.13121204801413155,0.12288112324797319,0.11903213672538868
NUE,0.003247561972709642,0.05698738432942542,0.047441854951324386,0.052013270101633875
NVDA,0.42160495380640267,0.6493111379041658,0.5594203979204226,0.3887579502820267
NVR,0.3755673176106416,0.612835473525025,0.5282963388833947,0.32511328326761496
NWL,0.026047964815344576,0.1613938190122056,0.10982980089259577,0.15694425845371435
NWS,0.00959449058490438,0.09795147056019313,0.07298413547970133,0.0735951784450153
NWSA,0.010574758978874596,0.10283364711452471,0.07596145109788603,0.07560631898441825
O,0.0008996402743058758,0.029994003972558844,0.02446043240486618,0.027841476161035987
ODFL,0.05920673557319068,0.24332434233588443,0.19262713005759766,0.16260815200715198
OKE,0.002480308341251242,0.049802694116395374,0.041383805548753136,0.04366412088243459
OMC,0.0071069654051119854,0.08430281967474151,0.06060295807773286,0.07095575753569583
ORCL,0.0390953013540103,0.1977253179388272,0.17713003865896695,0.14909816192553815
ORLY,0.03436347440057557,0.18537387734137614,0.15338803023889794,0.20586074940243979
OXY,0.009370417274876593,0.0968009156716846,0.08331183075394674,0.0975649434847774
PAYC,0.18324892972109158,0.4280758457576082,0.37704643812569477,0.27413149580635005
PAYX,0.006152781331207746,0.07843966682239124,0.05776299857427818,0.055159100464294245
PCAR,0.013720092151351991,0.11713279707815395,0.10851134623389022,0.10539825291586549
PEG,0.016746606810647345,0.1294086813573469,0.10914987037656598,0.09849382500874815
PEP,0.007959847018724273,0.08921797475130375,0.08187320394277904,0.07595429881570022
PFE,0.00650982652196018,0.08068349597011881,0.06764370078712503,0.06333348744797118
PFG,0.02345260866030918,0.15314244565210908,0.14151015492021818,0.12928816652186592
PG,0.0034818384072690086,0.05900710471857612,0.0535551027585654,0.051687359359043346
PGR,0.1290431431360363,0.35922575511234756,0.3250504493196447,0.2460148510316329
PH,0.05722850163722875,0.23922479310729636,0.2184304355134718,0.18311306850598796
PHM,0.1302154458306288,0.3608537734742825,0.30572595269262515,0.2268473733395306
PKG,0.07589987053940088,0.2754993113229158,0.24632611588150255,0.19316775435460307
PLD,0.034297464288369515,0.18519574587006452,0.15168413525465496,0.12835901558229854
PM,0.04452998701039548,0.21102129515855855,0.19511163103008472,0.16419031345457136
PNC,0.04327266151452794,0.20802081990639287,0.19722684506992655,0.17785923153089597
PNR,0.013466409568142202,0.11604486015391721,0.09795740075299862,0.09167621853613875
PNW,0.023656878837373562,0.15380792839568955,0.143347069499083,0.1258066664875149
POOL,0.02710864301029112,0.16464702551303842,0.14893732653420996,0.13335504001486426
PPG,0.015731168139729808,0.12542395361225783,0.11247204971740181,0.10415759303117618
PPL,0.018309711995771694,0.13531338439257107,0.12439336773746014,0.11123826079326544
PRGO,0.015962283091060597,0.12634192926760537,0.10650898184270476,0.13853995480776984
PRU,0.01808681162284505,0.1344872173213687,0.12913228073580627,0.12497231216319589
PSA,0.00126857341633127,0.035617038286910804,0.029499104886856635,0.030076798271874934
PSX,0.007079159703824571,0.08413774244549571,0.0643358637854857,0.06270042795041024
PVH,0.018910708821543328,0.13751621294066865,0.12043671763437698,0.12050933660876235
PWR,0.013431767915422442,0.11589550429340408,0.10343350331976524,0.10235097382234981
PYPL,0.18386536585231145,0.42879524933505436,0.3371987372951618,0.23299820211569736
QCOM,0.02470216787071091,0.15716923321919882,0.14204325566413215,0.17936575043749486
QRVO,0.0694511316997102,0.26353582621668387,0.24760399124968915,0.20045287622757457
RCL,0.15561482424703185,0.3944804484978081,0.36522927767441893,0.2710661055421714
REG,0.0040913148788752724,0.06396338701847544,0.054258391746208404,0.0647554793344656
REGN,0.019063497534135554,0.13807062516746837,0.10829445509603788,0.10428144181827535
RF,0.03118954240378823,0.17660561260556876,0.1654927261826618,0.15905505158733255
RHI,0.017742179278791907,0.13319977206734215,0.11622937789168483,0.1130158401003468
RJF,0.03465359152685991,0.18615475155595654,0.17420019081393512,0.15738652180233131
RL,0.03445275003547143,0.18561452000172676,0.17046927415355403,0.24096422278878685
