,mse,rmse,mae,mape
ALLE,0.005004866284933683,0.0707450795810824,0.0627438717890741,0.06222637370382088
AMAT,0.1485569012279846,0.3854307995321399,0.33927589276578046,0.2536204993451355
AMCR,0.0032195992272628826,0.056741512380821174,0.050557367653622336,0.05073744692988081
AMD,0.49903454298508026,0.7064237701161253,0.6317822499011173,0.3959967044329377
AME,0.025285627188172143,0.15901455024044858,0.12727785885322082,0.1076156886041856
AMGN,0.004325423570418717,0.06576795245724712,0.05387748972791779,0.059468478945049356
AMP,0.07870348085270829,0.2805414066634519,0.25312095999223705,0.19691043621873106
AMT,0.01091182505515036,0.10445968148118373,0.08647596552889829,0.08100360961099122
AMZN,0.027028139061232352,0.16440236939056674,0.1355029751558308,0.11432920846334789
ANET,0.465371732600563,0.6821815979638874,0.5811696107002363,0.34759942487928064
ANSS,0.02978186155284455,0.172574220417896,0.1268576250497632,0.10490657999274255
AON,0.01358360973483909,0.11654874402943642,0.08536418257686705,0.0727062225815951
AOS,0.01227672584596124,0.11080038739084462,0.09478745374732639,0.08588941852995284
APA,0.022368584663608037,0.14956130737462828,0.13204256343035994,0.1501233201293192
APD,0.0009194655793032478,0.030322690832168042,0.024042013892084813,0.024201733465706754
APH,0.027404688565366188,0.1655436152962904,0.15586612515438036,0.13486810926204285
APTV,0.03708598940045671,0.1925772297039728,0.15100914326232548,0.1240236077415098
ARE,0.003684131527532349,0.060697047107189234,0.04958601150940259,0.0473154650673591
ATO,0.0030441226198736184,0.05517356812708073,0.04729638913658906,0.048020461925415585
AVB,0.001928346457936736,0.04391294180462903,0.03554650831461598,0.03653285869739415
AVGO,0.08458279364035,0.29083121159935704,0.24290861491718344,0.18640091793304162
AVY,0.009612444075011642,0.0980430725498321,0.07960065830647622,0.07315100608078069
AWK,0.00410968404208894,0.06410681743846702,0.05725686349750668,0.06422984525640313
AXP,0.04057760623458506,0.20143883993556222,0.18271030843552982,0.15021590674066584
AZO,0.04213904991345113,0.20527798204739625,0.15324188665316882,0.21281386953235631
BA,0.1617652714265867,0.4022005363330421,0.3334750318459959,0.22866259329743263
BAC,0.23848801776387432,0.4883523500136703,0.4588794126559177,0.31898310250647866
BAX,0.022466438498875148,0.14988808658087255,0.11494710727648752,0.09765776124203444
BBY,0.1669532401344992,0.40859911910636715,0.37055303316516286,0.2821705067158956
BDX,0.003698891358573552,0.060818511643853566,0.04921284213963518,0.045954707761968805
BEN,0.027265852227583966,0.1651237482241242,0.1488035712665509,0.12785268004405978
BIIB,0.004967462334428338,0.07048022654921264,0.05820239346623427,0.06667624590484078
BIO,0.0961913058958901,0.3101472326104009,0.28243912587147585,0.21863757298674158
BK,0.032305715845177864,0.17973790875933174,0.16395782239100767,0.1384386783617333
BKNG,0.050894569170951025,0.22559824726923527,0.19999488076436234,0.16309346459301727
BKR,0.03782240154530418,0.19447982297735716,0.16775835177368384,0.14615774144190535
BLK,0.007878570088780356,0.08876130963871791,0.0727864186296431,0.06643100416935302
BMY,0.033506107262274105,0.183046735186056,0.17958014599973462,0.24819523436199864
BR,0.003135618998500147,0.05599659809756435,0.044299890217783855,0.04337625670398118
BSX,0.006248169840689273,0.07904536571292002,0.06366567147326374,0.06327313707475381
BWA,0.04518451456256813,0.21256649444954426,0.19399005701724567,0.16466369399141798
BXP,0.010992483050728166,0.10484504304318905,0.09174611091312992,0.10485913254143671
C,0.09712816758824269,0.3116539227865465,0.2899034161854245,0.22391569697316577
CAG,0.005397210516682706,0.07346570980180281,0.06169855510211509,0.06149665781082394
CAH,0.011925844564463422,0.10920551526577503,0.08983051524726268,0.10435532653254481
CAT,0.05553004619904718,0.23564814066537249,0.211080197968799,0.17038125363819898
CB,0.004812678127147788,0.06937346846704284,0.055214448123809774,0.05034673792730675
CBOE,0.05298477390943377,0.23018421733349523,0.1889003440925297,0.14745925358208561
CBRE,0.023870349831146467,0.15450032307780612,0.13316359492389185,0.11557530122033491
CCI,0.004877252983136486,0.0698373323025478,0.05923144483464121,0.06537066549847183
CCL,0.06813550263053161,0.26102778133856097,0.22515481038622867,0.17814895919525778
CDNS,0.055103308662025605,0.23474093946737457,0.18472410738705375,0.1433131339218598
CDW,0.08391734747599044,0.28968491068053653,0.2629445572433892,0.20457422434018388
CE,0.08174869370303436,0.28591728472240774,0.26052662190759085,0.2028618254880441
CF,0.0319928808795884,0.17886553854666473,0.14861792698072165,0.1332045875870079
CFG,0.2212991588091578,0.4704244453779563,0.4445375046817401,0.3138991996507252
CHD,0.004489636407827899,0.06700474914383232,0.05502696326350035,0.060117255582493916
CHRW,0.003977528166003966,0.06306764753821063,0.053512960360195795,0.05504267297382002
CHTR,0.07340483718674853,0.27093327072684986,0.24080008574705686,0.1985379303137262
CI,0.024099010589836368,0.15523856025432717,0.12727217903902202,0.11319833105896486
CINF,0.0027000331264916515,0.05196184298590314,0.04342457322276228,0.046205533825278255
CL,0.004661485929368456,0.06827507546219526,0.05584566047386356,0.06008914788812964
CLX,0.004911232589315755,0.07008018685274572,0.05547220058841042,0.0621260616600299
CMA,0.22494211927777524,0.474280633462695,0.445509745986718,0.30361576910110827
CMCSA,0.015474917998838432,0.12439822345531479,0.10795935428398518,0.09416439083221913
CME,0.028032710774735476,0.16742971891135539,0.15462043659759636,0.1342134803825299
CMG,0.013948198836607724,0.11810249293138449,0.0829660540552962,0.098485270815698
CMI,0.05188158761231,0.22777530070731988,0.208547230192914,0.17027085893479854
CMS,0.002422388615377862,0.049217767273392866,0.040550851270754334,0.042170748221637286
CNC,0.012367082930102951,0.11120738703028207,0.09194205558458875,0.10292057989748275
CNP,0.02331026375854306,0.15267699158204245,0.13171620029643857,0.11297900502794073
COF,0.04734504313930228,0.21758916135529885,0.20155203474315364,0.16928435041366569
COO,0.026904367940628667,0.16402551003008242,0.11812641011099616,0.09846531978531949
COP,0.010026159331815094,0.10013071123194468,0.07976554305836701,0.07357923017893159
COST,0.00343814111620164,0.058635664200225784,0.049171467643234545,0.05081046288060839
CPB,0.015211264604769245,0.12333395560335056,0.10629849339269923,0.13007708738287502
CPRT,0.0200866783608897,0.14172747920177547,0.1307754166437227,0.11506345129544766
CRM,0.005478665439661527,0.07401800753642,0.06323542292997393,0.06550022350046449
CSCO,0.0031128227286974465,0.055792676299828516,0.04108347239905597,0.03915377668190215
CSX,0.3968945286188694,0.6299956576190581,0.5635684266797651,0.33769044265107157
CTAS,0.02412391934998956,0.15531876689566382,0.14239216850358533,0.13017607517109944
CTSH,0.007372187860220229,0.0858614457147108,0.07442442253143543,0.07646443488295682
CVS,0.033604368640462845,0.1833149438547301,0.17628922404555245,0.21532969186916356
CVX,0.004553351977227335,0.06747852975004223,0.051150553071877825,0.04771735297059679
D,0.000767298390010027,0.02770015144381032,0.020893400699960103,0.021263633838926987
DAL,0.06437740998982572,0.25372703834992777,0.23447086540341705,0.19074807587970793
DD,0.023971216921744292,0.15482640899324732,0.13633075545525464,0.11530440094246412
DE,0.10625199089088505,0.3259631741330377,0.2928876249428809,0.2220017799829357
DFS,0.020780145508127658,0.14415320151882738,0.10931338690399796,0.09500398058144312
DG,0.037533165948728534,0.19373478249588671,0.19098943512123864,0.2519897021286809
DGX,0.03271409508709971,0.18087038200628566,0.1541897552669231,0.1279122826387799
DHI,0.006009483172647336,0.07752085637199409,0.06313954257614582,0.07085096938532696
DHR,0.005927335945461916,0.0769891936927639,0.06923835079162574,0.06788635032223271
DIS,0.006905525443107677,0.08309949123254412,0.07166739735629522,0.06639306302517982
DLR,0.006141426194979317,0.07836725205708898,0.0668758572390932,0.06991446049133078
DLTR,0.036981321964453445,0.1923052832463358,0.18373151119292955,0.2377185498989925
DOV,0.009194330810003664,0.09588707321638128,0.08645799233496057,0.07880865241825333
DPZ,0.07172990206451571,0.2678243866127872,0.24252306884312547,0.19289809806935213
DRI,0.06246475694354553,0.24992950394770427,0.21709090661516425,0.17338321681705374
DTE,0.004851779648852178,0.06965471734816084,0.05620498729608583,0.05208216189759602
DUK,0.002615166530670571,0.0511386989536356,0.04139762707630464,0.044677974640091093
DVA,0.022401681357336712,0.14967191238618124,0.13953212079055807,0.17472467607014097
DVN,0.021591257680268476,0.1469396395812528,0.12312740925769623,0.1513610323030576
DXC,0.17509370772771962,0.41844200043461177,0.3768112465021408,0.265673217590316
DXCM,0.02963796618678138,0.17215680697196198,0.15494599079736776,0.20864140344909926
EA,0.04979721558094069,0.22315289731693086,0.16299253044430384,0.1283307532947489
EBAY,0.013704764156924381,0.11706734880795917,0.10227528834689277,0.09786711657086822
ECL,0.0015132090035908843,0.038899987192682776,0.030320284125543932,0.02981873458758354
ED,0.0026475715669004164,0.05145455827135645,0.043602485668118925,0.0456219299407148
EFX,0.00365117738255985,0.060424973169707324,0.04325550414372459,0.04734163748475813
EIX,0.0020670694634179845,0.045465035614392565,0.03903881861716743,0.040381290261243825
EL,0.009582466644049686,0.09789007428769111,0.0835153144768136,0.09282708105820942
EMN,0.020296939504924873,0.14246732785072116,0.13033374825477936,0.11576304844852978
EMR,0.007167088240975799,0.08465865721221781,0.07714145370317248,0.07212668844240443
EOG,0.009436275964738448,0.09714049600829948,0.07927398950721276,0.07695234726114417
EQIX,0.009071623255373008,0.09524506945439752,0.07684247873354284,0.07174789571564798
EQR,0.00111260808697029,0.033355780413150134,0.027431965359355066,0.029148748428452404
ES,0.0025614901625408944,0.05061116638194475,0.04436396836714637,0.04549773683087385
ESS,0.00644062307287395,0.08025349258988017,0.06133755104039827,0.056761599922639544
ETN,0.014564709822376447,0.12068433959042262,0.10258380099059086,0.09199372463213047
ETR,0.0041667393567580485,0.0645502854893613,0.05525777198145102,0.05968726949023693
ETSY,0.01857589177850424,0.13629340328315323,0.11433580773248028,0.12369162826473733
EVRG,0.004360756819153689,0.06603602667600231,0.05323374466634307,0.055820732487854165
EW,0.014669314586995096,0.12111694591177197,0.10134581374593815,0.1241994228275168
EXC,0.001727630955143027,0.04156478022488543,0.03136664421543802,0.03325430034366989
EXPD,0.005245777651287765,0.07242774089592857,0.062050116894405455,0.0569597036721229
EXPE,0.029569020329957486,0.17195644893390152,0.14205292531939634,0.11968226947247938
EXR,0.015855395132974747,0.1259182081073851,0.12220464764062915,0.14865966485146834
F,0.008603831898248575,0.09275684286481821,0.0762732525813716,0.08989829715217479
FANG,0.006528339510919076,0.08079814051646904,0.07237512304157165,0.07239448099515311
FAST,0.008505180251198109,0.09222353415044399,0.07604374314111217,0.07289648397250573
FCX,0.024597808166380294,0.15683688394755965,0.12551007181770513,0.11818164410361892
FDX,0.032494404655922474,0.1802620444129115,0.16712245628964406,0.1415160838660009
FE,0.00915446960375192,0.09567899248921845,0.08656484113253841,0.09990913626488136
FFIV,0.012009295211286096,0.10958692992910284,0.09142398011909969,0.08456154473184672
FIS,0.0035390080371852177,0.059489562422203254,0.04497203047336585,0.042043585561597104
FITB,0.10351560905916485,0.3217384171328703,0.3052570946517973,0.23520494632645786
FLS,0.00809998122969619,0.08999989572047398,0.05927088940849269,0.0691173257456592
FMC,0.16967332271326835,0.41191421766342123,0.3445120447552181,0.2340572402843587
FRT,0.03351912168317876,0.183082281183021,0.17215503310424382,0.2160547529340086
FTI,0.027362793239743347,0.16541702826415225,0.13948870961577373,0.12348659600041287
FTNT,0.006358912486797836,0.07974278955992094,0.07145801407738346,0.07626401710656426
GD,0.06028717710871065,0.24553447234290882,0.22566094331769118,0.18106624345812747
GE,0.013852257196809964,0.11769561247901285,0.09000349087066381,0.1066849797837483
GILD,0.021248468382551008,0.14576854387195823,0.1330957371536032,0.16438219629296869
GIS,0.030403314013087726,0.1743654610669433,0.16470917178466063,0.20076242075827233
GL,0.02767088454025493,0.16634567785264193,0.15522643358305246,0.13293113132561218
GLW,0.053484342090362076,0.2312668201242065,0.20764997684908637,0.16823506834656576
GM,0.019135410278277757,0.13833080017941687,0.12606246055795456,0.11112958134770608
GOOG,0.016966926137376905,0.13025715388176154,0.1082099653110661,0.09502193587822617
GOOGL,0.01584636770140358,0.12588235659298558,0.10511016199841018,0.0931492956507256
GPC,0.0138842585970275,0.11783148389555102,0.09791860122757853,0.11356079669330747
GPN,0.011259828922116162,0.10611234104530991,0.08183541822776762,0.07467388896527946
GRMN,0.00193222306048966,0.043957059279365586,0.03727093668431514,0.03915605429922181
GS,0.13106030508110994,0.3620225201297703,0.33605699639437714,0.24959922997916884
GWW,0.02966090354755785,0.1722234117289454,0.1331620258483411,0.1675535734474993
HAL,0.018689751856551903,0.136710467253067,0.11135548760231734,0.1037164694914668
HAS,0.028173036121265996,0.16784825325652333,0.13176169885705769,0.11002076999307518
HBAN,0.11708774246863227,0.3421808622185529,0.3200962362553732,0.24022244858639938
HBI,0.028161440896673225,0.16781370890565891,0.15291222549982747,0.192574068659274
HCA,0.0036111463711409743,0.06009281463819925,0.05192866608875143,0.051602140087794277
HD,0.007209577451061032,0.0849092306587513,0.0714727602467692,0.06612997075358533
HES,0.02933230638505938,0.17126676964624335,0.14809313391102355,0.1920274185832516
HIG,0.023042532343162267,0.1517976690966046,0.1361719292606665,0.11928307756209477
HII,0.02124472721071178,0.145755710731044,0.13274916404916143,0.11650334600179052
HLT,0.03965116902287641,0.19912601292366702,0.17411349769732087,0.14260557613633038
HOLX,0.009499880644750503,0.09746733116665554,0.08244068812769338,0.07588128722915168
HON,0.00789612664679488,0.08886015218755187,0.0719200019292222,0.06477186051800637
HPE,0.01224644659639432,0.11066366430041218,0.10423175450436375,0.0974442470809602
HPQ,0.05500071853123566,0.23452231989990985,0.20703797536995475,0.16704477641737525
HRL,0.0077372143956271535,0.08796143698023103,0.07395606874061687,0.08466559133720693
HSIC,0.005120933670200531,0.07156069920145086,0.06076651094958203,0.06851697601878122
HST,0.004399473710860243,0.0663285286348208,0.05935915849342724,0.05991254471991104
HSY,0.002640459433659685,0.051385400977901154,0.042557712427350396,0.04684686385086423
HUM,0.042336579699938225,0.20575854708842164,0.17829986564825692,0.14919739179548747
IBM,0.006143011537902357,0.07837736623478972,0.06446726786094474,0.06436111912542324
ICE,0.010182504492845279,0.10090839654283125,0.08394010635669565,0.0764525967024969
IDXX,0.12829681727099432,0.3581854509482404,0.31465411140906474,0.23946871604420178
IEX,0.017961562268448198,0.13402075312595507,0.09582071514255998,0.08274647944013139
IFF,0.004346263299029237,0.06592619584830628,0.05192687528644488,0.057533678754354806
ILMN,0.01240873715239594,0.1113945113207825,0.09256075325074441,0.09993011531217162
INCY,0.15706372457540627,0.3963126601250662,0.35791966637686645,0.2616187735211872
INTC,0.0019257714552368785,0.04388361260467145,0.03502955816594994,0.03479772300202279
INTU,0.012323849886142695,0.1110128365827245,0.08497826768251537,0.07483890554574182
IP,0.02167032769184982,0.14720844979772668,0.1340888697538904,0.12107653214735892
IPG,0.004006308936219118,0.06329541007228816,0.04485825405148802,0.04833939311199064
IPGP,0.24214874672279693,0.4920861171815325,0.40224349547619226,0.2579441665336775
IQV,0.011898622822107144,0.10908080867919501,0.08889927691130325,0.0809199854839871
IRM,0.010273612976644248,0.10135883275099535,0.0925465476185511,0.10759843425971723
ISRG,0.03925397004811146,0.19812614680579507,0.14999741882533937,0.121979877663746
IT,0.01874862600147661,0.13692562215113946,0.11366270780483552,0.10086004316192211
ITW,0.02185750228044886,0.1478428296551742,0.13100394518309838,0.11599533677521547
IVZ,0.013276301390529072,0.115222833633482,0.10091113663495527,0.0946984247043467
J,0.004308299882329069,0.0656376407431671,0.05158476003590337,0.050420329075426144
JBHT,0.013605444927890974,0.11664238049650295,0.09672513377436281,0.08638385725340333
JCI,0.0024913785127124127,0.049913710668637055,0.037198897012235076,0.038374761699189
JKHY,0.008515672737104013,0.09228040277926844,0.07154545372989281,0.06406829761897917
JNJ,0.002699145901305803,0.051953305008495876,0.043497795801002596,0.04359395394377924
JNPR,0.031925375402934775,0.1786767343638639,0.16609054468220705,0.14103411233714125
JPM,0.09463928879184824,0.30763499279478634,0.2868491275788354,0.21840777483239782
K,0.018127711531250947,0.13463919017600687,0.1254932161041639,0.1491865638041062
KEY,0.19985991505830308,0.44705694833913845,0.4200436290507665,0.29111183471839613
KEYS,0.051882123712227946,0.2277764775217756,0.21416891509551375,0.173824586996506
KHC,0.0020356861363361707,0.04511857861608864,0.034304537338713005,0.03533735609785835
KIM,0.07856613230439291,0.28029650783481574,0.25316228852313244,0.3762225459470424
KLAC,0.05228188860640571,0.22865233129449108,0.19430089445362586,0.15636004664791628
KMB,0.007120111947809637,0.08438075579069933,0.0707861788483959,0.08008457792443771
KMI,0.004154969660699646,0.06445905414059103,0.05614608203144537,0.06154265371375626
KMX,0.009819622896858081,0.09909401039850027,0.08481403817098572,0.08123914305574118
KO,0.002468480656098749,0.04968380677946034,0.043551990027512005,0.04638879099115191
KR,0.039553381862912754,0.19888032045155385,0.15679093213184028,0.226898714047067
L,0.01014804280336308,0.10073749452593647,0.09194078313665738,0.08192330755082818
LDOS,0.10864435522939649,0.329612431848977,0.31589784894449907,0.25121043082512323
LEG,0.006070863149911561,0.07791574391553713,0.06442129175457499,0.07173302030208435
LEN,0.005456795900066798,0.07387012860464505,0.06678696963633136,0.06992445706352814
LH,0.003100648908568269,0.055683470694347606,0.045606043505016125,0.04582737427375032
LHX,0.043895215439172346,0.20951185035499148,0.19475626605094928,0.16392900762564486
LIN,0.0037095924729118666,0.060906423905133907,0.04334049166868097,0.04038925637614602
LKQ,0.009458766274782026,0.097256188876503,0.08635440589695374,0.09962038813120203
LLY,0.0027882196301442855,0.052803594860049874,0.040860143181639254,0.04379523578382245
LMT,0.006441126652452838,0.0802566299594796,0.06470216071287307,0.06036898044931135
LNC,0.20008456324992271,0.4473081300959359,0.4220897066428305,0.2999856062797028
LNT,0.0018375211882794686,0.04286631764310376,0.03527416578185989,0.03663173158934218
LOW,0.006396557778357091,0.07997848322115825,0.06860354877622307,0.07686571185225348
LRCX,0.26626744235086897,0.5160110874301723,0.4303994200385794,0.27627316285883163
LUMN,0.02667203780801504,0.16331576105206452,0.14647589162221344,0.1852985784843047
LUV,0.11102971678652576,0.3332112194787651,0.2996095509533268,0.23318429160972554
LVS,0.03248461834941635,0.1802348977013507,0.16876085505558244,0.15404400335493246
LYB,0.01434920177823711,0.11978815374751008,0.10513170345550955,0.0933009988536946
LYV,0.05206385647104918,0.2281750566364544,0.18439398298648105,0.1488412820215748
MA,0.03683648611609262,0.19192833588632144,0.17161700385414985,0.14436960863136475
MAA,0.0030630948179938477,0.05534523301960023,0.04527865103134099,0.05053102151140135
MAR,0.08447211868874595,0.29064087580508347,0.2516135184532039,0.19072002160792917
MAS,0.003266355291905366,0.05715203663829808,0.04821511344957286,0.05101401615998295
MCD,0.023891819261765364,0.15456978767458202,0.11443584663056672,0.0973037277679207
MCHP,0.07324496645119327,0.2706380728042403,0.2421395842382508,0.19778728468161663
MCK,0.05209887347783365,0.22825177650531803,0.2209667262831328,0.29518490667800623
MCO,0.012583635614703518,0.11217680515464647,0.0922284324023638,0.08512636429034999
MDLZ,0.0017913052358348982,0.042323814051133175,0.03034339105399645,0.03208054940515448
MDT,0.009583181107506283,0.09789372353479196,0.08397406908791727,0.09427965839044146
MET,0.061405490721051025,0.2478013129929925,0.23780323207523243,0.1933898593721169
META,0.025442442071430458,0.15950687154925475,0.12901753847848127,0.11185493971789728
MGM,0.041544058566784295,0.20382359668788178,0.1846768628528792,0.15416506495633464
MHK,0.00924354558173779,0.09614335953011935,0.08064933397301113,0.07468280613378962
MKC,0.006427816106311307,0.08017366217350501,0.07258699383058008,0.08015209463460715
MKTX,0.020045973354254242,0.14158380329068096,0.12220009390679767,0.11058340995777216
MLM,0.014117016566187577,0.11881505193445642,0.10712746699649747,0.09900370318692674
MMC,0.0076318993046358904,0.08736074235396521,0.07029641882439475,0.0625088627350199
MMM,0.007329753421575957,0.08561397912476652,0.06592123782053273,0.05912646957699819
MNST,0.01785019798522813,0.13360463309791368,0.12047617748216366,0.14288546852497153
MO,0.005308378501326321,0.0728586199521122,0.06294853943076612,0.06124132392180496
MOS,0.02169552441090226,0.14729400670394657,0.12405288529522082,0.1500676300746972
MPC,0.06031586157483202,0.2455928776956531,0.23139940374507734,0.19454611789626752
MRK,0.0017904529688873906,0.0423137444441802,0.03426082576244993,0.03359346342878828
MS,0.18492674006743454,0.43003109197758543,0.40838064097099364,0.2984996075134232
MSCI,0.022577922810296202,0.1502595182019968,0.1217933245074375,0.10749141478854377
MSFT,0.03336278651757076,0.1826548288920136,0.1663264437169404,0.14143536749994576
MSI,0.019709996864317725,0.1403922963139991,0.13196799186701055,0.12077137684241236
MTB,0.09170184220141148,0.30282312032176717,0.2757613942827146,0.20627220085735923
MTD,0.07546002329479759,0.2746998785853346,0.22082278246727594,0.16808476676958506
MU,0.41978307079800414,0.6479066837114772,0.5866963970312669,0.3810983355284866
NCLH,0.03954651420941805,0.198863053907502,0.17107571660615215,0.14881782459192078
NDAQ,0.0011356163970173674,0.03369890794992276,0.028718887040844916,0.029370690610588678
NEE,0.005940121530071725,0.0770721838932291,0.06254901750088777,0.05962259331457587
NEM,0.029467123287930497,0.1716599058834954,0.1645374557631051,0.21845682158629887
NFLX,0.2426395223709929,0.4925845332234792,0.4472579645253173,0.2965001565200498
NI,0.006910818249598864,0.08313133133541688,0.06955354610166552,0.07999729350133443
NKE,0.005201510883901133,0.07212150084337633,0.06188367653512301,0.06982786306405778
NOC,0.013581992113753279,0.11654180414663778,0.10172985626522651,0.08867849566079336
NOV,0.009998729182434359,0.09999364571028681,0.08804705794987912,0.08876831270017847
NOW,0.0699097969997374,0.2644046085069952,0.224567367101815,0.17611079537288854
NRG,0.09327800190767775,0.305414475602709,0.24041121312614727,0.21014053409937994
NSC,0.062081247622927355,0.24916108769815434,0.23069445419108653,0.1860739552785605
NTAP,0.07899764203450875,0.281065191787437,0.2710196131784703,0.24165643558521166
NTRS,0.06418574696642705,0.2533490615069001,0.2334122326742248,0.18506025211421007
NUE,0.017245885761323274,0.13132359179265268,0.11687043303102011,0.10986231288932519
NVDA,1.096919926332919,1.047339451339879,0.9171148606558487,0.45923852306270047
NVR,0.05956543212474366,0.2440603042789705,0.1912938683109067,0.15406215426584857
NWL,0.006042039123813943,0.07773055463467338,0.06568446747326512,0.07521117370316342
NWS,0.002986012353973158,0.054644417409037846,0.0462108808617709,0.05000900356232395
NWSA,0.0028879078093251485,0.053739257617919776,0.044816218998242695,0.04860550451815623
O,0.02327476492409298,0.15256069259181074,0.14463575069353932,0.176350562650329
ODFL,0.08289300281851224,0.28791144961343973,0.26728037234634044,0.21046211768347292
OKE,0.01835793675524982,0.13549146377262966,0.12220385976925394,0.1114385649111957
OMC,0.003248191467187889,0.05699290716561044,0.0384177582493628,0.04107371247635697
ORCL,0.009838885409140607,0.0991911559018273,0.07891759453977375,0.07117087565617414
ORLY,0.03239346307738066,0.17998184096563927,0.12864706342932425,0.17269962765196747
OXY,0.025692223078419684,0.16028793803159264,0.14179438149474927,0.17112385296021884
PAYC,0.054536944253569655,0.23353146309131378,0.18350538559224996,0.15128886416508208
PAYX,0.0023779903650690687,0.04876464257091472,0.04095937538428661,0.042733661930117336
PCAR,0.018834471115047536,0.1372387376619573,0.1248500963557549,0.11232304520662811
PEG,0.0015101618492254873,0.03886080093391652,0.030451352078787713,0.03273046676340846
PEP,0.001822701788870977,0.042693111726260675,0.036081323372098,0.03500037392138121
PFE,0.006224058365788854,0.07889270160026753,0.07369862738031394,0.08148740036289082
PFG,0.09955887880270357,0.3155295212855741,0.3037956547142772,0.23909155548107833
PG,0.0009391372438838963,0.03064534620270909,0.026904346077599114,0.026470782963408344
PGR,0.047849296842841955,0.21874482129376677,0.1775399646424369,0.1410475272504846
PH,0.07016509673365512,0.26488695085574737,0.24621404715698805,0.1966230354554889
PHM,0.011020159818334395,0.10497694898564348,0.09314672956390584,0.09109691164011921
PKG,0.08268112056610091,0.28754324990529845,0.25871855285035633,0.2066500434220743
PLD,0.005816531835560441,0.07626619064539962,0.05701830340107487,0.05351252243080905
PM,0.01302841583069232,0.11414208615008016,0.10008316690567094,0.09265587039110325
PNC,0.1316259409652894,0.3628028954753385,0.34121011938224904,0.25352971191222684
PNR,0.0032872679657062628,0.057334701234996094,0.05001955116661667,0.05508709167938437
PNW,0.004370438489870768,0.06610929200854271,0.055772629901942254,0.05312502338536798
POOL,0.01624920428130149,0.12747236673609497,0.10497871194402766,0.0927567312935512
PPG,0.004569586176969534,0.0675987143144715,0.05828593382652763,0.06412394189120593
PPL,0.0027931447419758215,0.05285021042508555,0.044714637045137055,0.04861818674109254
PRGO,0.033400805813152155,0.182758873418371,0.16202159042757064,0.22627902167899047
PRU,0.12827752096666126,0.3581585137430929,0.34072734062341137,0.2535377597471576
PSA,0.013287186621539137,0.11527005951910989,0.10798886025319496,0.12905127287239462
PSX,0.0028911864250825117,0.05376975381273855,0.042667180072511995,0.040551739555073435
PVH,0.008138874597489675,0.09021571147804397,0.07910330355321253,0.08313449697626396
PWR,0.10101226271163365,0.317824263881211,0.29762306373633723,0.22698175526692116
PYPL,0.06506104916128036,0.2550706748359763,0.19402238514618694,0.15030550394787637
QCOM,0.010768453342665647,0.10377115853003496,0.09312713753980632,0.09835326001787391
QRVO,0.017596814070986056,0.13265298364901582,0.11194836998341977,0.10544347143411792
RCL,0.13919651508724992,0.3730904918210191,0.3219509369382237,0.2348420453532354
REG,0.03804221577805095,0.19504413802534787,0.18460884438337535,0.2339885739667053
REGN,0.011943371823261675,0.10928573476562106,0.09137586975157794,0.09289186983201293
RF,0.21029158365576894,0.45857560298795763,0.4322813026403524,0.3021239039816641
RHI,0.03307908461903571,0.18187656423804502,0.16254730905250517,0.14004577754871111
RJF,0.11174334936119723,0.334280345460509,0.3143296240738843,0.23931795117150986
RL,0.035149106185647816,0.1874809488605384,0.16191655476233754,0.2206669399319044
RMD,0.0062929515613314065,0.0793281259159159,0.06505428444698715,0.06502811492716759
