,mse,rmse,mae,mape
ROL,0.0033047750690620853,0.05748717308288941,0.04861344618969137,0.05442922666572169
ROP,0.004685469522825582,0.06845048957330825,0.055319470290048675,0.05390954279023913
ROST,0.011615183172624156,0.10777375920243366,0.08533379019913799,0.08053061461150032
RSG,0.020280153496114988,0.1424084038816354,0.12425578238319268,0.1088724105384612
RTX,0.003185987958364022,0.056444556498957646,0.04663083702497971,0.05157472396611904
SBAC,0.01630811898312475,0.12770324578147868,0.11427300569477612,0.14531223972635318
SBUX,0.002219187608839797,0.04710825414765227,0.04129003294100657,0.04268420560418976
SCHW,0.014964676055692752,0.12233019273953896,0.10198301661952813,0.1325385352092825
SEE,0.014717185690920582,0.12131440842258014,0.11242750741566351,0.13744644073884052
SHW,0.005372377147733486,0.07329650160637605,0.06605758221300492,0.06637971714616957
SJM,0.031954961285263726,0.17875950683883565,0.15264293790046052,0.12923600612049033
SLB,0.00428826193412885,0.06548482216612372,0.048276400584152834,0.05708989291471887
SLG,0.009813472097378073,0.09906297036419852,0.07934160633701356,0.09225683732607418
SNA,0.0030642388952882914,0.05535556787973809,0.04679438203772061,0.0508302791433807
SNPS,0.009509815796752214,0.09751828442272871,0.07867449809085687,0.08236871053398495
SO,0.0184584106176477,0.1358617334559209,0.11955709091803376,0.10591481940699245
SPG,0.009783441916637698,0.0989112830603147,0.08209236765010723,0.07521925316804182
SPGI,0.015859863989123854,0.12593595193241625,0.09616707099371447,0.09345100108520461
SRE,0.004379184265120851,0.06617540528867845,0.05679548544787521,0.056451744209359105
STE,0.004456220048800971,0.06675492527747276,0.05287457605131332,0.05019895833726766
STT,0.028367925891054597,0.1684278061694523,0.14545518963021328,0.19570513515105192
STX,0.11784506168404948,0.34328568523031877,0.32265039362047065,0.5696975061985949
STZ,0.03577997482020753,0.18915595370013477,0.17351496692360582,0.1517871955165922
SWK,0.01072948398668236,0.10358322251543615,0.08634858823755769,0.08126640123847215
SWKS,0.042531578023103644,0.2062318550154259,0.19268776351894853,0.2904561140717675
SYF,0.024930969682133753,0.15789543907958126,0.14589114427844097,0.18774367389236662
SYK,0.010295578445725019,0.10146712987822716,0.08734412163859012,0.08218912417281167
SYY,0.04230931706432562,0.20569228732338415,0.17696862469075345,0.14759126513348347
T,0.03498715767225774,0.18704854362506473,0.1553789034747478,0.12846752867733185
TAP,0.06443895828293511,0.2538482977743501,0.2426875150540918,0.20946203376051814
TDG,0.01252381411130897,0.111909848142641,0.08863207323251703,0.08397281241737005
TDY,0.011215274337617777,0.10590219231733485,0.09035303776451234,0.1142237054123509
TEL,0.003394633449302366,0.05826348298293165,0.04952762492627135,0.050963724821906024
TER,0.007571902707311607,0.08701668062682928,0.07262073899688669,0.06824238935679496
TFC,0.007092830687393077,0.08421894494348096,0.0676671356418811,0.08049967521528237
TFX,0.037666969816778535,0.19407980270182298,0.15194256291980723,0.12473112271727198
TGT,0.00860743291743329,0.09277625190442482,0.08275415385863323,0.09595630198942817
TJX,0.0030156988547170747,0.05491537903645093,0.047396856002410566,0.04690412120783635
TMO,0.009424553339683216,0.0970801387498144,0.08236391092716794,0.07769498306379588
TMUS,0.006205755266943545,0.07877661624456553,0.06621879970712866,0.06944800081575937
TPR,0.04967640216035395,0.22288203642365156,0.19281314006477496,0.1612328784223841
TROW,0.0025655958436262044,0.050651711161876896,0.041873813431499,0.04668261803919025
TRV,0.009070095996264356,0.09523705159371722,0.08800494740397882,0.08122093137345707
TSCO,0.005336635802269594,0.0730522812940814,0.04957460918846443,0.05769140961149428
TSLA,0.027702249019513386,0.1664399261580988,0.1504617861081053,0.20618331107293306
TSN,0.20064460798131445,0.447933709360341,0.3983759493918096,0.2784729899914739
TT,0.0074853204630324684,0.0865177465207715,0.07582130818381762,0.08399134258191755
TTWO,0.05417337067298221,0.23275173613312147,0.2037669817501101,0.16738760976454628
TXN,0.056605007989236455,0.23791806990902659,0.2041095106323462,0.1656740547094157
TXT,0.010802467536065318,0.1039349197145277,0.08537054380727177,0.10434140051437381
TYL,0.012790976032148306,0.1130971972780418,0.09999654376383259,0.10790412697484858
UAA,0.033974956218593325,0.18432296714895116,0.17158480930073125,0.22663062324435782
UAL,0.02297235105341219,0.15156632559184177,0.12016397985659497,0.1559049520879855
UDR,0.004532462611411887,0.06732356653811418,0.060912329379850444,0.05887422830113917
UHS,0.018070959557524753,0.13442826919039297,0.12347683052248636,0.15206879523182518
ULTA,0.08334432044726203,0.28869416420714505,0.22514491546104828,0.1689049711390004
UNH,0.009738180398051362,0.09868221925986141,0.08353085673748124,0.07784922890969499
UNM,0.007858314673521993,0.08864713573219381,0.06939953438204347,0.08259571055533893
UNP,0.010411974746356524,0.10203908440571448,0.08605576767760216,0.10384605762061164
UPS,0.003786725538513649,0.06153637573430571,0.052870935577768716,0.051900628547253885
URI,0.014237241249723363,0.11931991137158694,0.09910734655888477,0.13081545156271682
USB,0.003056818205653382,0.05528849975947423,0.045111879473794664,0.05012658337938415
V,0.004715173364070656,0.06866711996341958,0.0575062447192372,0.05497156123376463
VFC,0.024032151372593433,0.1550230672274079,0.14799090906391513,0.18278880347286897
VLO,0.013614851802434309,0.11668269709958846,0.09993074771626638,0.12072089507980432
VMC,0.020169002232979575,0.14201761240416477,0.12085565440009627,0.11002113590851899
VNO,0.0037996355020651624,0.06164118349014044,0.05090706744343674,0.0503990864924943
VRSK,0.002348100386567502,0.04845720159653776,0.03716664051064243,0.03983517409456875
VRSN,0.028351622723150404,0.1683794011248122,0.1541554876616351,0.1364609057665411
VRTX,0.06765670759635414,0.26010903020916853,0.23539426950743628,0.37169164524073905
VTR,0.011504618306529093,0.10725958375142565,0.09588588215174235,0.11995857477651524
VTRS,0.016835231818042303,0.12975065247636447,0.11477390680234045,0.18702192555845706
VZ,0.016599589447535097,0.1288393940048427,0.10906820988298135,0.09592293935487146
WAB,0.054358205124772935,0.23314846155351945,0.22393614368697232,0.31359778923754916
WAT,0.011044949768557084,0.1050949559615355,0.0763948367374193,0.07092065335493566
WBA,0.012012750241321523,0.10960269267368171,0.10441881307182273,0.12356008521974035
WDC,0.13380496541683862,0.3657936104100762,0.3485345119417242,0.6192913661720548
WEC,0.03163770837361507,0.17786991981112227,0.15374034896636488,0.13164371095330626
WELL,0.00947025044731088,0.09731521179810934,0.07800233646759894,0.07393969430376611
WFC,0.011177476878232413,0.10572358714228539,0.09327312523105301,0.1102098847291331
WHR,0.008294031329928047,0.09107157256755835,0.07228914464403728,0.08507862290890043
WM,0.03232708456459613,0.17979734304098083,0.15217660306127748,0.1289728962098407
WMB,0.1849102448834713,0.43001191249019055,0.4091555087759663,1.0854153858415017
WMT,0.005238604478006279,0.07237820444033051,0.05867164317141073,0.06656144329933637
WRB,0.0020261954809282774,0.045013281161544724,0.03226177583437952,0.034992560495597416
WST,0.0437786987100074,0.20923359842531838,0.17209628406993246,0.1422497493951106
WU,0.003568997733980726,0.059741089159645606,0.04403913638746328,0.04586532148983531
WY,0.007441339185152896,0.08626319716514626,0.07402505364681214,0.07757960955191913
WYNN,0.01964582355902709,0.14016356002551836,0.12625633871010825,0.17312954110484813
XEL,0.030581946678281728,0.17487694724657601,0.15438635135686407,0.13120326462861104
XOM,0.012999100490206989,0.11401359783028947,0.09820449138894845,0.09051526667585068
XRAY,0.010956926271453522,0.10467533745564674,0.10008556925533804,0.09340903341501285
XRX,0.006222296711140099,0.0788815359329425,0.06650588972640026,0.07712417726490593
XYL,0.07287387399440304,0.2699516141726199,0.22157326770663519,0.17514617102766034
YUM,0.008315682910678504,0.09119036632604623,0.07632336776144176,0.09105779243058713
ZBH,0.017437233587292975,0.13205011771025793,0.10410595539840593,0.09393325577777599
ZBRA,0.07261810217672558,0.26947746135201284,0.2562805723889433,0.49301217975507733
ZION,0.018793318844723936,0.1370887261766041,0.11099650034613649,0.14356467160941114
ZTS,0.004329079904059886,0.06579574381416997,0.05076769830633122,0.05510187657681676
^GSPC,0.01599296029568246,0.12646327647061206,0.12119845956753707,0.12366016412544888
