,mse,rmse,mae,mape
APTV,0.0024986924289262607,0.04998692257907322,0.04147060255392812,0.049431463880449736
ARE,0.07545757010324342,0.2746954133276408,0.2630954694421568,0.21811503772308152
ATO,0.00640898575860233,0.08005614129223523,0.07140672898724794,0.06880350622173259
AVB,0.001410627271778522,0.037558318276761565,0.02965456072087213,0.03205722111560999
AVGO,0.07032642520434565,0.2651912992621471,0.22986659872169693,0.19307133770281246
AVY,0.018128254040696467,0.13464120483973865,0.12765872959835012,0.12032455063619799
AWK,0.018257672997002556,0.13512095691269566,0.1251481290495919,0.11311792953491182
AXP,0.02802602311649134,0.1674097461813121,0.1398744569822068,0.12904008299044112
AZO,0.002201676541085549,0.04692202618265274,0.035476892518581986,0.03811472428107377
BA,0.03442021421424987,0.18552685577632655,0.13951980389813712,0.12143120525817053
BAC,0.12579372973358996,0.3546741176539246,0.2610089723254731,0.2006534128500246
BAX,0.03659931749502133,0.1913094809334376,0.18394786665105656,0.16067128498840885
BBY,0.09422939231430308,0.3069680639973857,0.2507206608657871,0.1958951398276753
BDX,0.025794841370272156,0.1606077251263841,0.15510026702428192,0.13579531163496747
BEN,0.0068870624886231396,0.08298832742394041,0.06626011728284888,0.06608497496701887
BIIB,0.006428559899847816,0.08017830067947197,0.06650938834418951,0.06867555899925903
BIO,0.06136226198286983,0.24771407304162157,0.2094253361464329,0.1662447288462615
BK,0.02985332174151428,0.17278113826895075,0.14996892789995492,0.1327688514521818
BKNG,0.0353014343008848,0.18788675924844944,0.16336171422901186,0.14451242127152425
BKR,0.06473465159294874,0.2544300524563652,0.20332483307439853,0.16252848957490404
BLK,0.0190556044422669,0.13804203867759596,0.13042710930157742,0.11914311854891228
BMY,0.018452489594050256,0.13583994108527234,0.12823258947038715,0.14513395444157404
BR,0.032453724505571456,0.1801491729250275,0.17362554624289311,0.153350284330243
BSX,0.07013905282769631,0.2648377858759892,0.2534673927262163,0.20630097647866494
BWA,0.007969727673079328,0.08927333125340024,0.06602244889866757,0.07271326436471971
BXP,0.008947611939653977,0.09459181750898953,0.08167725255341415,0.07684637647538342
C,0.03885150009222968,0.19710783873867035,0.15569476645803892,0.14257301334031572
CAG,0.01719260535321529,0.13112057562875207,0.1204276820779053,0.10983653837964215
CAH,0.005910816455465946,0.07688183436590172,0.062462627973754216,0.07349881303151787
CAT,0.06878206957993308,0.26226335920203014,0.23693877301252883,0.1993481232779124
CB,0.010048029215570362,0.10023985841754947,0.0932952066118191,0.08615142428193888
CBOE,0.0140379145859035,0.11848170570135923,0.08767421443869601,0.07643035602531134
CBRE,0.00661948617194889,0.08136022475355442,0.06222134775821738,0.06755764459840985
CCI,0.007498094444335136,0.08659153794878074,0.07181829323670727,0.06574403376987083
CCL,0.005444859875860629,0.07378929377532101,0.060166736829846405,0.061956027790713394
CDNS,0.041035108384737076,0.20257124273878827,0.18307262316228043,0.16093546544494894
CDW,0.055625226381588545,0.23585000822893465,0.18650452867155926,0.14896436850387532
CE,0.045897649085587695,0.21423736622164608,0.17019016178078003,0.13976643410936113
CF,0.02353137647473945,0.1533994018069805,0.13257165577232702,0.2001418650923083
CFG,0.12187793673692424,0.34911020715087127,0.26003536931432847,0.20161715559172896
CHD,0.00711099812856323,0.08432673436439496,0.07262772274939161,0.06848774358155346
CHRW,0.0036467017301356442,0.0603879270230039,0.049808810191691984,0.048910513510086254
CHTR,0.17955557096790148,0.4237399803746414,0.38365528181850284,0.2822591239071802
CI,0.004622510422250762,0.06798904634020661,0.0583683839757268,0.06517559434148036
CINF,0.030651353039581816,0.1750752782079235,0.16666030502701729,0.14723837655392896
CL,0.004013072980536462,0.06334881988274495,0.056912212295056615,0.0552597389953765
CLX,0.003141784736670985,0.0560516256380757,0.046692224180549614,0.04863383037316855
CMA,0.2623294050382661,0.5121810276047581,0.4256257921803201,0.2882765915065652
CMCSA,0.026584186780407602,0.16304657856087507,0.14604676106072131,0.1275662470671296
CME,0.04225538304839494,0.20556114187364047,0.1700604899671637,0.13999202938214492
CMG,0.023672163405115753,0.1538576075633433,0.14567796620833484,0.19123002834426975
CMI,0.09946749050531936,0.31538467068854087,0.28818576698450277,0.23271399424378342
CMS,0.005872654047470661,0.07663324374885003,0.06706992439549377,0.06488972208441139
CNC,0.007991751243274782,0.08939659525549495,0.07556335789296395,0.07671821601259957
CNP,0.0656752051480635,0.25627174083004844,0.23875204022269236,0.2002905782691277
COF,0.03778186626449978,0.19437558042228395,0.14939944294538485,0.12388577955956778
COO,0.05215209966059563,0.2283683420717408,0.21776197478269982,0.1892168432146946
COP,0.02412390481418162,0.15531872010218736,0.13617218140708529,0.1337822797647153
COST,0.003076129081197264,0.055462862179996304,0.04451792425886044,0.04364455309719519
CPB,0.0039723287831789815,0.06302641337708327,0.05426525714832153,0.05833575602948059
CPRT,0.1305019686164136,0.36125056209840506,0.34124179964990287,0.2635818452329031
CRM,0.009449354838762983,0.09720779206814124,0.08419289734335392,0.08194407734053903
CSCO,0.028925825015208406,0.17007593896612302,0.15753822680847393,0.1409730565400686
CSX,0.19450679351856145,0.44102924338252386,0.3277480868105949,0.22364153475799578
CTAS,0.07933353829285451,0.2816620994966389,0.24791967073061666,0.19130449796806873
CTSH,0.0050934161778983834,0.07136817342414183,0.05847782437880114,0.06675353907771564
CVS,0.019991532610474077,0.14139141632529917,0.11470739930533153,0.14389424830058822
CVX,0.04087586670201971,0.2021778096182163,0.1901352730899267,0.16754795517130097
D,0.0028969799560763865,0.05382360036337579,0.04698051679546907,0.045681397011475465
DAL,0.016069457112198156,0.12676536243074507,0.1048923524118603,0.1302425865941158
DD,0.02732563783158007,0.16530468181990512,0.14580957081306578,0.12928838551742491
DE,0.04125179561636303,0.2031053805697009,0.15314682788467457,0.12641113296615678
DFS,0.07528874867940057,0.27438795286856266,0.23888925061255362,0.19132119664891675
DG,0.011877182967920783,0.10898248927199627,0.09179209704399566,0.09687925176394463
DGX,0.067686705611725,0.2601666881284478,0.2415101684807785,0.1954783116549981
DHI,0.00899040028693184,0.09481772137597402,0.0800654181288015,0.07835624722418054
DHR,0.45836649020912906,0.6770276879191346,0.6032600567704252,0.35366647987509664
DIS,0.003937604699654579,0.06275033625132681,0.050636882994287986,0.050218458182552154
DLR,0.04356732648220863,0.2087278766293775,0.1944024820157306,0.16864888418359217
DLTR,0.009329386684335958,0.09658875029906928,0.07624337023235983,0.07324321314633551
DOV,0.03536097228057768,0.18804513362641873,0.1726698226627946,0.15172888366308562
DPZ,0.07608416954690668,0.2758335903165289,0.2350043038383861,0.1904316124588044
DRI,0.011523368790876417,0.10734695520077138,0.07981915121813668,0.0722812167931288
DTE,0.01294809415320894,0.11378969264924192,0.10580925324966287,0.09784635951162374
DUK,0.003460493584382974,0.058825960122916604,0.04912160712520571,0.04785545842095778
DVA,0.008325108005392035,0.09124202981845611,0.08538047937683371,0.09237056127441923
DVN,0.26382619495930826,0.5136401414991904,0.4907656540219736,0.3750091636261097
DXC,0.536967162398452,0.732780432597959,0.6620886907704766,0.3933249788007889
DXCM,0.02437650778028266,0.15612977864674843,0.1278489531581333,0.12795887751814522
EA,0.04195076262814069,0.20481885320482754,0.19003584471831303,0.1647405471699067
EBAY,0.03676238109659844,0.19173518481645052,0.16200976086875868,0.14045548137693797
ECL,0.009146982855488539,0.09563986018124733,0.09186458109966696,0.08586071034750263
ED,0.003292391309416498,0.057379363096992445,0.04853481650040934,0.047889710006733595
EFX,0.027303156589711903,0.1652366684174911,0.15542301952971446,0.1396522767257542
EIX,0.012548136807062583,0.11201846636632097,0.10449835822421999,0.10000846063600362
EL,0.006812186004209109,0.08253596794252255,0.06671141444117688,0.07581625296935848
EMN,0.011775004890705853,0.10851269460623422,0.09166594649480474,0.08836617775845507
EMR,0.017310951688491148,0.13157108986586358,0.1156121067329314,0.10993350019199612
EOG,0.08499482188224737,0.29153871420833183,0.26910476224245117,0.21658139523063308
EQIX,0.029024495462393354,0.17036576963226313,0.16058010115023577,0.14265448277310952
EQR,0.004533365628616757,0.06733027275020322,0.0595446609972763,0.06743710241721738
ES,0.0013567536119316159,0.03683413650313545,0.030943561842643498,0.031792793800343735
ESS,0.0010308807837522702,0.03210733224284245,0.02804728172229968,0.029566075669970073
ETN,0.02948311957957573,0.1717064925376316,0.15987815531227134,0.14833665730126042
ETR,0.004561480996802408,0.0675387370092335,0.05653375254459849,0.056128897144922564
ETSY,0.1786684232751093,0.42269187746526343,0.35941073866936596,0.26314817255170714
EVRG,0.03997448122397624,0.1999361928815697,0.19595428188249306,0.17471538667520883
EW,0.043384010996282814,0.20828828818798914,0.17403200387352444,0.15169329248329014
EXC,0.008835003955922564,0.09399470174388855,0.08676285384102196,0.08633147079614946
EXPD,0.01192999957425087,0.10922453741834236,0.09849156203387562,0.09078848556951168
EXPE,0.0058295950089647915,0.07635178458271157,0.0636319085366392,0.0640017441119726
EXR,0.012680286617921683,0.11260677873876725,0.0977483316128806,0.11651180555201647
F,0.002016608035898379,0.044906659148709546,0.03619341279043439,0.03819275960781126
FANG,0.09230004192247064,0.30380921961400487,0.29032183931415817,0.23369884142501246
FAST,0.006173990462618057,0.07857474443240689,0.06513190141395342,0.06832656574508264
FCX,0.24416641570924005,0.4941319820748704,0.4628999989292281,0.39278429519757063
FDX,0.0432665862902689,0.20800621695100582,0.1928346600451178,0.17511144659801822
FE,0.003120345296624869,0.05586005099017426,0.046799407483094545,0.05144599694849635
FFIV,0.0870484375429174,0.29503972197471545,0.26437676268060983,0.2096968822051378
FIS,0.05862258396232849,0.2421210109889856,0.23339976394093803,0.19322888548119482
FITB,0.11358141041432424,0.33701841257463105,0.27356622666501756,0.21657124790451612
FLS,0.014765849201841845,0.12151481062751916,0.11004127490977389,0.10594164227023936
FMC,0.12154992723670308,0.3486401113422021,0.31635173111557935,0.24341947886146412
FRT,0.005563348920240372,0.0745878604079804,0.06344214756427445,0.0674696409873609
FTI,0.032390666902215474,0.17997407286110817,0.14764177532769948,0.1316486898218036
FTNT,0.03172769611849255,0.1781226996160022,0.15895117706769463,0.1413223732946469
GD,0.050802109671198845,0.22539323341928177,0.18513630872665127,0.1471051061504032
GE,0.0014650662161261774,0.03827618340595333,0.03219410920070449,0.032719950930892305
GILD,0.02619129894862014,0.16183726069301885,0.1462156692554071,0.19096929216622152
GIS,0.010736503059841921,0.1036170982986974,0.08399922352169867,0.07992913886962963
GL,0.05836722094944303,0.24159308961442383,0.21218628767082673,0.17128236144700917
GLW,0.057932384325353595,0.2406914712351761,0.20984326523944188,0.17699709064412913
GM,0.015446576649455684,0.12428425744822102,0.09579710088637164,0.08806383873962761
GOOG,0.0034549691217756217,0.05877898537552024,0.05030576250160703,0.04968708217433026
GOOGL,0.003615052729223996,0.06012530855824356,0.05232622355145685,0.05167340410235298
GPC,0.007204622429709433,0.0848800473003487,0.07646722347297107,0.07581140576397395
GPN,0.046853927726542094,0.21645768114470343,0.2110192187760585,0.18140378200230176
GRMN,0.08192388833399955,0.28622349367932665,0.2648966256167485,0.21459930140901948
GS,0.07865491009275125,0.28045482718746567,0.19772555614462237,0.1539991056941912
GWW,0.008112626776237038,0.09007012144011485,0.07704938854240274,0.07500046099798242
HAL,0.1709501782966226,0.41346121740330444,0.3838682337550423,0.28371104914294876
HAS,0.02134604238287873,0.1461028486473783,0.12562831576824088,0.1113989909974624
HBAN,0.058118821092829495,0.24107845422772542,0.17700695844118006,0.14747298793853675
HBI,0.03042127012239559,0.1744169433352035,0.14750024301598852,0.19506654828513306
HCA,0.008726802781217468,0.0934173580295304,0.08103692894495618,0.07914184438001103
HD,0.004740964954886739,0.06885466545475868,0.05774156472773131,0.055833071707566614
HES,0.04009352202057831,0.20023366854896882,0.1776538774382508,0.1670673132647004
HIG,0.005677188671170589,0.0753471211870141,0.06369427921838465,0.06303870763891072
HII,0.10420500873829892,0.32280800600093384,0.28831203692308693,0.219929544380227
HLT,0.045652338267630654,0.2136640780936998,0.18603124599368887,0.16291677332839982
HOLX,0.0057593559089426,0.07589042040299025,0.06715804539959387,0.0660037476883211
HON,0.010156307876201618,0.10077850899969507,0.0935615653083258,0.0880511176590732
HPE,0.13991037125605282,0.37404594805458435,0.3506993247369984,0.28757939981486635
HPQ,0.10916739265314192,0.33040489199335704,0.30461324638004816,0.24479468795946105
HRL,0.0208999036371102,0.14456798966960216,0.1366230911233707,0.16702423069156147
HSIC,0.003317170086634557,0.05759487899661355,0.04761967833948336,0.049862288598832745
HST,0.020866487387028062,0.1444523706521567,0.1203880299485643,0.1101921763193981
HSY,0.01933769868641828,0.1390600542442663,0.11870606559826134,0.10372089586504621
HUM,0.008490978558374601,0.09214650594772762,0.07068441302144271,0.0665044475837244
IBM,0.034381751289951544,0.18542316815854362,0.17246463857376274,0.1561330534049878
ICE,0.012626835244494204,0.11236919170526326,0.10084174817860167,0.09418338006643165
IDXX,0.27696832112906755,0.5262777984383035,0.4650334779629641,0.30897340692804703
IEX,0.023875942208700852,0.1545184202893003,0.14708019996473487,0.13516861606183278
IFF,0.015442444343609668,0.12426763192243452,0.10810177838794957,0.09896600994547342
ILMN,0.01072141971155972,0.10354428864770727,0.08448067468929861,0.1108465686196598
INCY,0.065690215421103,0.2563010250098563,0.1862272391012691,0.17555452564257754
INTC,0.016642325409675026,0.12900513714451461,0.11363538073525087,0.10505244456398895
INTU,0.019100755060611638,0.13820548129727575,0.1274962866197058,0.11557392894384559
IP,0.08077214395231752,0.28420440523031576,0.2598519420948653,0.21310943820654193
IPG,0.005248846201995706,0.07244892133079489,0.06603333777194577,0.06318693401173707
IPGP,0.019765762110646925,0.14059076111411775,0.1021618141060411,0.09553498709269036
IQV,0.02179782074221895,0.14764085051983056,0.13401974086234145,0.11890165622557484
IRM,0.05266975793184768,0.22949892795359128,0.21721405754625925,0.1961658285122254
ISRG,0.029412166898128412,0.17149975772031986,0.16206696373613175,0.14326455567390034
IT,0.016579563508548632,0.1287616538747023,0.1124422118440234,0.1006300878277757
ITW,0.0606480866661818,0.24626832249841188,0.22929898297432827,0.19290455960112618
IVZ,0.004230272442977787,0.06504054460855772,0.055539005796436544,0.05893255193656028
J,0.08954088142474488,0.29923382399846593,0.28162992146689236,0.2283798964096359
JBHT,0.01979631465069538,0.1406993768667629,0.11266162387622426,0.10429025723045524
JCI,0.06867332643370945,0.26205596050025165,0.2499314566811574,0.2033133381303171
JKHY,0.005214493925873423,0.07221145287191931,0.06247634375591089,0.05935625627996652
JNJ,0.015197559061293088,0.12327838034827147,0.11739115883993648,0.10649443626895225
JNPR,0.006130602711340922,0.07829816544045538,0.07287552413639939,0.07997265216151173
JPM,0.07812740627897471,0.2795128016370175,0.22143983269490686,0.17315189919721444
K,0.003031268125956769,0.05505695347507678,0.041409326792532924,0.04003804143721682
KEY,0.11428905246860004,0.33806663909442475,0.25269824000026797,0.1913952121368316
KEYS,0.07093893969922554,0.2663436496318723,0.23318044556189718,0.19112072182815476
KHC,0.02261400815816704,0.1503795470074539,0.14245110037912248,0.125998880993566
KIM,0.009762684096017432,0.09880629583188226,0.08409541405531289,0.08815317854367263
KLAC,0.02561779119606797,0.1600555878314405,0.12423231577388465,0.10781565651023232
KMB,0.0052906539588325465,0.07273688169582572,0.05635856564225468,0.0630151732641085
KMI,0.05127409592761404,0.2264378412006572,0.20696116963217082,0.18202966768415108
KMX,0.037591066579651146,0.19388415762937194,0.16297942161933934,0.14255961659601538
KO,0.0019427219220109276,0.04407631928837669,0.039275566726977115,0.04223219558033074
KR,0.02486167770441721,0.1576758627831705,0.1421248681268193,0.1835106379384984
L,0.021485675739966625,0.1465799295264076,0.12936716233982254,0.11443132858184105
LDOS,0.06082629102106104,0.2466298664417208,0.19060685669061178,0.1597133048278401
LEG,0.013734347976632252,0.11719363453973194,0.10920701838908484,0.10443190113265015
LEN,0.0035025021361772537,0.059181940963247005,0.050638425578225635,0.052469733609137426
LH,0.021935850965524327,0.14810756552426457,0.13985544994944243,0.12783932206173715
LHX,0.035800034244349355,0.18920896977772844,0.15318902982577856,0.13143625297017822
LIN,0.00997447051463683,0.09987227099969656,0.09591110807324416,0.0923205710500201
LKQ,0.017782861131814074,0.13335239454848224,0.12200731083118252,0.11716985338530334
LLY,0.0022677555803068896,0.04762095736445131,0.038546788306279674,0.04110331227114437
LMT,0.023885019445584382,0.15454779016726308,0.14480830792260144,0.1252943066519502
LNC,0.13542858172177263,0.36800622511279973,0.28782240992202296,0.2272108307193151
LNT,0.012079603471513154,0.10990724940381846,0.10354444807650769,0.09888546914041557
LOW,0.005358929242063052,0.07320470778620082,0.06043445523430395,0.05876474689759597
LRCX,0.12527162476804304,0.35393731756914676,0.3069173741165619,0.240268727521959
LUMN,0.007034020029095189,0.08386906479206258,0.0689010045668218,0.08072794986784812
LUV,0.023676019983126222,0.15387013999839677,0.12230837866123513,0.11452687138041202
LVS,0.02663264144548117,0.16319510239428503,0.1363482734389501,0.12855684828118094
LYB,0.005907885074791821,0.07686276780595284,0.05959874611038123,0.059392821570911095
LYV,0.031203263654276506,0.1766444554869371,0.1570366845082081,0.13878565916561442
MA,0.015211061198708875,0.1233331309855907,0.10932045875802986,0.0996663339600163
MAA,0.004021606813090487,0.06341614000465881,0.05173049123842869,0.051853076311371656
MAR,0.024895817102052176,0.1577840838045846,0.11431364243696404,0.10020914782995397
MAS,0.02386971174921595,0.1544982580782578,0.14617918930926532,0.13798973560420422
MCD,0.001657919080144979,0.04071755248225241,0.034781525303021324,0.03574991941811686
MCHP,0.12439921680269209,0.35270273149309755,0.31305786114546524,0.23713135021376924
MCK,0.012325421948073779,0.11101991689815742,0.09893867350277005,0.12076853376238045
MCO,0.014975939188531608,0.12237621986534641,0.10831464611571295,0.10004916624475167
MDLZ,0.0034860415965421005,0.05904270993562288,0.051852177626390376,0.05123441417667681
MDT,0.00815715615744617,0.09031697602027079,0.07647844472300809,0.07034256333790287
MET,0.027905128597778422,0.16704828223534182,0.1293488830211789,0.11483126609470717
META,0.020304398249056464,0.1424935024801358,0.12889222034336126,0.11732234051155224
MGM,0.06310507622812983,0.25120723761096103,0.22915573717834964,0.19495802174327775
MHK,0.018769837311322243,0.1370030558466571,0.1262292371413636,0.11644521359612753
MKC,0.004781416899350947,0.06914779027091862,0.057009763285433744,0.05668908328287269
MKTX,0.12988351706462112,0.3603935585781482,0.3282374993824399,0.2502631482766238
MLM,0.1458776911615147,0.3819393815273763,0.3606150689278466,0.2812982847872207
MMC,0.03185008180403422,0.17846591216261504,0.1720893260875781,0.1522481372528273
MMM,0.015819304895879113,0.12577481821047928,0.12030652812974824,0.11142264381945316
MNST,0.008066115177611896,0.0898115536977949,0.07632013198862629,0.07625351310765462
MO,0.013152782424736853,0.11468558071848811,0.09609093567074443,0.08565854229612739
MOS,0.010098470045722834,0.10049114411590125,0.07867871327273909,0.07946320895432561
MPC,0.019736708934666034,0.14048739777882582,0.11447108482476337,0.12402008584269579
MRK,0.030948147522703355,0.1759208558491669,0.16496625143487637,0.14105001109810703
MS,0.1365191479386516,0.3694849766075092,0.28509318857172317,0.21919191012478395
MSCI,0.03414525500027941,0.18478434728157958,0.16493912057137078,0.14167398081963548
MSFT,0.01589258492200677,0.12606579600354242,0.10683585605594947,0.09559050236354587
MSI,0.014152582163977053,0.11896462568333939,0.10148223381738365,0.09597840683435656
MTB,0.06539075124975054,0.2557161536738548,0.18930575529663407,0.14827349012692817
MTD,0.0572683484320904,0.23930806177830785,0.22078507462703237,0.18242958182326066
MU,0.27463260709027604,0.5240540116154785,0.41979721584322216,0.30402000539161017
NCLH,0.01951324232723703,0.13968980752809787,0.11621587720870852,0.16871548472916117
NDAQ,0.00567915860358151,0.07536019243328344,0.06521370610637187,0.06292644318550766
NEE,0.007758960950071406,0.08808496438139375,0.07877313951247182,0.07374748913849247
NEM,0.20880973033118935,0.45695703335345367,0.43392522097612507,0.32704823977746705
NFLX,0.03338394409792073,0.18271273655090586,0.1404198011342396,0.13126907680862088
NI,0.009137595048216691,0.09559076863492987,0.07688932566393625,0.07353300328818745
NKE,0.013274058422979048,0.11521310004933921,0.10502974038479845,0.12612491389060784
NOC,0.02969513671107884,0.172322768986222,0.16059709745447479,0.1386481372814701
NOV,0.023422194514987196,0.1530431132556679,0.13268383319433794,0.12131244801255171
NOW,0.027160280238919702,0.16480376281784254,0.1440452699159995,0.15052981596333426
NRG,0.052173884412094015,0.22841603361431093,0.18064656302169352,0.1628776501791263
NSC,0.090959679497689,0.3015952245936414,0.25998421797305943,0.20662946317961242
NTAP,0.1373489866909341,0.3706062421100515,0.30041951839755754,0.2188960528951999
NTRS,0.04492421380112488,0.21195332929945893,0.1732540268098858,0.14808570556920456
NUE,0.0908560770189513,0.30142341816612606,0.2720648650374704,0.22743882280382513
NVDA,1.8725234406095586,1.36840178332592,1.160697624959325,0.5058245984409099
NVR,0.005463692420668442,0.07391679390144328,0.055367918563890804,0.05502034986199261
NWL,0.0392533946650726,0.1981246947381184,0.18790853800884483,0.17003407261294012
NWS,0.004052827142584068,0.06366181856170988,0.05144403744787177,0.05286006079093356
NWSA,0.004846474718643692,0.06961662673990814,0.05272549647856535,0.05288327624527595
O,0.010290054530856591,0.10143990600772751,0.08168167214999633,0.07752518973410365
ODFL,0.05055436395008595,0.22484297620803267,0.17664617913990724,0.14889105227200172
OKE,0.7332960213003067,0.8563270527668192,0.8210467929476798,0.48358398938388525
OMC,0.008569312273069778,0.09257057995426937,0.08918364038193188,0.08712191220311558
ORCL,0.0045313457102945,0.06731527100364745,0.05867304646129248,0.058824371478506825
ORLY,0.0019851305158684026,0.044554803510602564,0.036808593919770524,0.03659256027297822
OXY,0.007944522593198493,0.08913205143604905,0.07957735000892029,0.07607767017582372
PAYC,0.16771142558851035,0.4095258546032355,0.3842160417796292,0.29468715240737103
PAYX,0.021137734614517192,0.14538822034304288,0.1327962984457242,0.11908334291799576
PCAR,0.03683452710779884,0.19192323232948855,0.16477322456664353,0.14227328042523904
PEG,0.0018050574437901245,0.04248596761037842,0.03663312462878205,0.03856153383240172
PEP,0.003845664668517962,0.062013423293009406,0.0568649527108784,0.05411730558948665
PFE,0.01302818916704961,0.11414109324449985,0.10465738063709173,0.09575414536644983
PFG,0.11860186452259966,0.34438621418779186,0.29399376569954266,0.2272164538835134
PG,0.004105509214816389,0.0640742476726523,0.05405497186444715,0.05040576537673337
PGR,0.006835632192836053,0.08267788212597159,0.0584771888337131,0.056324412058237946
PH,0.07717976794631867,0.27781246902599366,0.23921210361602327,0.19426558964566923
PHM,0.02542973973023387,0.15946704904222023,0.1379119642918295,0.12240870690459792
PKG,0.1964634792419865,0.44324200978921946,0.4108935586902739,0.3031885592724437
PLD,0.05454630512025893,0.2335515042132226,0.2254767574686045,0.1932461557430587
PM,0.007908221653127625,0.08892818255832975,0.0763185303997198,0.07303245769013712
PNC,0.0506805897635848,0.22512349891467304,0.1590572350321356,0.12770375073347592
PNR,0.04155234156999761,0.20384391472398095,0.19655043508696826,0.17473407282996967
PNW,0.012454097776925275,0.11159792908887367,0.10501864433382896,0.09961573222879845
POOL,0.049165670774315176,0.22173333257387165,0.20062271147022118,0.16977267986154754
PPG,0.003464626183398239,0.058861075282381985,0.04918527577569347,0.05288975850191556
PPL,0.0023924064405748268,0.04891223201383092,0.04170701759671493,0.0436353513527332
PRGO,0.12486220341322997,0.353358463055903,0.34057318675123804,0.5968063879075025
PRU,0.09090764148680437,0.30150894097323944,0.237982121789386,0.18709643520132108
PSA,0.013394378740825878,0.115734086339444,0.10026345181878588,0.12296911511173955
PSX,0.00196539314379457,0.04433275475079989,0.039330840639706745,0.043405597152105145
PVH,0.03557269922834502,0.18860726186535084,0.17188129317734516,0.16743644787118528
PWR,0.19720103242790876,0.4440732286773306,0.3798232279001591,0.27291459453926736
PYPL,0.004695762185200938,0.06852563159286412,0.05934571204251839,0.06010399012288496
QCOM,0.055098411451389745,0.2347305081394188,0.20487344030578014,0.16973747798674513
QRVO,0.05939747031625202,0.243715962374753,0.21760545274342272,0.18978261375425456
RCL,0.008478339375033932,0.09207789840691376,0.07626141430207305,0.09279568852992037
REG,0.007079075397815692,0.08413724144405789,0.07277336583638781,0.07279727259821299
REGN,0.008761193605194423,0.09360124788267742,0.08260136311944348,0.11703702541572834
RF,0.19492290572041754,0.44150074260460487,0.3511518549585185,0.25137275819270494
RHI,0.009477380086930918,0.0973518365873542,0.09096438254622728,0.09958480612633668
RJF,0.10466797796807155,0.32352430815639116,0.26942942510393836,0.2223231385022913
RL,0.009603334668538126,0.09799660539293249,0.07513120702920816,0.09543812861926915
RMD,0.017388563139226276,0.1318657011478962,0.10820252550797656,0.09551872851565682
