,mse,rmse,mae,mape
RTX,0.009827821821637363,0.09913537119332011,0.09012805331910038,0.10171940993841554
SBAC,0.003368304954318267,0.058037099809675766,0.047513891604412654,0.05105490341291201
SBUX,0.13123683915510906,0.36226625450779854,0.3301172185737283,0.2467285926221906
SCHW,0.010067324272911307,0.10033605669404846,0.08398552207953842,0.07962944841387178
SEE,0.05227930717259062,0.2286466863363443,0.21172655276704633,0.1873727880929812
SHW,0.01650333888771656,0.12846532173204003,0.11753361026450676,0.11177524383004715
SJM,0.017611533570707015,0.13270845327524172,0.122776980240604,0.10928557419293394
SLB,0.015393930609424828,0.12407227977846151,0.10309912450060277,0.1304341645956736
SLG,0.004685997215467979,0.06845434402189521,0.055412488495351596,0.05580220448340021
SNA,0.03254051007154274,0.18038988350664995,0.1642738813148231,0.14197163451752115
SNPS,0.017249816362557093,0.13133855626797902,0.11913328935721833,0.10809980654092542
SO,0.003306919326499735,0.05750581993589636,0.051181948136418715,0.057051266605072634
SPG,0.0055193234134097695,0.07429214906980258,0.06121233367021642,0.05819674619415881
SPGI,0.015399414269279186,0.1240943764611402,0.108958900489616,0.09955474331591972
SRE,0.005944349756503448,0.07709960931485611,0.06030453361118997,0.06959081720396827
STE,0.008911396907645402,0.09440019548520756,0.07874817035792686,0.07442173679290827
STT,0.003224002617895443,0.0567803013191674,0.04389688611516573,0.04879923412106567
STX,0.04984181533867441,0.22325280589205238,0.18361917635490024,0.2881478335070391
STZ,0.09893262360490347,0.3145355681078111,0.29847466139334444,0.2364638599990831
SWK,0.010322707266107163,0.10160072473219452,0.08963820809001459,0.08298278009025097
SWKS,0.13948762092782105,0.3734804157219238,0.34702326717873605,0.2780819604701597
SYF,0.015261525800154191,0.12353754813883183,0.11305071519897451,0.10610913295080067
SYK,0.004601445690448045,0.06783395676538444,0.05903602516159437,0.05799188689268661
SYY,0.0021061210468902086,0.04589249445051128,0.039136154392780245,0.04015139772255716
T,0.0010935334305240258,0.03306861700349783,0.02798786777258577,0.028014112668665006
TAP,0.013202765890670477,0.11490328929439085,0.07954633025098884,0.07139576497921861
TDG,0.02385346018572978,0.15444565447344183,0.14904164982992238,0.1329414253390827
TDY,0.006786960206353703,0.08238300920914278,0.06217358242544351,0.07253234747088262
TEL,0.00963185026295739,0.09814199031483613,0.08064457780019604,0.07614188896440252
TER,0.0024780106186483384,0.049779620515310666,0.040017244656574885,0.04139311498933319
TFC,0.0020224619064023743,0.04497179011783247,0.03626725311588901,0.03614370901442383
TFX,0.013980938847146778,0.11824102015437273,0.10676491260509874,0.09740339141812626
TGT,0.019937685312565182,0.14120086866788456,0.13278401427069192,0.12547737186962468
TJX,0.005183698530299064,0.07199790642997242,0.06272004752961431,0.06119840442244283
TMO,0.004155828011424375,0.06446571190504588,0.056952287385255,0.05504336302387238
TMUS,0.09830987377392406,0.3135440539604029,0.2871706444616254,0.22257703381684008
TPR,0.013874020702967236,0.11778803293614863,0.10381145997827397,0.11148462171395704
TROW,0.0036357513763019688,0.06029719210959967,0.044475481341207795,0.05106249473509886
TRV,0.003295946450937411,0.05741033400823767,0.046234269551104816,0.04501228889504318
TSCO,0.041180196532337864,0.2029290430971818,0.1952070576135787,0.17020078345359704
TSLA,0.008651661591604028,0.09301430853155888,0.08135602855320372,0.09565532950867553
TSN,0.00981776803988893,0.09908465087938156,0.06721715481886668,0.061762027797192816
TT,0.008669330781594183,0.0931092411181306,0.0854604762961849,0.08895180877021013
TTWO,0.022969488385055883,0.15155688168161774,0.12143856672574355,0.11164834098915848
TXN,0.007284735221037474,0.08535066034330065,0.07529497949686889,0.07482971440259609
TXT,0.004434696811049221,0.06659351928715902,0.05700004139509834,0.057406189931198955
TYL,0.10680989470163192,0.3268178310643896,0.2639905421410699,0.1978858632825596
UAA,0.0707601476044081,0.2660077961346398,0.23166325042107197,0.18642762670800947
UAL,0.00806962785970991,0.08983110741669564,0.0670767712211792,0.07143028159466784
UDR,0.01755712981396025,0.13250332001108595,0.12123326085023833,0.10925303675127265
UHS,0.034958263210040724,0.18697128980151131,0.15853760167027586,0.1358369290477373
ULTA,0.07156074799870202,0.26750840734209086,0.24708954334077973,0.1991761174952932
UNH,0.04095944053573821,0.20238438807313722,0.19621511176020417,0.17106881344568003
UNM,0.00210100934306793,0.0458367684623156,0.03771497257649614,0.03807350436623313
UNP,0.03191133355358158,0.1786374360361836,0.1491212272321662,0.20055783452071704
UPS,0.003676534873644552,0.06063443636783104,0.05494500282787363,0.06150135068926281
URI,0.06555511994979514,0.25603734092861363,0.23186999812639275,0.36976200331598774
USB,0.0008064821805779141,0.028398629906703495,0.022600015882307967,0.02365914880155024
V,0.02322612555362086,0.15240119931818405,0.1363470150505142,0.12463427359435508
VFC,0.003377672116534434,0.0581177435602453,0.04378458094604869,0.04735916102811017
VLO,0.08257497425018712,0.28735861610570707,0.26464032823812306,0.20967643378920894
VMC,0.14183601033498996,0.37661121907743267,0.35528444921743824,0.2664900496383448
VNO,0.0049344667835473635,0.07024575989728749,0.05777292687815305,0.06034276765257143
VRSK,0.025064104276097413,0.1583164687456659,0.1456743782359625,0.12740698575194814
VRSN,0.052462226419129676,0.22904634120441583,0.17986259442684996,0.14480449491934136
VRTX,0.008499929650801681,0.0921950630500445,0.07912474608491009,0.07547526863067501
VTR,0.03438910533120348,0.18544299752539453,0.1455835513400433,0.1981013357079789
VTRS,0.030429492603863514,0.17444051308071618,0.14023373843060366,0.13914340336599457
VZ,0.0015255229164878596,0.039057943065244224,0.03225837648744048,0.0346952436754897
WAB,0.013038814661261488,0.11418762919537952,0.10227065339494786,0.10334480016939909
WAT,0.016244169024813897,0.12745261482140685,0.11866416763012715,0.10814723391427476
WBA,0.055246978775144714,0.23504675869950795,0.2249710663255452,0.1986544322141014
WDC,0.03753130104430699,0.19372996940150222,0.1522200680142001,0.23464911695702056
WEC,0.0025751392793080803,0.05074583016670513,0.037821430712686614,0.04003419035300507
WELL,0.005799199397429242,0.07615247466385608,0.06435899360244367,0.06961204589892474
WFC,0.002005546768856165,0.04478333137291335,0.03787009219456169,0.03728708625259189
WHR,0.010832594351590789,0.10407974995930183,0.08904186433165145,0.0962743107929594
WM,0.005084143337851034,0.07130317901644381,0.060460498578086413,0.05829494298757711
WMB,0.030505796680135956,0.17465908702422545,0.12168758916673461,0.1831095036432746
WMT,0.024588307473387225,0.1568065925699147,0.1264034553188123,0.16583066293895168
WRB,0.004044215621589406,0.06359414769921369,0.04929193472917193,0.04710743785338909
WST,0.01509474086367114,0.12286065628862293,0.10834773400820273,0.10076232037471816
WU,0.01786075355662363,0.13364413027373717,0.11287994516009046,0.10143988487896921
WY,0.009923297374929085,0.0996157486290651,0.08571139693160137,0.10194515131742857
WYNN,0.16565413750360716,0.4070063113805573,0.370185426738708,0.8399371633220213
XEL,0.002538094825870089,0.0503795079955143,0.040053664164394806,0.04105193111550486
XOM,0.014495220421993317,0.12039609803475076,0.10591082196466928,0.12621709671026668
XRAY,0.005256574804295521,0.0725022399950203,0.046354517764687325,0.044317655268126574
XRX,0.030392696990997007,0.17433501366907625,0.14916971330722928,0.19713723947799816
XYL,0.003395377261276853,0.05826986580795302,0.04398429067269073,0.049998018598468266
YUM,0.01834771598155359,0.13545374111316966,0.10480283432630182,0.0945096739655132
ZBH,0.005266855393302829,0.07257310378716642,0.0643918812880592,0.06959513158168851
ZBRA,0.07471387548794187,0.27333839007344335,0.21661463504520115,0.17287246061905442
ZION,0.004309272557912324,0.06564504975938645,0.05434276070688589,0.05662845492958666
ZTS,0.012950936935449122,0.11380218335097583,0.10441239125809268,0.09938413123996426
^GSPC,0.048516305999052364,0.22026417320811018,0.21844519808175894,0.22093407070344365
