,mse,rmse,mae,mape
GILD,0.03561295800864317,0.18871395817120462,0.17416757619225923,0.24242391221225404
GIS,0.006202875467538855,0.07875833586064941,0.05795839358736788,0.05695384506968507
GL,0.05113232028132828,0.226124568062226,0.20392766877411653,0.1701792026795388
GLW,0.06015049781198467,0.24525598425315676,0.21430859394177443,0.17281164926758052
GM,0.012981690340792827,0.11393722105086128,0.08935851512283981,0.08129408926845527
GOOG,0.0074268455907914345,0.08617914823663224,0.0700230077524075,0.0649434779166872
GOOGL,0.0075415952792169455,0.08684235878427615,0.07196869169043234,0.06706991401570073
GPC,0.002403490125582567,0.049025402859972166,0.038869361735524195,0.03968894595343065
GPN,0.0087858309270132,0.0937327633595276,0.08065448017871818,0.07898633741563842
GRMN,0.04620001991345857,0.2149418989249387,0.19917929676616378,0.16770013123411429
GS,0.10633550674888086,0.32609125524748567,0.25582853907955827,0.1867454672800366
GWW,0.0074801475169740134,0.08648784606506288,0.059745646225061205,0.06542640140705103
HAL,0.07171937448641993,0.2678047320090142,0.2444110025878105,0.20321127363261332
HAS,0.010233526302857754,0.10116089314976294,0.07054434106076708,0.0641398396698141
HBAN,0.06219598352369768,0.24939122583542847,0.19522236434931606,0.1537257948106363
HBI,0.03699781200552576,0.19234815311181377,0.1684567970338704,0.2215171532678249
HCA,0.002829604908601533,0.0531940307609936,0.042055389819979125,0.04396128158685531
HD,0.004023598587197496,0.06343184206057315,0.049019727784785985,0.04701319123419974
HES,0.008017208096514905,0.08953886360969132,0.07725507084210727,0.09157886489039752
HIG,0.0034704868604680415,0.05891083822581412,0.05127976897413367,0.05243555153451136
HII,0.06713507628740456,0.25910437334673564,0.22991822863528347,0.18807703019299576
HLT,0.034187163408824536,0.1848977106640981,0.15129599811061403,0.1255192502404857
HOLX,0.011034473723810393,0.10504510328335345,0.09245853599667347,0.08620029554024362
HON,0.004672921525795775,0.06835877065743484,0.05384457379897409,0.0499431732587658
HPE,0.1004842671324823,0.3169925348213776,0.30220032472759306,0.2394722162625941
HPQ,0.09666452465988071,0.31090919037539033,0.27858657594535396,0.21662843618308766
HRL,0.02007479681109294,0.14168555611315128,0.1360107538736315,0.16720914302544038
HSIC,0.005833715785159095,0.07637876527647651,0.06493668827474403,0.07019866378734324
HST,0.014608527889785627,0.12086574324342537,0.10311250484635112,0.09241840583549273
HSY,0.017368436461132793,0.13178936399092603,0.1161041202460831,0.10104405315424941
HUM,0.012571753918190258,0.11212383296244495,0.09128753995702689,0.08305048853385308
IBM,0.015585996027552606,0.12484388662466658,0.10645206576490257,0.09428911867592743
ICE,0.017653657623310445,0.1328670674896923,0.12461916785919704,0.11573155287174795
IDXX,0.24903050587343106,0.4990295641276487,0.4350899996883792,0.29718651617796243
IEX,0.014328854954891427,0.11970319525765144,0.10639784064677521,0.09539039185207979
IFF,0.009704950792250033,0.09851370865138533,0.08285161775078559,0.07916258644766959
ILMN,0.009259528442204588,0.09622644357038551,0.0850342842902433,0.09834925762540603
INCY,0.18525682773515137,0.4304147159834935,0.35395133575437954,0.24922124704310736
INTC,0.01860542628266488,0.136401709236596,0.1274514004341184,0.11273265949864941
INTU,0.013616100836918912,0.11668804924635133,0.10497422697516427,0.09430650337009834
IP,0.045525685660965404,0.21336748970020106,0.19229252040575892,0.16210487403678656
IPG,0.0016676392497411395,0.040836738970455755,0.0336771447658613,0.03302129996589883
IPGP,0.02908272350219524,0.1705365752623033,0.13257676447731367,0.12398355671659221
IQV,0.015007189484932949,0.12250383457236327,0.11367045463878278,0.10323714557525467
IRM,0.007286292371351784,0.0853597819312572,0.06798426052073299,0.06779898055602743
ISRG,0.02104240664673391,0.1450600105016331,0.11902410197739442,0.10442114247973808
IT,0.011182058465615688,0.1057452526859513,0.09153384707579179,0.08837491550467833
ITW,0.04021041775704102,0.20052535439948987,0.18146018624264434,0.14983774192216875
IVZ,0.003293127244732045,0.05738577563065646,0.04427211464612383,0.047458132956577914
J,0.03813433309144752,0.195280140033357,0.184617615573265,0.16727088426117448
JBHT,0.008157764915382785,0.09032034607652245,0.06999094103518363,0.0663683844867254
JCI,0.028672618425248035,0.16932991001370087,0.16487915647869478,0.1518782730413487
JKHY,0.005014349873000746,0.07081207434471007,0.05924095623277736,0.05469299717209372
JNJ,0.006605429521190255,0.08127379356957724,0.07138895792883615,0.06613964776262835
JNPR,0.009860464441666912,0.09929987130740357,0.08677396014461214,0.08424748263151886
JPM,0.0852774889707806,0.2920230966392566,0.24169496264195045,0.18369344800386614
K,0.0037665925297236643,0.061372571477197074,0.052179917948680765,0.05270404152859097
KEY,0.141143223775667,0.37569032962756305,0.3010880699519691,0.21560788751658483
KEYS,0.052838473212481085,0.22986620719992987,0.20555537351690886,0.17582208505082764
KHC,0.010607198904909548,0.10299125644883428,0.09706075692970853,0.09205021945906576
KIM,0.021145979167354025,0.14541657115801496,0.11635850544209658,0.1429786725347265
KLAC,0.038260575219748,0.19560310636528247,0.14475780816398,0.11547268038238467
KMB,0.0064817544017041675,0.08050934356771372,0.06414358760181947,0.07246165112836557
KMI,0.027570446002328174,0.16604350635399198,0.15136535127080597,0.13150222177895154
KMX,0.02034975868814501,0.1426525803767496,0.11641298287331643,0.10468302407846543
KO,0.004679301453344819,0.06840541976586957,0.061316119876058006,0.06662653456807707
KR,0.021780843902576823,0.14758334561384906,0.1295642035604183,0.16758528650336357
L,0.01486511407717847,0.1219225741082367,0.10507484849104895,0.09280948481308086
LDOS,0.08937739542523651,0.2989605248611203,0.24925572663700446,0.18850798507446764
LEG,0.0026003623715808158,0.05099374835782143,0.042368103795656524,0.041355193894969
LEN,0.004074289378796856,0.06383016041650574,0.05394398662836267,0.05742038945585013
LH,0.011855361193108227,0.10888232727632262,0.09937145791797354,0.09204625350027612
LHX,0.07329548600750121,0.27073139087941245,0.24032849716708599,0.1852856187719879
LIN,0.00233116234817574,0.04828211209315247,0.04046375983568652,0.039427865406984605
LKQ,0.004836674652445594,0.0695462051620762,0.055323897193079924,0.05877198838472558
LLY,0.004845137379638573,0.06960702105131761,0.05808090426359218,0.0558130216554894
LMT,0.013337202504128919,0.11548680662365254,0.10590769154266445,0.09746025738684379
LNC,0.18053396355608434,0.42489288480284576,0.3535132693915075,0.24794164110489336
LNT,0.005084426699421241,0.07130516600794953,0.0631539704545228,0.059176683422663336
LOW,0.0040251670951366204,0.06344420458274042,0.058653709715467996,0.060877797884532375
LRCX,0.18164359802045574,0.4261966658955179,0.35036204924408704,0.24261174782404782
LUMN,0.019748673945801938,0.14052997525724517,0.12459660006308727,0.15370929598743563
LUV,0.023878562031033328,0.15452689743547343,0.13732101969709642,0.1370802389401485
LVS,0.01855225524878531,0.13620666374588766,0.12330473185217843,0.11587083308207484
LYB,0.00452186892637012,0.0672448431210165,0.05965061756367133,0.06430882951695908
LYV,0.052125450506133826,0.2283099877494058,0.2076433360122126,0.16900319805514255
MA,0.011357086947419017,0.10656963426520247,0.08987041227482122,0.08107526726761376
MAA,0.002541106697509077,0.05040939096546473,0.04135942561614937,0.04368174923411626
MAR,0.036164323723417414,0.19016919761995477,0.14323621682758644,0.11811783033866999
MAS,0.006179761034201304,0.07861145612569012,0.06309413725103293,0.05903331168431863
MCD,0.0037882146207125485,0.06154847374803496,0.0515105566516222,0.054271728662161275
MCHP,0.1263325052072975,0.35543284204937714,0.3181142697863369,0.23140357832763092
MCK,0.01905791788852157,0.13805041792229958,0.12675959987653132,0.14953136033435135
MCO,0.011269542038179498,0.10615809925850923,0.08940907206887566,0.08126452719622695
MDLZ,0.0011926609199705712,0.03453492319334982,0.028088913063655987,0.02804456831920714
MDT,0.005618821223013546,0.07495879683541849,0.06552339962488764,0.06414972477922219
MET,0.02532914322552017,0.15915132178376706,0.13173962142865173,0.11582666572332705
META,0.01539130379146647,0.12406169348943481,0.10121963602078024,0.09019383799256322
MGM,0.051653805663811794,0.22727473608787183,0.20778796043476164,0.17319920533810418
MHK,0.008423884844320204,0.09178172391233563,0.07291694351521823,0.06625970847356673
MKC,0.0019488185090178398,0.04414542455360283,0.0356132453541343,0.03608544194351918
MKTX,0.09467001575646143,0.3076849293619391,0.2851761109253907,0.22530963426828676
MLM,0.04813833995916897,0.21940451216683984,0.19841518032375174,0.17478692635672935
MMC,0.013181888598098932,0.11481240611579802,0.10604971823761862,0.09722215013053491
MMM,0.007455725615835499,0.08634654373995232,0.07360434263982613,0.06667377302575314
MNST,0.007100592509233848,0.08426501355386973,0.07166256096328891,0.07452267018467326
MO,0.010271223272750736,0.10134704372970499,0.08278419159761197,0.07430168088597323
MOS,0.008667345236622579,0.09309857805907983,0.07509820488951059,0.07923481512921582
MPC,0.05179938870977374,0.22759479060333024,0.196514125620006,0.1663481138215736
MRK,0.018432222780010447,0.1357653224502135,0.12784784019777745,0.11429057197167457
MS,0.22190261794727228,0.4710654072921002,0.3981439405827521,0.26498693482962604
MSCI,0.029644682074413602,0.17217631101406952,0.14632827085014788,0.12505554471592334
MSFT,0.022924472471744683,0.15140829723547083,0.13302144613827457,0.11723708406318181
MSI,0.007497773243993377,0.08658968324225108,0.0778982367052413,0.07425200428707622
MTB,0.06875398095485548,0.26220980331569504,0.2017732413558918,0.15428216870431785
MTD,0.051983254175306484,0.22799836441366522,0.19589033600842248,0.15928990607241303
MU,0.7543662313900779,0.8685425904295527,0.7539070178682077,0.4087493298668788
NCLH,0.0286933607406492,0.16939114717318965,0.14618906822949781,0.19874241408048562
NDAQ,0.0028697382615086365,0.05356993803905915,0.04230975152233596,0.040350283950811
NEE,0.005379049073377727,0.0733420007456691,0.06283871495282844,0.05824004475750417
NEM,0.039093950020490056,0.1977219007102907,0.16446465982486913,0.15176560220836632
NFLX,0.0666572328341688,0.2581806205627541,0.2019654539441073,0.16562785734710125
NI,0.003572448829257599,0.05976996594659896,0.049134410156295306,0.04913704048451009
NKE,0.01322587474009565,0.11500380315492027,0.10674393154686522,0.12858246249079627
NOC,0.016423891772134106,0.12815573249813722,0.11677590033790466,0.10644400676643198
NOV,0.018733213733933843,0.13686933087413647,0.1164327186325076,0.10961153230128742
NOW,0.04832292276204337,0.21982475466162443,0.19735814292278703,0.1745370507711843
NRG,0.023255035827060493,0.1524960190531559,0.13495646767192485,0.15307530490762242
NSC,0.05835307755052377,0.241563816724533,0.20098811091502813,0.16611204322542725
NTAP,0.16305295746844456,0.403798164270771,0.3524144566698867,0.24868435334264846
NTRS,0.0370895501595419,0.19258647449793015,0.15392346820093172,0.1287792001169992
NUE,0.04399974341636141,0.20976115802588766,0.1755448765262576,0.1462175439946984
NVDA,1.3768793501701198,1.1734050239240157,1.036850178239245,0.5130088975792816
NVR,0.010686501094139616,0.10337553431126542,0.07935641995319152,0.07546400845576744
NWL,0.010772633922718702,0.1037912998411654,0.08455169532672878,0.08059318297517346
NWS,0.0040686056533538895,0.063785622622609,0.05279787302897904,0.05363174810726806
NWSA,0.004463830369767194,0.06681190290485067,0.051858947636282696,0.051626987494952196
O,0.006369954694936005,0.07981199593379434,0.06755826636448342,0.06860584177587147
ODFL,0.03628743683443193,0.19049261622024075,0.1559863897316781,0.13281722560695441
OKE,0.22244961016398654,0.47164564045900664,0.4591373693305676,0.3625718426133391
OMC,0.0008185296009599819,0.028609956325726573,0.02422880799168818,0.02392181583751471
ORCL,0.002216104643464054,0.04707552063933074,0.03967064790795497,0.03902049548839199
ORLY,0.0027462871796054946,0.052405030098316846,0.03899213369679156,0.04065462323788967
OXY,0.0064449598991694725,0.08028050759162819,0.06340456788823101,0.07136705793508051
PAYC,0.12128272333863792,0.34825669173561896,0.318680264976983,0.2543267288942249
PAYX,0.013673644918568357,0.11693436158190781,0.10728201138697499,0.09526212676864874
PCAR,0.017718372282481264,0.1331103763140998,0.1080522189110714,0.09828337794566545
PEG,0.0033155469222978877,0.05758078605140683,0.048718613943915884,0.052617339386735226
PEP,0.0023952757161860654,0.04894155408429595,0.041494162267214606,0.039607963402406056
PFE,0.005113515087299176,0.07150884621708824,0.05850928827503166,0.05681625798209567
PFG,0.12633057151255908,0.35543012184191575,0.31224257510455333,0.23061192577933348
PG,0.003481647077091163,0.059005483449347,0.048906540170653094,0.04539538378540104
PGR,0.008139258436384446,0.09021783879247189,0.07370833557582344,0.07072354505554698
PH,0.06337004580991143,0.2517340775697868,0.20881292109941765,0.1631681833750167
PHM,0.020074066080255432,0.14168297738350727,0.1132972270307471,0.09843040596086092
PKG,0.14809358362152533,0.3848292915326552,0.35739050780665144,0.26779857425432574
PLD,0.025901979885331675,0.16094092048118674,0.1552951358189773,0.13954296934908086
PM,0.006295549619289985,0.0793444996158523,0.0620621630886763,0.05958832486982987
PNC,0.07482314420918679,0.2735381951559723,0.215435768357071,0.16243340528948896
PNR,0.01056947867178546,0.10280796988456421,0.09168128941081945,0.0881217485920155
PNW,0.007696559161841475,0.0877300356881352,0.07473757556206531,0.06813546163448557
POOL,0.03974907170989623,0.19937169234847818,0.17150639633816261,0.14220607343966296
PPG,0.007121953380223866,0.08439166653304025,0.07170406961204139,0.08343770821763553
PPL,0.0037840889798193187,0.06151494923853322,0.048475871985209425,0.053212570949611036
PRGO,0.07701295665705164,0.27751208380366366,0.26457977971987856,0.455485829154126
PRU,0.08968781530409056,0.2994792401888494,0.24307994816669704,0.18422293242608356
PSA,0.0240662049277301,0.15513286217861805,0.14414846284333707,0.1777562047652691
PSX,0.004252239556065579,0.06520919840072854,0.05774088802410804,0.06461930387890213
PVH,0.009940489069736899,0.0997020013326558,0.08000253909336992,0.07592247536599812
PWR,0.14260324084457102,0.37762844284371777,0.31935224467533396,0.22815736409984755
PYPL,0.004325763391102932,0.06577053588882283,0.047751914788965566,0.04667716647681673
QCOM,0.03414886097161554,0.18479410426638493,0.15320629414188852,0.1298545851789298
QRVO,0.0552240241530742,0.2349979237207729,0.20427690965980247,0.16739680815905036
RCL,0.024479251037725025,0.15645846425721116,0.12538532117676482,0.11632314488224045
REG,0.010513834522438092,0.1025369909956309,0.09023523368025504,0.10080008494668422
REGN,0.004812556220559507,0.06937258983604049,0.059439208422777653,0.06684391388433146
RF,0.20006570417098726,0.447287048964071,0.371078689312074,0.2589064780261283
RHI,0.009312893821798958,0.09650333580658732,0.08903331139300753,0.09585667807253329
RJF,0.12254260242730676,0.3500608553199097,0.3029930327286937,0.2293675747871014
RL,0.014601630242876978,0.12083720554066524,0.10065160960560864,0.1118072363365863
