,mse,rmse,mae,mape
RMD,0.01684358316004036,0.1297828307598519,0.10545990873707277,0.09351440225425738
ROK,0.05953764198719698,0.2440033647046634,0.21067158767760727,0.17862619357815426
ROL,0.0263236086552327,0.1622455196769165,0.12003109542937904,0.10258899809785561
ROP,0.003382803668020537,0.05816187469485949,0.03974657385648917,0.03984225718213791
ROST,0.014495244367163573,0.12039619747800831,0.10365644770360273,0.09425179483382627
RSG,0.030816552599265794,0.1755464400073832,0.1493784081342497,0.12764617285212296
RTX,0.017536778710072375,0.13242650305007822,0.12527959320513446,0.11469638398478227
SBAC,0.008390303035585443,0.09159859734507643,0.07613233129619733,0.07303517685720501
SBUX,0.004372468946839133,0.06612464704510061,0.05894541943485385,0.06427282963093472
SCHW,0.05539554199578645,0.2353625756057799,0.1792939108352404,0.1586891145340372
SEE,0.004150874836406456,0.06442728332318891,0.05435326453502299,0.05428038628711073
SHW,0.008048215954444696,0.08971184957654532,0.07775934403804309,0.07578243826902854
SJM,0.009357261506145666,0.0967329390959753,0.07002203277621,0.0624248226318893
SLB,0.015698418647357677,0.12529333041849305,0.11661651236110093,0.10653260629031637
SLG,0.009600212140096806,0.09798067227824478,0.0843039842862038,0.08525095925801413
SNA,0.002814433967731788,0.053051239078194846,0.042487537431378265,0.04390214675173016
SNPS,0.08294299452837126,0.2879982543842432,0.25997210231806034,0.20586032258238066
SO,0.002591181124987322,0.050903645498012434,0.041040843341823625,0.039792115411224384
SPG,0.007054789351966545,0.08399279345257274,0.07345369650938856,0.07481215134548892
SPGI,0.06882129362655877,0.26233812842695736,0.24685190125832868,0.20473833997700827
SRE,0.008581394346563362,0.09263581567926825,0.08383573332840259,0.07936464966113856
STE,0.0010221013984009128,0.0319703205864582,0.026551490900336622,0.02953369121556274
STT,0.04277703434416876,0.20682609686441594,0.1726404345688462,0.15358238814786543
STX,0.05896115856328886,0.2428191890343283,0.19959882172985746,0.21600428337046687
STZ,0.007125628388212444,0.08441343724912784,0.07362517444097763,0.06956027046802794
SWK,0.035725749394384006,0.18901256411779616,0.18097350284467398,0.15986963290869002
SWKS,0.020576885457883623,0.14344645502027445,0.10782989037899582,0.10397058616618765
SYF,0.021578531882375043,0.14689633039111305,0.1132120551783812,0.10279504760729057
SYK,0.02970513107238448,0.1723517655041122,0.16388551704747803,0.14430400279123917
SYY,0.03156020963121436,0.17765193393603784,0.1685408745602136,0.1483734362972009
T,0.016722737847596265,0.12931642528154058,0.11889818228298499,0.10813297947183464
TAP,0.010709598587886896,0.10348719045315172,0.09434172621915278,0.0878706196943436
TDG,0.03913619537397334,0.1978287020984906,0.17900966376291294,0.14907808552483662
TDY,0.09208575778366308,0.3034563523534531,0.2687284991738518,0.20788724399967246
TEL,0.014102897099456039,0.11875561923318002,0.08866140713877697,0.08211262340401593
TER,0.043827062403086085,0.20934913996261387,0.14873570160781266,0.12136353605599366
TFC,0.044459597153796125,0.21085444542099682,0.16488306904272143,0.1404479655296512
TFX,0.03807631599472745,0.19513153511087708,0.1766724648768386,0.156227457135902
TGT,0.010584736471884182,0.10288214846067407,0.08097354784133304,0.10023560998700463
TJX,0.0024016808533970455,0.049006946991187336,0.04128149506896072,0.04105374956715521
TMO,0.008624212515948504,0.09286663833664113,0.08410927708223576,0.07870432838860256
TMUS,0.10225854634048145,0.3197789022754338,0.26139896836132365,0.19494440501596094
TPR,0.006302107117031998,0.07938581181188487,0.06394531217120819,0.06314435222273292
TROW,0.0029197401596038064,0.05403462000980303,0.04678651666176276,0.046875329685083546
TRV,0.0031070142330959353,0.05574059771025007,0.049139493856995176,0.047856095464202414
TSCO,0.017660387390055123,0.13289239026390912,0.11561809506321759,0.13565211451267772
TSLA,0.014530532969723575,0.12054266037268123,0.09619688679663699,0.09832153478065894
TSN,0.01463364289810338,0.12096959493237704,0.09691263174362687,0.09276077324924904
TT,0.07021912863108666,0.26498892171388344,0.24525302307431585,0.2069801007032316
TTWO,0.09701580670105223,0.311473605143441,0.25346712508375524,0.19178925826071774
TXN,0.08355578000832894,0.28906016676174695,0.2633579083315238,0.20717425671496734
TXT,0.024511300876979517,0.15656085359047936,0.12286274456252093,0.11609386761287215
TYL,0.004708555228794764,0.06861891305460008,0.05503286865495208,0.06298153632280176
UAA,0.05376509529393811,0.23187301545013406,0.16724367984040853,0.27291580759854056
UAL,0.03628882714893363,0.1904962654461594,0.16097779171830312,0.16526119044827914
UDR,0.0014104376678501888,0.03755579406496671,0.03005173762716868,0.03196941047119054
UHS,0.010347196598755274,0.10172117084833066,0.08482721062633096,0.08044662202579589
ULTA,0.13493169491887883,0.36733049821499825,0.3490498463616248,0.2647102124212093
UNH,0.04968824288203159,0.22290859759558757,0.2026529138706956,0.17208453524075445
UNM,0.09131634146018833,0.30218593855470566,0.24822759791817722,0.19680781999274286
UNP,0.05168825543798555,0.22735051228881265,0.2017670413398791,0.1687522642709217
UPS,0.013118486783665827,0.11453596283991255,0.1065926303567962,0.09985471725948288
URI,0.23489484753258472,0.484659517117517,0.38712489605621386,0.28745745099155273
USB,0.028557335824801088,0.1689891588972532,0.1259330555214854,0.10670487250707536
V,0.007294523541010565,0.08540798288807999,0.07518035937815414,0.0716067223204505
VFC,0.010208452336539015,0.1010368860196068,0.08105767476729597,0.09727140071934445
VLO,0.013182856916053642,0.11481662299533828,0.09507958783085615,0.1200469179224968
VMC,0.04724005516349487,0.21734777469184008,0.2066819183678898,0.1799309661150479
VNO,0.009537845964700817,0.09766189617604615,0.08488100020764312,0.08180719697001536
VRSK,0.006687535852875599,0.08177735537956457,0.07657582098253145,0.07265312047813952
VRSN,0.003261819369849456,0.0571123399087225,0.04678814181226196,0.052317667899902436
VRTX,0.010952782471292137,0.10465554199989667,0.09063132350487361,0.13871927304371098
VTR,0.03255765857283706,0.18043740901719094,0.16229822924348583,0.1455095197319117
VTRS,0.031768963300038644,0.17823850117199327,0.1603141428508654,0.2229836337393462
VZ,0.003198727351627051,0.056557292647606915,0.046323814045873386,0.04595736331850351
WAB,0.014508566147549288,0.12045150952789793,0.10378783896834676,0.10058804395735742
WAT,0.017804369377874586,0.13343301457238604,0.11499187726097299,0.10425669530541593
WBA,0.0006482488604860127,0.025460731735085947,0.019974458283910014,0.020739220497424608
WDC,0.06157713154797208,0.248147398833782,0.19004750239213503,0.17860153729902498
WEC,0.006097305731345349,0.07808524656646318,0.06570656075561528,0.06263012039862784
WELL,0.011747121975031215,0.10838414079112874,0.08933426471947231,0.08246920697671456
WFC,0.006284769920591113,0.07927654079607102,0.06555681690279352,0.0679730679487339
WHR,0.022047941395678245,0.14848549220606788,0.13790461978890906,0.13667150169927267
WM,0.03627426385329827,0.19045803698793673,0.17541370636183987,0.15134115938332135
WMB,0.15574009160481064,0.3946391916736231,0.35375361589359494,0.30996184953202277
WMT,0.005249864064780974,0.07245594568274555,0.0654634761522096,0.06188788684072097
WRB,0.030136853034722726,0.17359969192001098,0.14395534067959279,0.12362317692991204
WST,0.07243305112159575,0.2691338906967975,0.25897612060673814,0.21368192500348865
WU,0.01487286967272775,0.12195437537344755,0.11256062561202596,0.10327076659299977
WY,0.023560572426337075,0.15349453549340797,0.14769308979801804,0.13929850673914468
WYNN,0.05794586426560704,0.24071947213635844,0.23402351337133545,0.22679900699116545
XEL,0.005536017223974559,0.07440441669668918,0.06486419997730583,0.06250579006737252
XOM,0.008160922083167568,0.09033782199703272,0.08179047805390882,0.0766155467271216
XRAY,0.001272889304461555,0.03567757425136349,0.029924927288536664,0.031262926081832794
XRX,0.017194912187412214,0.13112937194775323,0.08903080165586184,0.08139183189060364
XYL,0.07679278746744674,0.27711511591294824,0.26503573400634695,0.21386879347780546
YUM,0.030747523602689637,0.17534971800002883,0.16872596282818425,0.1511232435908756
ZBH,0.030534166414758902,0.1747402827477365,0.15232690422843093,0.12987670740751628
ZBRA,0.034511380902724806,0.18577239004417423,0.15088222257180367,0.149893948010694
ZION,0.18556602280246334,0.43077374897092247,0.34356821734258913,0.2502942628754335
ZTS,0.020325019403763255,0.14256584234578512,0.13327845214762027,0.12444974960769292
^GSPC,0.016536403204738686,0.12859394699883306,0.12378343701071834,0.1196877679894115
