,mse,rmse,mae,mape
ROK,0.0043177179889545775,0.06570934476126343,0.05145335095219926,0.06033209377243829
ROL,0.0030929691167998334,0.05561446859226323,0.046629332063482895,0.052238620687589735
ROP,0.0048772706693119,0.06983745892650949,0.05675744605674332,0.05532081161254837
ROST,0.011844860160793478,0.10883409466152359,0.08691825259570182,0.08216686801708643
RSG,0.02113977266407284,0.14539522916544698,0.12741969785602003,0.11169821436802674
RTX,0.003241524011007329,0.056934383381286646,0.04713143601061027,0.05206610020152364
SBAC,0.015800036496272537,0.12569819607405883,0.11219706213452743,0.14274023588481363
SBUX,0.002218754494799881,0.04710365691535935,0.040920153887270036,0.04198688884756685
SCHW,0.014788193268581891,0.12160671555708547,0.10144901737668931,0.13185909980639562
SEE,0.014273131216675259,0.11947021058270241,0.11036327115269519,0.13497039460687768
SHW,0.005525273944239845,0.07433218646212315,0.06687894585638432,0.06718720609467232
SJM,0.03329199877315065,0.18246095136535556,0.15650772952588252,0.1323549471985589
SLB,0.004167364740484273,0.06455512946686942,0.04731559706452369,0.05599707470346023
SLG,0.009487833950591051,0.09740551293736434,0.07825686608166046,0.09089786386731825
SNA,0.002889540979723007,0.053754450789892806,0.04492706680141162,0.04876474210254326
SNPS,0.009405707986613672,0.09698302937428627,0.07803551363140691,0.08162412779180128
SO,0.01923360304153438,0.13868526612994755,0.12238666735585603,0.1084998062810334
SPG,0.010434268711995695,0.10214826827702805,0.08525000637748516,0.07802539063849159
SPGI,0.015831641075549956,0.12582384939092411,0.09615196097286662,0.09349310432811128
SRE,0.004566635883462984,0.06757688867847486,0.05773643702855167,0.05727586029709109
STE,0.004619601707290618,0.06796765191832521,0.05412526911166671,0.051378887191574
STT,0.02788825407044959,0.16699776666305927,0.14418336551877736,0.1940157247295815
STX,0.11546053395834811,0.33979484098253776,0.3188935894910873,0.5634283352857111
STZ,0.03734414133831774,0.19324632296195893,0.17783861786204297,0.15558819251885397
SWK,0.01086969442881909,0.10425782670293435,0.08690916762142954,0.08174372998039113
SWKS,0.042300224934435963,0.20567018484563085,0.19225824603978722,0.28977921968617787
SYF,0.024152177010319284,0.1554097069372415,0.14323469899090582,0.18433267929151942
SYK,0.010573974794229264,0.102829834164163,0.08814239158399,0.0828100880659465
SYY,0.04391214984731039,0.20955226042042685,0.18103748142919346,0.15103697520914666
T,0.035581259435950564,0.18862995370818114,0.15683424952583436,0.12975775218578267
TAP,0.06619774803853468,0.2572892303197603,0.24622072793936894,0.2127369487155465
TDG,0.012645585298087146,0.11245259133558082,0.08832979351011767,0.0835245005302501
TDY,0.011223321591705986,0.10594017930750346,0.09027152226339223,0.11418416436526188
TEL,0.003326040717773217,0.05767183643489443,0.049035486161997134,0.050377162765398574
TER,0.007798137332646422,0.08830706275630745,0.07395754314492088,0.06953359826759413
TFC,0.006905277216794421,0.08309799767018711,0.06678025059230874,0.07945170380391892
TFX,0.038081734784421284,0.19514541958350262,0.15245666029697494,0.12514355382582476
TGT,0.008272864289078134,0.09095528730688576,0.08131423546692756,0.09421533870087521
TJX,0.003291640793720775,0.05737282277978638,0.04930898794244267,0.04871209617437373
TMO,0.009668000401173093,0.09832599046627037,0.08351088913499324,0.0788070666322224
TMUS,0.0061520425542789,0.0784349574761082,0.06558399213502226,0.06859736590033086
TPR,0.05043366530160693,0.22457440927587213,0.19422039075070735,0.16245335529781485
TROW,0.002476979212996734,0.049769259719195484,0.04097408788188317,0.04565795971851042
TRV,0.009497950815038845,0.09745743078410617,0.09027127092332475,0.08334783087365145
TSCO,0.005169113876836898,0.07189654982568286,0.048878141458293244,0.05668891774969603
TSLA,0.027302819897785182,0.16523564959712894,0.14918089282195562,0.20444929343410798
TSN,0.2040477472977901,0.4517164456800196,0.40187188433830073,0.2803977398219455
TT,0.007533591754917128,0.08679626578901381,0.07609038475060162,0.08427999073676347
TTWO,0.05503874403482209,0.23460337600900394,0.20576941869889648,0.16923812357548587
TXN,0.057373538256888276,0.23952774005715555,0.20598327830339522,0.16743954019779056
TXT,0.010474489376035944,0.10234495286058783,0.0836708529802741,0.10231998950569283
TYL,0.01321202942815804,0.11494359237538228,0.10191734281160574,0.10948110433404373
UAA,0.03229296634001912,0.17970243832519114,0.1669036407639546,0.22044921630884892
UAL,0.02228893494653282,0.14929479209447602,0.11828929095046216,0.15345970082316843
UDR,0.005015813200056529,0.07082240605949877,0.06449015395888813,0.062131918002467534
UHS,0.0177495129474177,0.13322729805643324,0.1219715602836153,0.15028775427717858
ULTA,0.08412075791156859,0.2900357872945485,0.2260307750364767,0.16964214726577337
UNH,0.010005572703967522,0.10002785963904018,0.0843585670361406,0.07853314052340199
UNM,0.007695560545965284,0.08772434408968405,0.0686357497202031,0.08167201526457749
UNP,0.010067126421612914,0.10033507074604031,0.08450176400357208,0.10195659647418259
UPS,0.003984975464142532,0.06312666207033706,0.05453141995954003,0.053375103184720295
URI,0.014071581569894978,0.11862369733697807,0.09828339388338043,0.12974218981560315
USB,0.002888432709619459,0.05374414116552109,0.04384527887950797,0.04871575346800766
V,0.0050009223463458605,0.07071719979146417,0.059419479728063745,0.0567926580569588
VFC,0.023165114571164443,0.1522009020050947,0.14503367167781384,0.17907910036175453
VLO,0.013244811438896074,0.11508610445616826,0.09857728084116081,0.11891130676520213
VMC,0.020848655152473913,0.14439063388071233,0.12257174881524774,0.11144036886882891
VNO,0.0039118448794186475,0.06254474301984658,0.05210201224887016,0.05150923564567614
VRSK,0.002392850964374223,0.04891677589921706,0.03798307200256433,0.040492720732145424
VRSN,0.02992860430461792,0.17299885636794804,0.1590695965750182,0.14064401320228612
VRTX,0.06653664222961808,0.25794697561634267,0.23326467189117392,0.36814803605640656
VTR,0.011595056854448567,0.10768034572032431,0.09629559432168124,0.12051005175513747
VTRS,0.0170421459879075,0.13054557054112367,0.1158269931769769,0.18852572564021775
VZ,0.017018489652255844,0.13045493341478445,0.1102412468400431,0.09694522582335201
WAB,0.0532133895207212,0.23068027553460482,0.22119333327364848,0.3098661228175714
WAT,0.011122740899427597,0.10546440584115381,0.07698473961686564,0.07153240434518159
WBA,0.01164995182727828,0.10793494256855969,0.10273305310550111,0.1215589696539159
WDC,0.13091839122573184,0.3618264656236907,0.3443767389825915,0.6121021406797328
WEC,0.03289518262330433,0.18137029145729552,0.15710594921846208,0.1346182526489504
WELL,0.009751852168927688,0.09875146666722316,0.07937436849583089,0.07513261688909087
WFC,0.010799544306079966,0.10392085597261007,0.09149043479342794,0.10809185671831836
WHR,0.008260433466733608,0.09088692681972257,0.07254119660855045,0.08521797882186599
WM,0.03349715201296679,0.1830222719041778,0.15566926331592443,0.13202757496035095
WMB,0.18464620934766535,0.42970479325656274,0.40871468861668453,1.0843499348451993
WMT,0.005261984287907616,0.07253953603317033,0.05892973051630312,0.06676943784895027
WRB,0.001955035196360068,0.04421577994743582,0.031395394718629205,0.03401554060368127
WST,0.044172265577812946,0.2101719904692653,0.17260937912784155,0.14268793488501633
WU,0.0035951153834047687,0.05995928104476211,0.04422055893918441,0.045931570917471236
WY,0.007470853150738791,0.08643409715348908,0.0743716126041988,0.07801689367961379
WYNN,0.019340756535591586,0.13907104851690585,0.12500122796750937,0.17358061072651604
XEL,0.03162707423553633,0.17784002427894666,0.15733095691374127,0.13380180934307176
XOM,0.013417426030057997,0.11583361355866438,0.09973276140535677,0.09194270819141151
XRAY,0.011668745860657897,0.10802196934261982,0.10346505140723253,0.09658648400625282
XRX,0.005902959149438108,0.07683071748615984,0.06460468400179134,0.07490164917736454
XYL,0.07338247880825689,0.27089200580352474,0.2225730347596598,0.17617369543623437
YUM,0.00839106254385464,0.09160274310223815,0.07647163140851174,0.09135219836799278
ZBH,0.017517804397338833,0.1323548427422995,0.10410243371551241,0.09393602061533879
ZBRA,0.0726977093381573,0.2696251274235346,0.2565271457512378,0.4932839828235314
ZION,0.01844639386745219,0.13581750206601573,0.10985901767763784,0.14213527419371638
ZTS,0.0043108523990559085,0.06565708186521778,0.05098824755474989,0.05530623096210084
^GSPC,0.01898200747625098,0.1377752063190289,0.1330126127487838,0.1358883767456716
