,mse,rmse,mae,mape
ROK,0.06546582018838229,0.2558628933401291,0.21148237897075975,0.16789517091130102
ROL,0.07494824449403581,0.2737667702516794,0.22270631564469973,0.1741054681744297
ROP,0.02697279489364965,0.1642339638858225,0.1270921054892001,0.110281869234692
ROST,0.030022073481345918,0.17326878969204443,0.1637578016851583,0.14690189535978188
RSG,0.041618212071861914,0.20400542167271415,0.1797571916188852,0.1538929199555224
RTX,0.014373031691956802,0.11988757938984673,0.1026181579687293,0.09340637887001088
SBAC,0.02235322426829662,0.14950994705469137,0.12261049828037154,0.11049139205955963
SBUX,0.002509821398713242,0.05009811771626996,0.03851784702195729,0.03959029202882833
SCHW,0.10659579517162616,0.3264901149677064,0.2884240322432338,0.2267833781063439
SEE,0.0012273849191988106,0.03503405370776854,0.028158135714903602,0.03219738428296463
SHW,0.009131472499078187,0.09555873847575734,0.07691498082501201,0.07461355089409778
SJM,0.0043330776961300445,0.06582611712785469,0.053813604555993814,0.059474159561659176
SLB,0.006004630668915093,0.0774895519984152,0.06905815821056413,0.07001435670285791
SLG,0.008284888893988254,0.09102136504133661,0.08052238418005796,0.0763602000419186
SNA,0.004806629440355112,0.06932985965913326,0.05563551417964765,0.053470976192590614
SNPS,0.07542080167987193,0.27462847936780327,0.24684899218320747,0.19854428342021804
SO,0.0012717899523011999,0.03566216415616416,0.02930898003740126,0.03032142234053452
SPG,0.01314694849176652,0.11466014343164986,0.10160340467958581,0.1230698343369698
SPGI,0.03968078140495562,0.19920035493180133,0.18011487590420766,0.15437084402791645
SRE,0.0020589884623344137,0.04537607808454157,0.039510833508092265,0.04079281249589559
STE,0.004166226030478772,0.06454630919331307,0.04487968450413891,0.0435256765807267
STT,0.0958344511543815,0.3095713991220466,0.28967241658541165,0.23141251390346654
STX,0.31458311168789543,0.5608770914272533,0.5246439059451432,0.4182473158368099
STZ,0.006709735595430439,0.08191297574517994,0.06585970155276391,0.06321751780053114
SWK,0.022723704717155166,0.15074383807358485,0.13457449810788596,0.11830608040107914
SWKS,0.1012992526929222,0.3182754352646811,0.26469006416490115,0.21897214858991032
SYF,0.025276082639211064,0.1589845358492802,0.12100159053500445,0.11134398028456727
SYK,0.01483824006706522,0.12181231492367765,0.09835734297222141,0.0902690168982122
SYY,0.008885346374547748,0.09426211526667407,0.08606264048196571,0.08131442069110656
T,0.004079619309911141,0.06387189765390676,0.05518391911538015,0.05610009741696521
TAP,0.0034488900775875462,0.05872725157529123,0.0426914087210608,0.044532889298379
TDG,0.011968971054197813,0.10940279271662956,0.09842423275464908,0.0932352261831217
TDY,0.06521911381331133,0.2553803316884668,0.23511891022263837,0.19143111128782614
TEL,0.04076939250239307,0.2019143197061394,0.17382646580045336,0.14897270161212744
TER,0.1737240072711695,0.41680212004159656,0.34151276849876805,0.24798154274891387
TFC,0.06153284898483269,0.24805815645697418,0.2220202933443178,0.1808146717760359
TFX,0.014935907095502842,0.12221254884627372,0.10530185580152539,0.10122977528616503
TGT,0.01254481906151483,0.11200365646493346,0.08695128072617651,0.12057774941846026
TJX,0.0013625806739477654,0.03691315042024679,0.02945891332345885,0.029751723145579157
TMO,0.005907877768012391,0.07686272027460642,0.061364834743557084,0.058216977510485726
TMUS,0.14163894319344497,0.3763494960717298,0.3353659358720939,0.24681103236769775
TPR,0.008346873358906675,0.09136122459176363,0.06787947115069616,0.06667926799534295
TROW,0.0021104968916276622,0.0459401446626767,0.037672837800858026,0.041762019123764475
TRV,0.005241706208442391,0.0723996285103894,0.06523082317826528,0.06352474714051091
TSCO,0.05363879596382899,0.2316005094204868,0.20513396638156375,0.29535129309586206
TSLA,0.05614040967750772,0.2369396751865498,0.1709669697536871,0.15801571656039004
TSN,0.007593785868992944,0.0871423310968495,0.06602523227078667,0.06591797323561788
TT,0.05424897587963223,0.2329140954936653,0.19528719641639283,0.15711700981419155
TTWO,0.2406980527916961,0.49060987840818704,0.41492234693812385,0.28199545623557515
TXN,0.06710209758508745,0.25904072572683906,0.24521076074453024,0.2003667582476671
TXT,0.038220124835042495,0.19549967988475708,0.17031251459641192,0.14614582891338931
TYL,0.005846666816688424,0.0764634998982418,0.06267411096648352,0.06338019853182285
UA,0.07370632007643024,0.27148907911080006,0.22936648262849824,0.5043963346534523
UAA,0.07330591993980912,0.27075066009117893,0.21927209520474544,0.46290705324100695
UAL,0.16014415014323846,0.40018014711282024,0.34640142444734695,0.28536237182422763
UDR,0.003343268302805591,0.057821002263931665,0.04575280320026705,0.04589661028486506
UHS,0.010814637590368987,0.10399344974741913,0.09186041498976426,0.10861350270576589
ULTA,0.03393492439456971,0.18421434361788908,0.17227407257316113,0.1535283201959393
UNH,0.03866795593725789,0.19664169430021167,0.16996593812045588,0.1440085871598813
UNM,0.0737978056465363,0.27165751535073773,0.23328848502922694,0.19001359825940808
UNP,0.047720441556439994,0.21845008939444266,0.20352653365313408,0.17102595093789058
UPS,0.005903922318803409,0.07683698535733562,0.06827220236577494,0.06537542804127416
URI,0.26576430525137873,0.515523331432612,0.4522096545130204,0.31253599819110933
USB,0.04617516041920611,0.2148840627389712,0.18736952443053434,0.15663197595235034
V,0.012961672684100993,0.11384934204509481,0.09335079421698632,0.08531096334454036
VFC,0.010227548707493721,0.10113134384301299,0.09101773400974733,0.10783396323935789
VLO,0.03136648095892259,0.1771058467666231,0.15357671140864582,0.14511388340686848
VMC,0.0062015118086701185,0.07874967814962877,0.06644168605945924,0.06341110471362048
VNO,0.006425286806564115,0.08015788673963477,0.06731043769990797,0.06457272660044874
VRSK,0.0024203597468125393,0.04919715181606085,0.04404061964245557,0.04318788089233986
VRSN,0.0033712147486902565,0.05806216279721465,0.050506197909122946,0.0558733448647864
VRTX,0.03527392300311037,0.18781353253456037,0.13701889490330224,0.12246812121578307
VTR,0.004100588306524165,0.06403583611169737,0.05365259653507827,0.05773794833163009
VTRS,0.01085384621245891,0.10418179405471432,0.09353088814193235,0.11745230880501348
VZ,0.002906687386070541,0.053913703138168324,0.04495919800913406,0.05000767680382912
WAB,0.007736795411297878,0.08795905531153617,0.0757766574321451,0.07792753052470293
WAT,0.027300890680715294,0.16522981171905782,0.136409804477568,0.11812115381190691
WBA,0.002103283932465186,0.04586157359342553,0.03856473440390013,0.039044272444575714
WDC,0.36576399514190516,0.6047842550380302,0.5231714286569304,0.3392449493126943
WEC,0.001201988661221915,0.034669708121383355,0.02939786141071863,0.03137985019413359
WELL,0.003934928837762762,0.06272901113330866,0.05457969552173591,0.0570519832184752
WFC,0.01630377177989893,0.1276862239237222,0.10795227602767342,0.09905675468860475
WHR,0.0036367397905233004,0.06030538774042748,0.050747889869991555,0.05347535252757319
WM,0.018933195100234453,0.13759794729658742,0.12837899112987156,0.12039259587836809
WMB,0.15944149817815464,0.39930126242995356,0.38717332813725275,0.29775176522088653
WMT,0.003467357049445849,0.05888426826789859,0.04685950824863669,0.04537024303475798
WRB,0.03228779723886584,0.1796880553594641,0.15408057113268162,0.13407037097164967
WST,0.024278407764908097,0.1558153001630716,0.1329859337445879,0.1174709181827059
WU,0.006814130491554018,0.08254774673820006,0.06976660452575632,0.06703217249348838
WY,0.009465496790120301,0.09729078471325175,0.08361338703214741,0.0793172959221518
WYNN,0.02898973965898736,0.17026373559565572,0.11911054301945,0.10385295986780639
XEL,0.0042684969995038366,0.06533373553918248,0.051175524923487176,0.05085452200285738
XOM,0.00213045083441039,0.04615680702139599,0.03760855384491132,0.0410465653315761
XRAY,0.001136317054580321,0.03370930219657952,0.02572614864446473,0.02790794622473147
XRX,0.0380197292955829,0.19498648490493617,0.14805077608667452,0.13308989142442898
XYL,0.021719951495587617,0.1473769028565454,0.14051094726219898,0.12739587203076747
YUM,0.01706021488960244,0.1306147575490704,0.11869634450304276,0.10747523014033392
ZBH,0.0062541152413456225,0.07908296429285906,0.06336464929841414,0.06642239844753074
ZBRA,0.1910963414828197,0.437145675356419,0.3847099340480671,0.2998724798758289
ZION,0.1899222432103968,0.43580069207195715,0.38502735875260646,0.27721420651875806
ZTS,0.025869597163372157,0.16084028464091998,0.13956049501257775,0.1214057040169054
^GSPC,0.0023536678983879064,0.0485146153070176,0.041455144871934635,0.03798164242731568
