,mse,rmse,mae,mape
CI,0.005131517941620925,0.07163461413046715,0.05909688065361205,0.06791409868801243
CINF,0.044434645361661175,0.2107952688313027,0.18160779409454397,0.15196511789113945
CL,0.005667017303750354,0.07527959420553723,0.06250066605754245,0.05908358794266014
CLX,0.005942225500678119,0.0770858320359722,0.07136804567746288,0.06851346319718897
CMA,0.011353370240852135,0.10655219491334815,0.08434447402083982,0.09852320597232699
CMCSA,0.0036811670682027993,0.06067262206467427,0.04957089090907059,0.04936686546365667
CME,0.0075891248700343545,0.08711558339375541,0.06655095674556712,0.06141785625408624
CMG,0.12467977157777328,0.35310022879881187,0.3443709303934192,0.5940795072986319
CMI,0.014060326703031588,0.11857624847764238,0.09791135104987313,0.11898732418179665
CMS,0.029493934887399233,0.17173798324016512,0.1507221111775823,0.1290144462606705
CNC,0.00509540615771933,0.07138211371008378,0.05873004036235682,0.06542228577798301
CNP,0.03832303889535959,0.19576271068658502,0.16647579785896738,0.1435711963745672
COF,0.013028114190751314,0.114140764807107,0.10049146054481813,0.12018632208747439
COO,0.013002771029569012,0.11402969363095304,0.09745531880112611,0.1065660629181005
COP,0.03834699072443075,0.19582387679859356,0.18013147121185952,0.2477626522518042
COST,0.0028113086388930216,0.05302177513902209,0.04071995100699111,0.04070718841197596
CPB,0.032799385056097016,0.18110600502494945,0.1555951687160026,0.12946687651982378
CPRT,0.07734910739248357,0.27811707497470123,0.23026241524212038,0.17696384877267823
CRM,0.0052433245733447455,0.07241080425837532,0.05633347996170756,0.06197270286811286
CSCO,0.006626501490129925,0.0814033260384975,0.06271395743899194,0.06339658619733338
CSX,0.0077074871984687725,0.08779229578083018,0.07359237589384099,0.08289726900996594
CTAS,0.01549716871220577,0.12448762473517506,0.08590046907633732,0.07556568124904277
CTSH,0.020055929500615077,0.14161895883184242,0.12646360250675487,0.1556439514405615
CVS,0.0070015570557606195,0.08367530732396876,0.07076099514477674,0.082165452682949
CVX,0.017666199988789662,0.1329142580342292,0.11655687771638161,0.10970301618911212
D,0.0025595794278242996,0.050592286248244404,0.04179740746417334,0.0419258114585047
DAL,0.023887390826739702,0.15455546197640413,0.12652044385425232,0.16162398800799016
DD,0.00806381314681758,0.08979873688876465,0.0822235217512453,0.08082960025209165
DE,0.0030649057699489927,0.05536159110745457,0.04629069029622122,0.05186980408809529
DFS,0.0052178361485186505,0.07223459108016499,0.054777479577366346,0.06156961817357583
DG,0.023782768597992422,0.15421662879855863,0.11329304715847313,0.10454429885754368
DGX,0.02412485451136732,0.15532177732490482,0.12657480698395418,0.11403513862923965
DHI,0.0051628564077859365,0.07185301947577385,0.05409642605931288,0.06041640722065693
DHR,0.1936206024004849,0.44002341119591,0.2904196083349354,0.1828610577215526
DIS,0.01318143567096829,0.1148104336328728,0.10573657978448554,0.12637541837235292
DLR,0.10657896140429696,0.3264643340463043,0.2890784527138974,0.22093861695250525
DLTR,0.03639088097029286,0.19076394043501213,0.17023128061164244,0.16067243032375209
DOV,0.009666903303352941,0.09832041142790718,0.08056717346056493,0.07655882775668477
DPZ,0.058660407092564135,0.2421991063000938,0.19069216594426774,0.1505466407378371
DRI,0.004872309330160898,0.06980192927248428,0.06017974600633715,0.05956046418805195
DTE,0.015882920508231865,0.12602745934212856,0.10596369937293688,0.0940995468839568
DUK,0.012345295787650389,0.11110938658659937,0.0969240453486309,0.08998404741568367
DVA,0.01405838022341909,0.1185680404806417,0.09352022384699207,0.11468519052068127
DVN,0.057541609093846695,0.23987832143369417,0.1935326928663841,0.3258885517773667
DXC,0.30663799603893344,0.5537490370546331,0.43880757797231623,0.27000688380565546
DXCM,0.027809021099669325,0.16676037029123353,0.1313156829295485,0.19755192913629416
EA,0.00877234024555025,0.0936607721810484,0.07918294766311362,0.08465994306186621
EBAY,0.01185561731678012,0.1088835034189299,0.09859418381831365,0.10874160621596556
ECL,0.0027447401280690465,0.0523902674937726,0.0400106547448952,0.0436642831449755
ED,0.019717328827946627,0.14041840630040858,0.1250267409516461,0.10930322993698252
EFX,0.029393653404264322,0.1714457739469373,0.14429630419218992,0.12223255103311537
EIX,0.020058491558608692,0.1416280041468095,0.12288428951252278,0.10992597335587125
EL,0.006958601660046553,0.08341823337883962,0.07396930532921629,0.0714607870558471
EMN,0.00457975608308223,0.06767389513750653,0.053903397777433686,0.06198855451232136
EMR,0.012220738092596726,0.11054744724595283,0.09747705532305215,0.09069084018983534
EOG,0.010006636312267895,0.10003317605808533,0.08184508472012914,0.09474061804625743
EQIX,0.04159139108658869,0.2039396751164145,0.17631967659441855,0.14788437792566192
EQR,0.002506023974208303,0.05006020349747195,0.04223582017034425,0.04415280703459898
ES,0.011042178018837747,0.10508176825138482,0.09251898005572526,0.08467025531622094
ESS,0.002036146050631538,0.045123675056798485,0.03386887954881092,0.036400726724073615
ETN,0.016078898263471118,0.1268025956495809,0.11300926249572546,0.1075870947675071
ETR,0.028040675149395913,0.16745350145457072,0.14454714708706917,0.12470412956695592
ETSY,0.04833961234516182,0.21986271249386927,0.19945342994810106,0.39032490059603725
EVRG,0.10132804255573744,0.31832065995743575,0.28367355182283893,0.2146689609169833
EW,0.10657658480156415,0.32646069411425954,0.2746800432866583,0.20523628247771314
EXC,0.01615241377649717,0.12709214679317196,0.11831173036967797,0.11748551902597298
EXPD,0.002514749946455203,0.05014728254307708,0.038010730310753,0.04172606381621523
EXPE,0.015610265811721905,0.12494104934616927,0.11188783917112614,0.14128313691374395
EXR,0.0150772309700551,0.12278937645437857,0.11035596907873349,0.10079175711965467
F,0.011026480891035164,0.1050070516252845,0.09000993288602266,0.10838634517142344
FANG,0.029058277947941368,0.1704648877274771,0.14569578297439845,0.13235106501308191
FAST,0.015763186646464138,0.12555152984517606,0.10517820049779295,0.0955093033252892
FCX,0.049616883939672306,0.22274847685152038,0.16758724089360877,0.33938084658990947
FDX,0.006054110139512736,0.07780816242215682,0.062349206902830766,0.06899362114697763
FE,0.005750854866481881,0.07583439105367618,0.06186514929704928,0.06092660382807877
FFIV,0.014974752560072906,0.12237137148889403,0.09839058161417714,0.13075491002306408
FIS,0.010500543202532998,0.10247215818227406,0.09332330183440804,0.10096768254862953
FITB,0.010280815697408992,0.10139435732529198,0.08351005661926938,0.09971839004221003
FLS,0.005077040817960906,0.07125335653820743,0.05765751823092272,0.06312630429939711
FMC,0.01892767690780945,0.13757789396487158,0.11574590625049704,0.11945930052149857
FRT,0.010004245699433624,0.10002122624440087,0.08829756644808771,0.08133809392365432
FTI,0.03633563264284411,0.19061907733184555,0.1766017357948525,0.23417143503939522
FTNT,0.04442173994355094,0.21076465534702668,0.19970036364141364,0.3118416973364816
GD,0.0033222448915582467,0.05763891820253263,0.04744261401038186,0.05177781308594185
GE,0.00962645547957447,0.0981145018821095,0.09012868152358984,0.0866523982487574
GILD,0.0349557855934847,0.1869646640236724,0.1669471312845422,0.23174974387427358
GIS,0.015788530175247454,0.12565241810346292,0.09819047675119726,0.08538206005282813
GL,0.004377205671217827,0.06616045398285766,0.055212887759875026,0.05985879818652197
GLW,0.028517921573074347,0.16887250093805783,0.13580897532708255,0.11661326499860104
GM,0.005642330384132032,0.07511544704075208,0.06543854847239038,0.07426310739180153
GOOG,0.007581458039698106,0.08707156849223578,0.0776130115100186,0.0755643918323824
GOOGL,0.005671100759441947,0.07530671125100304,0.06475739668123975,0.06350778374527158
GPC,0.012586344459867367,0.11218887850347452,0.09573791701922714,0.08853555839293847
GPN,0.013486091624810861,0.11612963284541487,0.10338130155125619,0.10022436839301527
GRMN,0.050676009980856127,0.22511332697300737,0.17908857766682035,0.14965891029157388
GS,0.02079193516196037,0.1441940885125336,0.13093169290716292,0.16579313153032854
GWW,0.003430234820357211,0.05856820656599629,0.04707546387479291,0.05118853899152044
HAL,0.015954910796449874,0.12631274993621933,0.11054535820934543,0.11836665370115276
HAS,0.005438823250890048,0.07374837795429841,0.06344782196571555,0.06405598860616217
HBAN,0.015486844966936418,0.12444615288122175,0.10971046078456384,0.135018215164397
HBI,0.012440367162660579,0.11153639389302748,0.09507322772223022,0.11727683799600139
HCA,0.006178582452764184,0.07860395952345012,0.06130812477765361,0.07965986686463461
HD,0.006084733189010711,0.07800469978796605,0.06937429346042757,0.06528966860894155
HES,0.01953742012867092,0.13977632177400764,0.10683409340049954,0.14377727313200425
HIG,0.00903389732447124,0.09504681648783005,0.08292609678390513,0.09607853162693933
HII,0.07390334423230878,0.2718516952904815,0.24415882983851261,0.2036590946290658
HLT,0.019851247817062177,0.14089445630351174,0.12525192938207408,0.1544650082133112
HOLX,0.01070885005922543,0.10348357386187158,0.09138959291899848,0.11033253690109375
HON,0.010819675004519814,0.10401766679040543,0.0899008100069472,0.08273819842121567
HPQ,0.013497474312896935,0.11617863105105403,0.09600991159638782,0.10994659791222572
HRL,0.03379222925795906,0.1838266282614112,0.16211534969209304,0.13912907144886882
HSIC,0.015908055191371423,0.1261271389962185,0.11247960745954992,0.10332294315947753
HST,0.007536750196128779,0.08681445845093304,0.0714107599276462,0.089117552914859
HSY,0.007601987648075821,0.08718937806909635,0.06001007553791652,0.05688831564059348
HUM,0.0048729171834501935,0.06980628326626617,0.061185375836594426,0.06793681231475857
IBM,0.005669526847600999,0.0752962605153868,0.06483491905946184,0.06889241102589488
ICE,0.004517105203745527,0.06720941305907624,0.05585184970177741,0.05521331174737137
IDXX,0.06385564550627212,0.25269674613313114,0.19278193947971803,0.15399283458533788
IEX,0.015635578020491953,0.12504230492314172,0.10285775760615082,0.09230751332029799
IFF,0.017562658504179127,0.13252418082817613,0.11053329085482397,0.09827619359303867
ILMN,0.008744041606529735,0.09350958029276858,0.07870517434332175,0.11016781607754046
INCY,0.07377508296800726,0.2716156898413773,0.2511206455913331,0.4189524949049564
INTC,0.006118902955615539,0.07822341692623469,0.061713243107051924,0.06158449148118087
INTU,0.010900848376919535,0.10440712799861672,0.08911994354244904,0.08726710584401418
IP,0.009518866511183898,0.09756467860442065,0.07848620384435208,0.088592024345101
IPG,0.005178382400096613,0.07196097831531068,0.06374522879116304,0.06344523992242035
IPGP,0.004019024000409518,0.06339577273296318,0.04705542919946439,0.04837698584170784
IQV,0.00627093005176104,0.0791892041364291,0.06826411204077454,0.07975623711230645
IRM,0.03756986773589589,0.19382948108039677,0.16800292691878874,0.14741477068484193
ISRG,0.05869132995909227,0.24226293558671386,0.2109010392671797,0.1720063322580582
IT,0.0037363465651427384,0.06112566208347144,0.047187942116775516,0.046595660022399725
ITW,0.042470292028067916,0.20608321626970963,0.17607932142176358,0.1476590155508168
IVZ,0.011559593789265623,0.1075155513833493,0.09083496720106231,0.11681227885589746
J,0.0306532902974559,0.17508081076307563,0.14676834896566648,0.13122962176949043
JBHT,0.003906844328117759,0.06250475444410417,0.053414570554717655,0.05392068426865004
JCI,0.020219031434698904,0.14219364062678366,0.11997922416515013,0.11098289797886329
JKHY,0.013507928045207994,0.11622361225331104,0.10657055980399817,0.09838506991921019
JNJ,0.02606703760823509,0.16145289594254755,0.14100647824223353,0.12186125907573697
JNPR,0.028067845902710196,0.16753461105905906,0.1530159329717976,0.20457679188390113
JPM,0.0031993616833272116,0.05656290023794052,0.04707145822421909,0.05160047552400156
K,0.012768783783833339,0.11299904328724797,0.09765155612754048,0.0881774628424335
KEY,0.013014385210045564,0.11408060838742737,0.09886819538632433,0.12407151829457469
KEYS,0.02428818811408657,0.15584668143430763,0.13843368983572052,0.174527724622982
KHC,0.015061966191133215,0.12272720232749224,0.09991576287362514,0.08934904123042883
KIM,0.016133881259924904,0.1270192161049851,0.10811829900747343,0.09841072039515082
KLAC,0.037470638499776866,0.1935733413974581,0.18951503580649526,0.1761733427375715
KMB,0.013915040445851044,0.11796202967841407,0.11030618782097071,0.1019515285460221
KMI,0.11023792363742606,0.3320209686712965,0.3206472050843026,0.6022820013278319
KMX,0.021359006111226292,0.1461472069908498,0.13033624689278794,0.16681794158799815
KO,0.004852465393648277,0.0696596396319151,0.06136782503773066,0.05846247362658084
KR,0.011105239816381153,0.10538140166263282,0.08129016578745207,0.09221375301566573
L,0.004265805456649172,0.06531313387557798,0.05604447856106786,0.05404221025602968
LDOS,0.014208707349603736,0.11920028250639231,0.09597724638285601,0.09689750618018825
LEG,0.008967920370640956,0.09469910438140879,0.0808589332068077,0.08046957759916057
LEN,0.016741666481776045,0.129389591860304,0.11636625778658503,0.14646056608035907
LH,0.007034530793589273,0.08387210974805197,0.07074636087050011,0.06987244111537697
LHX,0.011736071361148048,0.10833314987181,0.08756027620244043,0.08143335283547637
LIN,0.004403289499690735,0.06635728671133816,0.056326510562075736,0.05564583030909151
LKQ,0.008962592129420618,0.09467096772200345,0.0814038450690337,0.08135053222015033
LLY,0.0055915127540071986,0.07477641843527409,0.06383339120256354,0.07452854682975935
LMT,0.012196162377949326,0.11043623670675004,0.0898487422788019,0.08076508570193722
LNC,0.026439772930088607,0.16260311476133724,0.1410777550427437,0.19360773991876776
LNT,0.0572833916062883,0.2393394902774891,0.21354060784452986,0.1742973882750002
LOW,0.0046830104289477285,0.06843252464250993,0.05900701556377133,0.05748524701638726
LRCX,0.059568220418352066,0.24406601651674506,0.20641726415234693,0.16813255396529836
LUMN,0.012598930088178207,0.11224495573600717,0.09518153503884941,0.0897479786646176
LUV,0.007682468212477892,0.08764969031592691,0.07410103006109343,0.08661597388481602
LVS,0.015216165395185204,0.12335382197234589,0.09428660570937478,0.09490678891776948
LYB,0.01268944066265478,0.11264741746997478,0.10024990694146262,0.1194751833597646
LYV,0.011343839859050582,0.10650746386545208,0.0852363391723424,0.10717551827506264
MA,0.0030406603456868807,0.05514218299711103,0.043034858634106735,0.047474738036145506
MAA,0.026223863350620075,0.16193783792128408,0.14558944009011482,0.12612219055712415
MAR,0.009702199424645458,0.0984997432719774,0.08797515915332978,0.10262125029888619
MAS,0.022813767084529406,0.1510422691981599,0.12832317430176604,0.11513286391777296
MCD,0.018387955754868787,0.13560219671844842,0.12613137458568313,0.11592237227108902
MCHP,0.028756347729005288,0.16957696697666605,0.12855786123141957,0.11098443032352735
MCK,0.014700128455167718,0.12124408626884743,0.09903134211208474,0.13143447376290987
MCO,0.005400611420044359,0.07348885235220617,0.05854929823356819,0.06883318113363192
MDLZ,0.0037032222398620655,0.06085410618735654,0.04775766331432778,0.05322830282528678
MDT,0.012851895326974587,0.11336620010820944,0.09462087631346658,0.08697357501082278
MET,0.014513913370185988,0.12047370406103561,0.10552145650546954,0.13391616251162822
META,0.024337702022902478,0.1560054551062317,0.1383482434871218,0.12647387361048615
MGM,0.007964437796192065,0.08924369891590142,0.0720473861865522,0.07631091799842674
MHK,0.005696252905442003,0.0754735245330573,0.05384991729021568,0.063673874729315
MKC,0.02161143846865728,0.14700829387710504,0.1275432527899245,0.11017043960037605
MKTX,0.16924798768844668,0.41139760292015154,0.35116169064562097,0.24573612892887578
MLM,0.01927455278741292,0.13883282316301473,0.12109695677421402,0.1304442472766157
MMC,0.021417870180210345,0.14634845465603777,0.12322525306500165,0.10885217415185607
MMM,0.013798170833851455,0.11746561553855432,0.10220211804976168,0.09364001069586393
MNST,0.005883567304463387,0.07670441515625673,0.06900394866745314,0.07169549223876413
MO,0.011745862460765099,0.1083783302176459,0.09317188643504201,0.08627463584559177
MOS,0.040222805750984,0.20055624086770274,0.1947186916621986,0.31404651609016954
MPC,0.03939341962081274,0.19847775598492828,0.18179038297876265,0.2668705439739452
MRK,0.009172148979934583,0.09577133694344349,0.07280114375134322,0.07114015541551982
MS,0.027503584746092113,0.16584204758170382,0.1391227206615116,0.19828508280833468
MSCI,0.04067971252930189,0.201692123121608,0.17947025626772706,0.15852603377821597
MSFT,0.01277152687115454,0.11301118029272386,0.1007498252472981,0.09717180139604818
MSI,0.004866333731767421,0.06975911217731647,0.057322288599685044,0.05593068418336972
MTB,0.004471745685517626,0.06687111248900848,0.055438377474089265,0.06369631363405963
MTD,0.03679494916926167,0.1918200958431146,0.16622204875952937,0.14376396131391778
MU,0.055923575230509705,0.23648165939562776,0.19953520580800863,0.323831095293416
NCLH,0.07644386211005554,0.2764848316093589,0.246516408561218,0.3776736183235366
NDAQ,0.024156804877569396,0.15542459547178947,0.13915714856531558,0.12431718922210103
NEE,0.029415482408378858,0.17150942367222524,0.15138013053572139,0.13236449963352306
NEM,0.5903589973312389,0.768348226607727,0.6402990086110789,0.3559175530765375
NFLX,0.012036894198708771,0.10971278047114097,0.09961836818448147,0.12569124847289714
NI,0.057997414300341436,0.2408265232492913,0.21461476277061553,0.17376156592039854
NKE,0.01380368373878889,0.11748907923202433,0.0939852844259597,0.11186667056061692
NOC,0.023682544035796924,0.15389133840407304,0.1388871432825229,0.12467428109653186
NOV,0.027400645440582377,0.1655314031855659,0.1522897644431819,0.19356420648243694
NOW,0.017815166106307203,0.1334734659260304,0.10785694400941365,0.13965982240974437
NRG,0.031124139151455073,0.1764203478951764,0.15079848444995503,0.27270242563727837
NSC,0.011481982701482863,0.10715401393080365,0.09297950611604489,0.09167144936270964
NTAP,0.038688029395455466,0.1966927283746287,0.17338115796145792,0.23579313143827216
NTRS,0.004959983591533116,0.07042715095425284,0.05326025336280363,0.06300293722060837
NUE,0.021975706601260768,0.14824205409147825,0.12844675118708349,0.12137015818842543
NVDA,0.5167333529919432,0.7188416744958122,0.57145685154527,0.3403492841924392
NVR,0.0024939216519227776,0.04993917952792955,0.04117897306239733,0.04105467655352843
NWL,0.018744245414179482,0.13690962498735976,0.11557780651937621,0.10656209563512303
NWS,0.012395348400537364,0.11133439899930912,0.09156665367838385,0.11438121831751322
NWSA,0.01676544221715793,0.12948143580126817,0.1090058198971211,0.1403006924619984
O,0.08734382343542084,0.29553988467789055,0.264737095198544,0.20453511495323778
ODFL,0.005402299823434023,0.07350033893414386,0.0576630431987029,0.06850494024474692
OKE,0.09349698669593351,0.30577276970968736,0.28453449856048707,0.3121656577094646
OMC,0.016923114204136343,0.13008887040841097,0.11491676266159813,0.1034777352393895
ORCL,0.0022982673248619456,0.047940247442644114,0.04138886902615339,0.042873749720041425
ORLY,0.0020297965058002597,0.04505326298727163,0.03688671157757961,0.038034502703658817
OXY,0.0032293345184592342,0.0568272339504505,0.04833455361520264,0.05088343193149055
PAYC,0.02360896264902891,0.1536520831262268,0.12611010442944795,0.14762483486621017
PAYX,0.01472281849516095,0.121337621928077,0.10204088863424185,0.0937686430413683
PCAR,0.005115104948816296,0.07151996189048408,0.0598041516846221,0.06980837552071037
PEG,0.005473209162023589,0.07398114058341888,0.06567317495109838,0.06458103403754967
PEP,0.003765770207206471,0.06136587168130565,0.050680449593820315,0.048451786423997764
PFE,0.004218919385722286,0.06495320920264284,0.05409446883161412,0.05869739884512217
PFG,0.01834265210245091,0.1354350475410664,0.11543911795358384,0.15801123717014995
PG,0.015732656690636337,0.1254298875493251,0.11454893275271094,0.10329972757362184
PGR,0.00217613399792926,0.046649051415106606,0.03857607268653419,0.038798506674117245
PH,0.010785351692982174,0.10385254784059067,0.08812218264371123,0.08701119984980844
PHM,0.006403176047560508,0.08001984783514968,0.0648078395900616,0.07816688179485481
PKG,0.02105933595905459,0.14511835155849376,0.1151534691643052,0.12775104795600542
PLD,0.03281948619651579,0.18116149203546483,0.1480178294341156,0.12624108443463092
PM,0.020690487025662927,0.14384188202906317,0.12958887719505244,0.11550136250539973
PNC,0.004236060221408923,0.0650850230191933,0.05529331912732093,0.06283234031699418
PNR,0.009599314182086746,0.09797608984893583,0.08382855209465431,0.09501473443590042
PNW,0.026486435608480623,0.1627465379308593,0.13950342112249622,0.11927122419734737
POOL,0.024489809840698543,0.15649220376970396,0.13390681882457847,0.11938636226751663
PPG,0.005220071238970176,0.07225006047727695,0.06258803229739245,0.06276799604177462
PPL,0.010992584185097147,0.10484552534608783,0.09004235612513936,0.0824830207652916
PRGO,0.09683094314939256,0.31117670727320285,0.2859320853480942,0.5580397147802022
PRU,0.007523313960231098,0.08673703914840014,0.07080470004336774,0.08537890803816556
PSA,0.015613495321259142,0.12495397281102807,0.110257738939794,0.10176255813188678
PSX,0.004052582251232953,0.06365989515568615,0.056658679559246375,0.0648074278295366
PVH,0.02360560165253334,0.1536411457017076,0.1229715035025516,0.1782134227052732
PWR,0.01343495848475117,0.11590926832980687,0.08980392452625222,0.10748682198523302
PYPL,0.006212664961884818,0.0788204602998791,0.06566771840828081,0.06544772457138033
QCOM,0.014148209380836246,0.11894624576184086,0.10715763776596329,0.12082204702528831
QRVO,0.012110550509195416,0.11004794641062329,0.09008924361612823,0.10755660816244293
RCL,0.04171511808241646,0.2042427919962329,0.18450039575031968,0.2472593881468079
REG,0.02717882721474623,0.16486002309458236,0.1457569940331652,0.1271143541947208
REGN,0.06099261012045366,0.24696681987759744,0.22543371283566555,0.3355976517635415
RF,0.00878212304895448,0.0937129822860978,0.07518682613651326,0.09031302509376413
RHI,0.047498687386239045,0.21794193581373697,0.20363285690390612,0.29242574360840445
RJF,0.008765716129601787,0.09362540322797967,0.07773631713084177,0.09059150562854879
RL,0.023328698108968128,0.15273735007838826,0.13814919310405116,0.1933330558967567
RMD,0.013377427489297064,0.11566082953747593,0.09107477882246438,0.08291884463267847
