,mse,rmse,mae,mape
CBRE,0.045664340747152865,0.21369216351366951,0.17006306784486488,0.22569864582942328
CCI,0.0016445735367952602,0.04055334186963215,0.03231315267715959,0.03365930216628907
CCL,0.004797610077220056,0.069264782373296,0.05670292530145747,0.05361580500765062
CDNS,0.009376648212902116,0.09683309461595305,0.08390727467326764,0.07603372598919755
CDW,0.006089454610335908,0.07803495761731347,0.06465685774108194,0.06269214854054579
CE,0.005549109784696925,0.07449234715524089,0.05801812046835234,0.05960563106512079
CF,0.1022666698720398,0.3197916038172982,0.2609745082962806,0.46301734447354237
CFG,0.019122944208038124,0.13828573392811755,0.10982216623034974,0.131543862557009
CHD,0.002115787613019357,0.04599769138793117,0.03522853684297161,0.03437797620149992
CHRW,0.004640201291503885,0.06811902297819519,0.056703892805268774,0.0647401463097256
CHTR,0.005387676468972476,0.07340079338108327,0.05974314594885985,0.06490908029207722
CI,0.00729053476085343,0.08538462836397094,0.060158719084054374,0.055467742743144435
CINF,0.01846661534824293,0.13589192525033608,0.10642643734014251,0.09119880450572179
CL,0.004611243174457696,0.06790613502812316,0.059428031742349924,0.06375465684047858
CLX,0.010390353872755958,0.10193308527046534,0.08849672211239414,0.07778164981518798
CMA,0.02777664674718076,0.1666632735403357,0.13935658203031354,0.173690273434242
CMCSA,0.002202595812500138,0.04693182089478457,0.037874438299662354,0.03886764712834224
CME,0.0012259121571454015,0.03501302839152023,0.02681068983709472,0.028550456636090807
CMG,0.04865533407407167,0.22057954137696376,0.1856007326495725,0.25647057128571216
CMI,0.06374943649708566,0.2524865075545338,0.22431856318559054,0.3147688917933003
CMS,0.008543926362893622,0.09243336174181713,0.06972659236317189,0.06406760540506168
CNC,0.024103145044985667,0.15525187613998637,0.14250201690408199,0.17166575867996514
CNP,0.013122584191458722,0.1145538484358283,0.09984209066444287,0.11639428040152756
COF,0.0227031670136575,0.15067570147060041,0.12895873232400515,0.15422467300978052
COO,0.04904055715246503,0.2214510265328771,0.19702690403196207,0.25807134748778615
COP,0.09138924313276058,0.3023065383559551,0.2699784266531736,0.4170833314957471
COST,0.002652799788552615,0.05150533747634914,0.04412135769790653,0.04571056638957335
CPB,0.03246989791251195,0.1801940562629965,0.13671716121881924,0.11018271730633672
CPRT,0.005843347439729111,0.07644179118603325,0.06672373548537128,0.06955181659300413
CRM,0.004415214328420598,0.06644707915642792,0.0495589843561371,0.05175838431314059
CSCO,0.009332894488697804,0.0966069070444645,0.07799867988529716,0.08794929959422727
CSX,0.062005065631545016,0.249008163784935,0.22613114212487265,0.31676495107805525
CTAS,0.001677292419851236,0.04095476064941945,0.03330463973066568,0.03210965286255355
CTSH,0.006714061113708479,0.08193937462361107,0.06565341621822306,0.07172233200890422
CVS,0.004862806384387075,0.06973382525279304,0.05827703944987441,0.06147998888667351
CVX,0.03402952244557904,0.18447092574598045,0.17062182868526332,0.21322294827930777
D,0.002606235975808773,0.051051307287950744,0.0446200704039954,0.04654386935531891
DAL,0.004398212875357343,0.06631902348012479,0.052728209609814634,0.05542701544987345
DD,0.006809592826396633,0.0825202570669568,0.06131570094182918,0.06844140020032714
DE,0.01774352786732495,0.13320483424908028,0.12094384579486776,0.13948632507544506
DFS,0.018768207321219154,0.1369971069812029,0.11517927987712864,0.1362660884029033
DG,0.007024209926090018,0.08381055975287373,0.07243490695856741,0.07656041383457099
DGX,0.010164764974560748,0.10082045910707185,0.08633101159369978,0.10026984987053561
DHI,0.007662643782440865,0.08753652827500566,0.0738147764166075,0.07143043983162364
DHR,0.002448029299920252,0.049477563601295606,0.040418047952719686,0.03864623521606552
DIS,0.010418243577658791,0.10206979757821993,0.08509785083226552,0.09328531248457594
DLR,0.03429452956734354,0.18518782240564183,0.13610806854310026,0.10861974431713191
DLTR,0.012426687924551346,0.11147505516729447,0.09052058258415939,0.10656403992025684
DOV,0.029185963232105348,0.17083899798378985,0.1568881554106133,0.19541447042413299
DPZ,0.008518896091914053,0.09229786612871423,0.06332541884414816,0.057385074979253985
DRI,0.0037508367575940153,0.06124407528564715,0.05294540972580367,0.05143841399376464
DTE,0.0027246481763742014,0.05219816257660993,0.04356487502073833,0.04322716096318858
DUK,0.005281771711821786,0.07267579866655602,0.061493127559967456,0.06675932053822281
DVA,0.024052130851460216,0.15508749418138207,0.13370598545850879,0.1593521099579464
DVN,0.20803173695851113,0.45610496265499145,0.4072720513152647,0.9031969321459187
DXC,0.006751894824751732,0.08216991435283191,0.0651340316286146,0.06422001967461782
DXCM,0.04441577653318849,0.2107505077886848,0.18116666004898815,0.15804813218325492
EA,0.013519269467388037,0.1162723934018219,0.09794318675390645,0.08902550390772115
EBAY,0.007248559374134113,0.08513847176297043,0.07391159664281975,0.07218812407858362
ECL,0.005260244144645267,0.07252754059421336,0.056460374732187166,0.060078425543480835
ED,0.010724451066708853,0.1035589255772232,0.07825732261145656,0.07001169095715261
EFX,0.006538130274570095,0.08085870562017484,0.06518989503527063,0.05905066574779503
EIX,0.005577919875796115,0.07468547299037555,0.06572397446932929,0.06676722726860601
EL,0.002438982842737603,0.04938605919424634,0.04230480413151839,0.044215699683935225
EMN,0.012358175780342857,0.1111673323433771,0.09350920795766801,0.10848030926713881
EMR,0.029673401715184653,0.17225969265961394,0.15588407220770298,0.19772804473877234
EOG,0.046249271843926215,0.215056438740918,0.1968009421928045,0.2637121958241825
EQIX,0.03427289101276927,0.18512938992166877,0.16698831435922837,0.14186524484017302
EQR,0.002279544293919815,0.047744573449972454,0.038051364439408736,0.041199726612623305
ES,0.004869699493429181,0.06978323217958009,0.05457009539018809,0.053652984294387585
ESS,0.0032593141547819695,0.05709040335101837,0.044588139916152084,0.048706455399734415
ETN,0.04182325177460303,0.2045073391705125,0.1846503285906697,0.2418985795188957
ETR,0.010567738950305003,0.10279950851198172,0.08843956024286348,0.1007333942085289
EVRG,0.025186582791599514,0.15870281280304868,0.1202327370501389,0.10361535810222931
EW,0.03843981353592676,0.19606073940472313,0.13762062842417808,0.1137531056250413
EXC,0.013575859214956819,0.11651548916327313,0.08994209430379019,0.10507042895420401
EXPD,0.002796642158995921,0.052883288087976536,0.04066547498087664,0.043134806423608556
EXPE,0.018052131165267077,0.13435821956719685,0.10900020069844309,0.10187598894668742
EXR,0.03585502333814121,0.18935422714621716,0.16247457793108178,0.1343780571819274
F,0.02284836343456342,0.15115675120405114,0.13673664405943145,0.16362355225481043
FANG,0.016323586447614818,0.12776379161411427,0.10552617061631217,0.12874122429211793
FAST,0.006467684231022509,0.08042191387316339,0.0675784939316097,0.07072993565279188
FCX,0.2594803609138619,0.5093921484611457,0.4672434286133499,1.364194434258997
FDX,0.024884459796894513,0.15774808967748077,0.13293941888699043,0.16195475819858074
FE,0.009613079246293446,0.09804631174242837,0.08667073100411221,0.09602485820591705
FFIV,0.030935625371213717,0.1758852619499818,0.14572432921835551,0.18469578877298992
FIS,0.006271146686967781,0.07919057195757448,0.06724279737307617,0.07277959158461546
FITB,0.015494378427997162,0.12447641715601057,0.09545255102529725,0.11295633749257505
FLS,0.05701048550075466,0.23876868618132208,0.22570612582711871,0.3238450429639635
FMC,0.0945184474855962,0.30743852635217367,0.2888774931764674,0.46081287783200103
FRT,0.003113590708109564,0.05579955831464586,0.046099117188168254,0.04837626082991032
FTI,0.0790064429294973,0.28108084767464553,0.2511489389843565,0.3854504833568902
FTNT,0.045846034749226716,0.21411687170614724,0.19770380663499304,0.23620720230247205
GD,0.002761576826968542,0.05255070719760622,0.04341570124356859,0.04378428444083591
GE,0.0065014690201079545,0.08063168744425453,0.06926698351641282,0.06521219941197644
GILD,0.015497725460965058,0.12448986087615753,0.10296279149943575,0.11786062875288712
GIS,0.0016520780230510168,0.040645762670308165,0.03149300091729786,0.029616046807475475
GL,0.004308848116392105,0.06564181682732513,0.05312952897003678,0.05471930869477593
GLW,0.02996281567252384,0.17309770556689605,0.1641889407813143,0.21919542266683487
GM,0.019982277572554715,0.14135868410732577,0.12413371324253841,0.15273359040022289
GOOG,0.04874928685592074,0.22079240669896405,0.19770978722831578,0.1611930355874049
GOOGL,0.054494057312313056,0.23343962241297653,0.21055031266188265,0.16844951815924566
GPC,0.007775583067882184,0.08817926665538892,0.07502793694058665,0.08265864914386535
GPN,0.047221073762498546,0.21730410433882408,0.18651910442409242,0.15127801789919365
GRMN,0.03576254302695132,0.1891098702525897,0.17325405686519582,0.22393972295579967
GS,0.028892326692334724,0.16997742994978693,0.14254204559445122,0.1761400708070966
GWW,0.020342526408936874,0.1426272288482703,0.12394029593464238,0.1464611073019745
HAL,0.051196740649952,0.22626696765094104,0.20249332143705445,0.2780851383858932
HAS,0.010046903520499504,0.10023424325298966,0.08975356001297068,0.08438743566161669
HBAN,0.015241655969198981,0.123457101736591,0.09147758614159719,0.10680073378852444
HBI,0.018256564196942188,0.13511685385969505,0.11792447578845133,0.14053133680529836
HCA,0.01747823324117619,0.13220526933967566,0.11854527555971901,0.13021703570912413
HD,0.00774376804513164,0.08799868206474254,0.06899248611217554,0.061764363764875964
HES,0.07837326332123234,0.279952251859549,0.2541314414583653,0.39297011130414605
HIG,0.004722592081116062,0.06872111815967535,0.05662905674212583,0.054065142048361145
HII,0.016139118623371397,0.12703983085383652,0.11088563105206542,0.13197815574117394
HLT,0.06843259359024981,0.26159624154457917,0.2332593973086576,0.3325039920286343
HOLX,0.012069748237204208,0.10986240593216684,0.09293099837354737,0.0848210547339434
HON,0.0025725444398479176,0.050720256701321194,0.04162155627439995,0.042896353688838464
HPQ,0.03935651730963238,0.1983847708611535,0.17596382750860257,0.2591754568481266
HRL,0.07845438310926446,0.2800970958601043,0.2216279865570978,0.16313174047222595
HSIC,0.006974908706046532,0.08351591887805901,0.06512027899258344,0.05841318438840585
HST,0.04247199778841396,0.20608735475136256,0.18151741036314928,0.24026194929968536
HSY,0.0097408948902447,0.09869597200618017,0.0941299538206178,0.10992173070051156
HUM,0.0058948036373898316,0.07677762458809097,0.062142656110751995,0.06274269214645066
IBM,0.02858089880784264,0.1690588619618701,0.14735620781452194,0.18120882487721565
ICE,0.00198564597818891,0.04456058772266037,0.03701814302764001,0.0359968294275832
IDXX,0.00722513620547213,0.08500080120488353,0.06789769389530606,0.07765759732365746
IEX,0.003419839232463557,0.05847939151926563,0.04563328526487053,0.04849726986776694
IFF,0.006030141062757965,0.07765398291625462,0.06431204014343306,0.07033977675157556
ILMN,0.03684059446226939,0.1919390384009188,0.16444870974171064,0.21035569016801312
INCY,0.046480178746776894,0.21559262219931574,0.17058393544177605,0.22962197387162797
INTC,0.007379315761445896,0.08590294384621458,0.07186672971139342,0.08024296543254798
INTU,0.006553203525336152,0.08095185930746836,0.06973395929740432,0.078265008886382
IP,0.06288388313303199,0.2507665909427171,0.23392935928918282,0.32798850664537166
IPG,0.005030896621940475,0.07092881376380458,0.06224630783698385,0.06580141339761039
IPGP,0.020332361770319347,0.14259159081207892,0.12705210599336234,0.15311889953912242
IQV,0.006591818104909048,0.0811900123470187,0.06825390484558709,0.06949981304013782
IRM,0.035276519756855,0.1878204455240563,0.17103063189745846,0.21954390718079952
ISRG,0.005321264823857261,0.072947000101836,0.056362886094911184,0.05664122841920714
IT,0.0015983305396233855,0.039979126298899846,0.03220208754508464,0.032638421484073685
ITW,0.009246123027501368,0.09615676277569543,0.08407643744688313,0.09301004688851883
IVZ,0.055819377852312946,0.23626124915506763,0.21318682775828043,0.28187126359901493
J,0.015658872541909338,0.12513541681678028,0.11274741662157389,0.1348421122010266
JBHT,0.02269040872176132,0.15063335859550275,0.1359894646224243,0.16444602948175527
JCI,0.027049572681023797,0.1644675429409213,0.1513622271451392,0.18682088128039073
JKHY,0.013846605049264013,0.11767159831184419,0.09839034318755586,0.08630444318509542
JNJ,0.0026319864985652345,0.051302889768172266,0.042180086948710296,0.04278375748945919
JNPR,0.01148448630683625,0.10716569556922705,0.08723625283136728,0.09086724527039322
JPM,0.005859662055966029,0.07654842948072828,0.06528581694452529,0.06962568980277775
K,0.007871768322314916,0.08872298643708357,0.0738374544568983,0.0660655482021267
KEY,0.029729870591098977,0.17242352099147892,0.14441435604001227,0.17895917379877688
KEYS,0.05171596078289981,0.22741143503109032,0.20910129639665062,0.2962425000964551
KIM,0.005024195554895211,0.07088156004840195,0.057381656089162764,0.06039478753854739
KLAC,0.015372548071365942,0.12398608015162808,0.11402816668314096,0.12256289417869216
KMB,0.012082387469437418,0.10991991388932862,0.08892206335912857,0.0773372083928551
KMI,0.22364471841505182,0.47291089902332745,0.4171235809649924,0.9437840183066862
KMX,0.06739707634462676,0.2596094689040189,0.22738723063096006,0.32593871315794437
KO,0.0022273556110844845,0.047194868482542514,0.03605307436080181,0.03535695619653653
KR,0.0024686048364892673,0.049685056470625724,0.03981962169423372,0.04057167240310278
L,0.01571057690951386,0.12534184021911382,0.11890028677740225,0.13437727432660743
LDOS,0.02445637004830189,0.15638532555294915,0.1189829229511467,0.10535838523971576
LEG,0.005579534492450759,0.07469628165076732,0.06022146717256655,0.06449445196406844
LEN,0.00915212704029225,0.0956667499201904,0.07058581027317716,0.08331614649815049
LH,0.008349478228383065,0.09137547936061985,0.07489230728885843,0.08429999611253161
LHX,0.0028616461519720307,0.05349435626280618,0.04420960344745082,0.04593552994152132
LIN,0.017470871393254823,0.13217742391669926,0.11806708720444191,0.14013802713204052
LKQ,0.010126812019938867,0.10063206258414296,0.09016918154968971,0.08636070626074836
LLY,0.011202511277716147,0.1058419164495624,0.08975142258498886,0.08165623577174691
LMT,0.007716262532693324,0.08784225937835004,0.07289092942633192,0.06678429858445213
LNC,0.057370476184741726,0.239521348077247,0.1941192609641215,0.2688145658677365
LNT,0.007038781228514494,0.08389744470789616,0.07040311672546046,0.0693834722567277
LOW,0.004686611888683496,0.06845883353288673,0.056221922100907096,0.06068335367061067
LRCX,0.006608265346423823,0.08129123782071364,0.06664368747692506,0.06986730872958562
LUMN,0.04184597153680732,0.20456287917607957,0.1893859329841675,0.24957447803597527
LUV,0.014036819342275223,0.11847708361651726,0.0975284419794243,0.11951025315903717
LVS,0.021872377079819382,0.14789312722307071,0.12538115961553994,0.16157101765178317
LYB,0.023563920624705588,0.15350544167782973,0.13345759803373772,0.163766193914446
LYV,0.022162576284979883,0.14887100552149127,0.12232697558966017,0.14712113744623145
MA,0.002817011123143555,0.053075522824966644,0.04210429725887173,0.042690269695201045
MAA,0.023610237383567774,0.1536562311901726,0.1241359918006958,0.10323186578143097
MAR,0.029197093085046612,0.17087156897812641,0.15688179902834323,0.19291820694379372
MAS,0.028816184093851942,0.16975330363162874,0.1399163153385234,0.11555805206333845
MCD,0.025530889921759142,0.1597838850502739,0.12534953800514317,0.10277597891928267
MCHP,0.011031364809254908,0.10503030424241809,0.08879531233321684,0.10328451897753364
MCK,0.05579274344530067,0.2362048759981484,0.2032042329336432,0.28395249074620316
MCO,0.017332842094576653,0.13165425209455506,0.11135609287830246,0.1287740770932596
MDLZ,0.01086536698363736,0.10423707106225386,0.09141076195919683,0.08458666527541198
MDT,0.003820645646262887,0.061811371496375056,0.05127407466509105,0.05434717372592211
MET,0.021007273493777793,0.1449388612269939,0.12264267701850007,0.14385451201386415
META,0.045393697413402406,0.21305796726103066,0.18536154130218135,0.14997809752195612
MGM,0.007945228430862794,0.08913601085343002,0.07117199781859118,0.08321021146902237
MHK,0.005043880636827587,0.07102028327757914,0.05163263863458665,0.05376867271339538
MKC,0.011859415639652334,0.10890094416327314,0.0868611803761351,0.0755224968706141
MKTX,0.04776378236686197,0.2185492675962607,0.1806806997112981,0.14188791520081004
MLM,0.009939131954442423,0.09969519524251118,0.07986381666423392,0.08190585162537203
MMC,0.003851078453482768,0.062057058047274266,0.050965215373934586,0.05381454597501202
MMM,0.008384960181792276,0.09156942820500888,0.07850140118954015,0.0879185982738758
MNST,0.005318552599805202,0.07292840735821125,0.06057439727729598,0.06442694458376838
MO,0.013129299363366657,0.11458315479758208,0.09766382699925599,0.08952217156723054
MOS,0.09048117341577767,0.3008008866605577,0.26305649506883155,0.4797480928709887
MPC,0.03685255252779345,0.19197018655977144,0.14274572190678914,0.19010062631179164
MRK,0.01339077946453956,0.11571853552711234,0.10015864195249738,0.11411493503156997
MS,0.05412306078632376,0.2326436347427622,0.19215545598645498,0.2651230117620791
MSCI,0.007188186260265371,0.08478317203469903,0.07230012035418715,0.06555919488297433
MSFT,0.011427340809643527,0.10689874091701701,0.08638170356085349,0.07919374703929069
MSI,0.009631119040982959,0.09813826491732447,0.0843476882657085,0.08405322835399394
MTB,0.00841156174660539,0.09171456670892247,0.07091108595782591,0.0791421174348799
MTD,0.004794253043449466,0.06924054479457442,0.05360684952510633,0.05722766974279956
MU,0.2100198603249839,0.45827923837436046,0.4314152632364372,1.0561655084998283
NCLH,0.012937334954481725,0.11374240613984621,0.09519814900428915,0.10493507721664984
NDAQ,0.018444045526776837,0.13580885658445416,0.10641301200798575,0.09037573063811749
NEE,0.004272177111236031,0.06536189341838279,0.054215916015425435,0.05193935262203263
NEM,0.051074399885412174,0.22599645989575184,0.19416496888729293,0.28150322294563307
NFLX,0.09232022914474218,0.30384244131579474,0.27038135943658714,0.22302960196920799
NI,0.023196285372764382,0.1523032677678466,0.11738771882942449,0.10034636493609621
NKE,0.02363624744583176,0.15374084507973723,0.13512345679819854,0.1148722998756652
NOC,0.016527092641547947,0.12855774049643198,0.10224225176313159,0.08967006088850397
NOV,0.10641302033291301,0.32621008619126574,0.30030536062822594,0.48152489548328314
NOW,0.02320462620213087,0.15233064761278628,0.11234972701979473,0.1439354802716807
NRG,0.19248409361041616,0.43873009198186547,0.39121815749983496,0.7973206241325983
NSC,0.046015933066073336,0.2145132468312233,0.20328791305099334,0.2756634676275672
NTAP,0.05825959030087106,0.24137023491075088,0.21612604316892897,0.3129719690208739
NTRS,0.011932436490709311,0.10923569238444598,0.08969705386522984,0.10178383695301624
NUE,0.021091901912025732,0.14523051301990822,0.12282087738422663,0.14697551146801036
NVDA,0.1187251982042887,0.3445652306955661,0.2707058260726075,0.19763656445342448
NVR,0.021997885977855215,0.14831684320351218,0.13084136068949725,0.11051183347700871
NWL,0.006053606958870536,0.07780492888545389,0.06580874991113525,0.06235235788286787
NWS,0.030702762072290182,0.17522203649167584,0.16187133664096845,0.2092761371303142
NWSA,0.03896344884828606,0.19739161291272245,0.18029039593718285,0.24546167098114421
O,0.017165541584469396,0.1310173331451583,0.10102594670898185,0.09446260799840092
ODFL,0.02680542147075438,0.16372361305185754,0.15004955905805187,0.19385221991473164
OKE,0.11773067293604135,0.3431190361026933,0.3121279852880952,0.5403442475741224
OMC,0.008028515747838104,0.08960198517799761,0.08028245470493592,0.08773138938536744
ORCL,0.024092765451927046,0.1552184443032691,0.1433566925191811,0.1680137735276873
ORLY,0.01321094827024736,0.11493888928577377,0.10253539614980674,0.09081397721579437
OXY,0.012061701556699387,0.10982577819755883,0.09621548595110037,0.11077640540411049
PAYC,0.012234757745568741,0.11061083918662194,0.0885036995884158,0.098491005194559
PAYX,0.003083585526037955,0.055530041653486586,0.048962994605976376,0.05046012028076527
PCAR,0.03512540570617875,0.18741773050108881,0.16060634018402065,0.20456214138951914
PEG,0.0037642392693435158,0.06135339655914345,0.051876632044163665,0.053994508548347864
PEP,0.0010236617646764117,0.03199471463658352,0.02662422444369027,0.026470098644353093
PFE,0.00894433928787259,0.09457451711678251,0.077488579331406,0.08499627015723799
PFG,0.03088782129643657,0.1757493137865311,0.13692823624238976,0.1714175890097928
PG,0.0063741717106440225,0.07983840999571586,0.06669468173007156,0.0741823986046919
PGR,0.01879064048600263,0.1370789571232676,0.120482131700181,0.1025732101478069
PH,0.0271344235837894,0.16472529734011532,0.14840305076348229,0.17966732218193682
PHM,0.01961629264412187,0.1400581759274405,0.12420127595185929,0.15762337404042898
PKG,0.030314646616456865,0.1741110180788593,0.15162075371544095,0.2105632343628292
PLD,0.005701903950897941,0.07551095252278268,0.06179037784195704,0.06764646565714427
PM,0.00812346448081483,0.09013026395620302,0.0675770373160809,0.0608017174764778
PNC,0.007579477723450579,0.08706019597640807,0.07051152718603844,0.076356688586254
PNR,0.03249646819764347,0.18026776804976388,0.15501005724781922,0.20094346061093787
PNW,0.006954170048014564,0.08339166653817733,0.06135373624776939,0.05857012298665289
POOL,0.019597317222166368,0.13999041832270653,0.10935001861704548,0.09184189347417603
PPG,0.019805492563418736,0.1407319884156361,0.12066036229907313,0.14397935675357
PPL,0.009171775922980017,0.09576938927956061,0.07661571305331584,0.06794878764583206
PRGO,0.0734234496550841,0.27096761735507086,0.21329021252092625,0.3384173094266883
PRU,0.013607940182494614,0.11665307618101896,0.09417584536097662,0.10771967169636763
PSA,0.04171876434335883,0.20425171809157158,0.16883323020220684,0.13456921836989
PSX,0.0033718431720917348,0.058067574188110656,0.04574978509018826,0.044005095337904324
PVH,0.040116222503820596,0.20029034550826608,0.16639674387716616,0.22229184123157067
PWR,0.07170178036582495,0.267771881208287,0.23542296691586745,0.33624161120724233
QCOM,0.059321044010515106,0.2435591181017765,0.2217142377774147,0.3071450332291216
QRVO,0.11200062548846142,0.3346649451144554,0.3042398921128579,0.540249027025271
RCL,0.018980964112017686,0.13777141979386612,0.10965863352261346,0.10003084879032935
REG,0.005224129927283765,0.07227814280461116,0.059403882523561026,0.060544669623274636
REGN,0.025892713151823683,0.16091212866600108,0.14223491161599416,0.1631850778425267
RF,0.01713152288866325,0.1308874435867064,0.10471317773910505,0.12434096426399323
RHI,0.045783308220336015,0.2139703442543756,0.18797508120135026,0.2612765762748901
RJF,0.024028693622140936,0.15501191445221538,0.11950665407807941,0.14605256811543252
RL,0.053150363164952495,0.2305436252967158,0.19685367119038163,0.2695824802615382
RMD,0.03027284258982552,0.1739909267456942,0.16948318669476883,0.2256461161629258
ROK,0.01551291688967245,0.1245508606540816,0.10973719606096424,0.13047803379074763
ROL,0.008123490175199307,0.09013040649636118,0.0737248571779639,0.0669490165490848
ROP,0.003076916877210149,0.05546996373903763,0.04479709382932032,0.046513636194205225
ROST,0.0030166368725808236,0.0549239189477665,0.04599843718482953,0.04786584178849585
