,mse,rmse,mae,mape
CAH,0.010030511685376685,0.10015244223371034,0.08777616758954898,0.09638322300350888
CAT,0.02447018854759592,0.15642950024722294,0.13319956094911767,0.16193991531295027
CB,0.003209314913211222,0.05665081564471267,0.04535911948445591,0.04792972785615837
CBOE,0.006720376459953873,0.08197790226612213,0.06878192903656528,0.06747634078319599
CBRE,0.037131235288575426,0.19269466855254566,0.14557943545948504,0.19288540108462543
CCI,0.002679415244852524,0.05176306834851006,0.042874275274865814,0.04498024756975946
CCL,0.005069721826758231,0.0712019790929875,0.060471376343365316,0.057499651098594985
CDNS,0.009569730855673529,0.09782500117901113,0.0846427911287607,0.0763043893962021
CDW,0.0052251681817019864,0.07228532480180183,0.056579631629604867,0.055113500466715794
CE,0.008616356600721499,0.09282433194330837,0.07648095749655077,0.0750921185285904
CF,0.08409989144933261,0.28999981284361653,0.22776879575721978,0.38168879845317677
CFG,0.016101374718302478,0.12689119243786182,0.09866490775528311,0.11151813258554948
CHD,0.0012558417496394674,0.035437857576883336,0.02781244652987969,0.028109069362212854
CHRW,0.009285128872053449,0.09635937355573379,0.08543931882533816,0.09811825572479455
CHTR,0.005087078687275046,0.07132375962661423,0.058925758971213334,0.06481886057139859
CI,0.008642946569509822,0.09296744897817634,0.06487755342218135,0.05919774511648851
CINF,0.010713079622091044,0.1035040077585938,0.0812219508711006,0.07142009674401795
CL,0.005756189520445478,0.07586955595260511,0.06791154987498883,0.0727577521712554
CLX,0.007915406792312493,0.08896857193589483,0.0751028184236983,0.06661186391218571
CMA,0.024718619529721507,0.15722156191095898,0.12836641987373543,0.15121102971419043
CMCSA,0.002702291271848769,0.051983567325153524,0.04216343517396605,0.04339910584212713
CME,0.0011567275500730613,0.034010697582864444,0.026519298648081266,0.028203179079477312
CMG,0.04493273191427056,0.2119734226601782,0.17146914305758754,0.2426421301797906
CMI,0.05801589953040258,0.24086489891721993,0.20523509890516664,0.290543354863876
CMS,0.005943649956700929,0.0770950708975673,0.05811276542774629,0.0582038555473889
CNC,0.026882784178490354,0.16395970291047235,0.14608952241219902,0.17478840670520043
CNP,0.01465775013971451,0.1210691956680745,0.10619700678516375,0.13009456736662636
COF,0.018536779502362558,0.13614984209451936,0.1134420213025999,0.13024050983226199
COO,0.04782345946743127,0.21868575506290133,0.18537543964495795,0.2440972196494296
COP,0.08543455462973916,0.29229189969915204,0.25170176863010285,0.39097265713410195
COST,0.0026078251827553584,0.05106686971761005,0.04525032137066155,0.04701139105295475
CPB,0.024925462192641686,0.15787799781046657,0.11410950533979629,0.09311808483314955
CPRT,0.006969229967688131,0.08348191401548082,0.07179537179629744,0.07738413485647178
CRM,0.007273636061133617,0.08528561462013168,0.0723107172076225,0.06935798880161606
CSCO,0.007524372781492395,0.08674314256177484,0.06673495537442559,0.07499115374751542
CSX,0.0527891617399561,0.22975892091484956,0.2007664866352801,0.2814154509384837
CTAS,0.001798051873119487,0.042403441760303924,0.03430927373667908,0.03292013589216638
CTSH,0.006163693111216863,0.07850919125310656,0.06146845827637073,0.06592079708544481
CVS,0.0054115612116874675,0.07356331430602803,0.06243857033732265,0.06583707520898983
CVX,0.03486652726057158,0.18672580769827074,0.16888505085366015,0.21367698261922058
D,0.003284398293543736,0.05730967015734549,0.05024760968767861,0.05568410020006715
DAL,0.003535114065942241,0.05945682522589178,0.04707972529907055,0.05081905181022589
DD,0.005703789523925891,0.07552343691812424,0.06004192843718506,0.06587224493948998
DE,0.016863447965197544,0.12985933915278308,0.11523494502472306,0.1313884351600786
DFS,0.018001363630945257,0.13416916050622535,0.10761495278210143,0.12805399072735535
DG,0.006776318767060625,0.08231839871535783,0.06791818943307133,0.07271310990643064
DGX,0.012415569775275343,0.11142517567980471,0.09850998627161095,0.11123861887963667
DHI,0.005580338445356201,0.0747016629356817,0.06116650773029935,0.06045187924253037
DHR,0.0019510386421357489,0.044170563072432625,0.036175988475832296,0.03465021750149207
DIS,0.008979843989619712,0.09476203875824808,0.0791557543849872,0.08515396912568715
DLR,0.019196946031697807,0.1385530441083768,0.10189737908673882,0.0920053362625705
DLTR,0.014779553009805269,0.12157118494859408,0.10024095082301693,0.11735248750245787
DOV,0.024354244762021828,0.15605846584540625,0.13889220441962638,0.16843132350297332
DPZ,0.00990207128555735,0.09950915176785173,0.06906456310429067,0.06283014953856769
DRI,0.0029627471793899404,0.05443112326040994,0.04523454283819725,0.0447282900971559
DTE,0.002860864232150911,0.05348704733064736,0.04594025567083459,0.05091773372095867
DUK,0.005969402781052,0.07726191028606529,0.06881835235048357,0.08221718654803536
DVA,0.021065048409754098,0.14513803226499283,0.12084271851697852,0.1443781340658905
DVN,0.18321185436152876,0.4280325389050799,0.36851193189497644,0.8021472455847166
DXC,0.004570503273750083,0.06760549736338077,0.05252410332080765,0.05316145792103948
DXCM,0.04740381492294841,0.21772417165521243,0.18340710172098315,0.1568600162279625
EA,0.01949754028521912,0.1396335929682364,0.12077205763036525,0.10525036797631616
EBAY,0.007219724185809683,0.08496896013138965,0.07360284541703647,0.07103763670808665
ECL,0.00545970163128817,0.07388979382355976,0.05558275680551038,0.059134514653838115
ED,0.007435922993853503,0.08623179804372343,0.06276810681049044,0.062181937352618136
EFX,0.007243170996213956,0.08510682109099103,0.07467439368780084,0.06843494718022164
EIX,0.005555366188811067,0.07453432892842779,0.06918199563847266,0.07596224605732663
EL,0.00263263698326439,0.05130922902621311,0.044363186535025745,0.042910121875916384
EMN,0.009956074096053542,0.09978012876346444,0.08166167980124849,0.09031292310482282
EMR,0.027800978913621443,0.16673625554636112,0.1457037050670299,0.17588625119687806
EOG,0.04684678921877689,0.21644119113231866,0.1932161648823712,0.25629951054261424
EQIX,0.05362669559028534,0.2315743845728308,0.21480693188545033,0.17224915896624016
EQR,0.00307994130634751,0.05549721890642368,0.04383589925166636,0.04798236565560877
ES,0.004247750996568503,0.06517477270055111,0.05289430112052739,0.05716880894324627
ESS,0.003461450417011135,0.05883409230209246,0.04673243269909823,0.051011290141157815
ETN,0.03664650326333048,0.19143276434124457,0.1682196601312936,0.21419565417394784
ETR,0.01169389255108018,0.10813830288607354,0.09570365026062011,0.1181321658913642
EVRG,0.012578932703689557,0.11215584114833055,0.08814651095640823,0.08801713422849196
EW,0.017443041548311493,0.13207210738195818,0.09089730140957883,0.07924577137827153
EXC,0.011942080795588025,0.1092798279445389,0.08609597600008043,0.10641451113354075
EXPD,0.002506120514678213,0.05006116773186791,0.03913663008703329,0.04132266245218942
EXPE,0.03282571600576894,0.18117868529650208,0.1520441199076275,0.1263255935208395
EXR,0.038375425596239014,0.1958964665231076,0.1648418809186365,0.13331379873092883
F,0.024203392452324748,0.1555743952336783,0.13737368956524912,0.16432033518586664
FANG,0.014624310208047215,0.12093101425212316,0.10254607870550281,0.12440589923223871
FAST,0.006070433392830158,0.0779129860346153,0.06270975570177634,0.06886977587618438
FCX,0.2210985498018153,0.4702111757517204,0.4171994815356155,1.1876719419574924
FDX,0.024065415482672273,0.15513031774180144,0.12435730382567,0.1538525133545187
FE,0.008747925699861618,0.09353034641153436,0.08130315902705973,0.10036268646758324
FFIV,0.023346472047674517,0.15279552365064403,0.12347992963327785,0.15154524310607523
FIS,0.007167828290748952,0.08466302788554725,0.07006738438093156,0.07660740952118293
FITB,0.013250514604988483,0.11511087961173992,0.08878965869789629,0.09801623557392562
FLS,0.06102891557717918,0.24704031164402943,0.22743133286426473,0.3269073110118773
FMC,0.09658521654000293,0.31078162194699177,0.2837033690677969,0.4552762967076332
FRT,0.0032758422523940867,0.05723497403156646,0.04525240028667074,0.04941237263314142
FTI,0.06225739913238969,0.24951432650729635,0.21638467196114686,0.32272263121302774
FTNT,0.04097241762004374,0.20241644602167025,0.18692447263739698,0.21234693746254404
GD,0.002790741419831285,0.05282746842156347,0.044295640713987845,0.04438023127003132
GE,0.007229432426614125,0.08502606910009497,0.0745563340441096,0.07029249341095109
GILD,0.011549065649246786,0.10746657921999185,0.08825043643822761,0.09329730773898397
GIS,0.0014660601081847658,0.03828916437041641,0.03034486107113014,0.02877370351689711
GL,0.004394217069106483,0.0662888909931859,0.05649907731901213,0.05664364466202539
GLW,0.04194104309906997,0.20479512469556,0.19478894473816447,0.2594383112109163
GM,0.024244333448221595,0.15570591975972395,0.1370709716794539,0.1676101479617651
GOOG,0.041119202510171746,0.20277870329541942,0.17523262076400725,0.14325726511457001
GOOGL,0.04771723625860899,0.2184427528177783,0.1895259471037309,0.15170714797632498
GPC,0.00881040626151002,0.09386376436895134,0.07975566252989984,0.08865065302495584
GPN,0.05402508919098346,0.23243297784734304,0.202608942935596,0.1633118485268642
GRMN,0.03605483126287998,0.18988109769769074,0.17461593073045267,0.2527740234405842
GS,0.02338345408723229,0.1529164938364475,0.12503095732117875,0.1488343415669333
GWW,0.017049813486230685,0.13057493437191797,0.10954518272369788,0.12918297466984321
HAL,0.04303593893154096,0.20745105189306937,0.18016626578625455,0.2449103896993761
HAS,0.015230546113365885,0.12341209873171222,0.11164007671609662,0.10637942001088815
HBAN,0.013582482022598343,0.11654390598653515,0.08425511555566031,0.09679945834868879
HBI,0.022161199030454652,0.1488663797855468,0.1249657593293523,0.14811489178896378
HCA,0.017743988141179983,0.13320656192988387,0.1200527620122378,0.125334717975412
HD,0.0044851545936781135,0.06697129678958079,0.050828399559522515,0.04603216001584786
HES,0.08326462828720894,0.2885561094262413,0.2558981240769995,0.3970304890951235
HIG,0.004264507979461009,0.06530320037686521,0.051826061650923065,0.04937890113718186
HII,0.02335445990533193,0.15282166045862716,0.14266178600448667,0.16938946112979406
HLT,0.06259928354716608,0.2501984882991224,0.21310226219629658,0.3039392874245703
HOLX,0.01656470996123611,0.12870396249236504,0.10796865699891757,0.09421791106406287
HON,0.0021922738297156,0.04682172390798527,0.03701760180845844,0.03775398475693466
HPQ,0.03746537518037546,0.19355974576439045,0.16793109985835644,0.2480777630814554
HRL,0.06871841581553274,0.2621419764469871,0.19808471618098678,0.14614998605660684
HSIC,0.0050695236348613695,0.0712005873210423,0.05519581792505794,0.05061972397210548
HST,0.036989737170316256,0.19232716181110834,0.1680871194974669,0.2422410667497213
HSY,0.015464311969994513,0.12435558680652234,0.12017669041836099,0.14281282243231955
HUM,0.007307727089613027,0.08548524486490652,0.06955761658424524,0.0698008618904786
IBM,0.0210762190126381,0.14517650985141536,0.12498347182354615,0.15109026644804502
ICE,0.0023210421645378184,0.04817719548227998,0.03761492945542732,0.03605234924641872
IDXX,0.015832678605916434,0.12582797227133732,0.11401386287280844,0.13576945842028496
IEX,0.0032192383938211794,0.056738332666912056,0.04411819351626629,0.04638664597819277
IFF,0.006388944319336219,0.07993087212921061,0.06604759171932761,0.072142709645351
ILMN,0.028408912694149836,0.16854943694403085,0.14093432832839065,0.17553379288884238
INCY,0.038397861344476925,0.1959537224562905,0.167530539645373,0.210319109084508
INTC,0.006411315694736051,0.08007069185873225,0.06480364165898236,0.07304742792740276
INTU,0.0055028528249379685,0.0741812161192978,0.06648628300912707,0.07023257974013805
IP,0.06723617102740563,0.25929938493449156,0.23595228161068435,0.3312254044124062
IPG,0.004679857557575877,0.06840948441244005,0.05733337215030724,0.06185094658309027
IPGP,0.020138140609755703,0.1419089165970754,0.12553218449380424,0.14989922382747342
IQV,0.006790944091581152,0.08240718470850192,0.07070872629609547,0.07157225951059856
IRM,0.038402590590608264,0.19596578933734393,0.1802843381891086,0.24296109983081698
ISRG,0.003743885364485669,0.06118729741119205,0.050629280912484864,0.053503841934944035
IT,0.001513740825365948,0.03890682234989062,0.0321597248786192,0.031529224663265513
ITW,0.00961078864643436,0.09803462983269921,0.08373282274557417,0.09323009242630595
IVZ,0.04717351523126567,0.21719464825650212,0.18744121384105425,0.24637931269076774
J,0.019448787752356256,0.1394589106237255,0.125658700111491,0.15008794047083326
JBHT,0.021876976427646775,0.14790867597151552,0.1292533657039239,0.15668586144948635
JCI,0.034877728480629845,0.18675579905488837,0.17241335464722346,0.21250329114051475
JKHY,0.008768048528358661,0.09363785841399119,0.07624929555446347,0.06764554018297754
JNJ,0.0021962084491612896,0.046863722101016365,0.03621772667412198,0.0370904945121415
JNPR,0.013974697987199868,0.11821462679042669,0.09954813732135039,0.09477795994616932
JPM,0.005718132880401167,0.07561833693226244,0.0657730832962234,0.06577359852808987
K,0.00584501367416791,0.07645268912319507,0.06183427913727199,0.056947977159145964
KEY,0.024961904445283747,0.15799336835856037,0.12905424646101227,0.15478388611156585
KEYS,0.05762341235562833,0.24004877078549752,0.21630454357071144,0.3033658110096519
KIM,0.005335976794251213,0.07304777063162991,0.059690370328313466,0.06721609015533009
KLAC,0.014227811476335965,0.11928039015838256,0.10534169456283311,0.11618466645102135
KMB,0.011860660590790748,0.10890665999281562,0.08545357449218237,0.0746992362531018
KMI,0.19565670190717036,0.4423309868267996,0.3745223499721722,0.8396415038458006
KMX,0.055269007654000536,0.23509361466020412,0.1994971714802442,0.2844824915582365
KO,0.002120741499269425,0.046051509196435955,0.034009722761852414,0.03387321642249042
KR,0.0021075704999092616,0.04590828356527024,0.03691784990521246,0.0375975792663928
L,0.016413859267930618,0.12811658467165996,0.11789816553647896,0.13364810412538694
LDOS,0.02065235571373919,0.1437092749746487,0.10710333869623798,0.09576652866885174
LEG,0.004855638785497569,0.06968241374620693,0.05752959594407512,0.05952189091454295
LEN,0.01041663881139509,0.1020619361534705,0.07412319334201584,0.08707888423810071
LH,0.011451709438646825,0.10701266017928357,0.09153309023091628,0.10246572044693143
LHX,0.0029979320343860023,0.054753374639249425,0.04550125950454937,0.046953509080210704
LIN,0.019930270926251208,0.14117461147901633,0.12447733314568174,0.14785116495873735
LKQ,0.016353254332409,0.12787984333900712,0.11624764154153232,0.10713178689987055
LLY,0.012284311971080633,0.11083461540096863,0.09493210429922697,0.08649637459575803
LMT,0.0030477011779797528,0.055205988606126355,0.04841349609622251,0.04585362277725095
LNC,0.05026172717709718,0.22419127364172134,0.17303778766849806,0.239655253033573
LNT,0.006169474233328265,0.07854600074687612,0.06920412251281215,0.07573299845408767
LOW,0.005160420440005228,0.07183606642909415,0.06129746845613097,0.0659758586746893
LRCX,0.006772064606581265,0.0822925549887793,0.06635288935085881,0.0696333724434142
LUMN,0.04194418718451573,0.20480280072429607,0.18682166112986942,0.2623876441483607
LUV,0.01791198299911466,0.13383565668055228,0.11311830338946903,0.13867728037304988
LVS,0.02932693907789363,0.17125109949397005,0.14708328915189142,0.1899413800838649
LYB,0.012171103512943525,0.11032272437237726,0.09462695949284881,0.11120253601424075
LYV,0.017715908128615253,0.13310111993749435,0.10485608462647485,0.1197201974219187
MA,0.0031477218689039783,0.056104561925960875,0.04885619566212477,0.048156700611368924
MAA,0.017900711090445366,0.1337935390459695,0.10466417315514104,0.09171280501112047
MAR,0.028038104434906258,0.16744582537318228,0.1474515063825175,0.18126023177889375
MAS,0.027364703900776666,0.16542280344854715,0.1335109180550031,0.10855624473946036
MCD,0.020680489798745764,0.14380712707910467,0.10768106336517476,0.0890014283718962
MCHP,0.011856095534880765,0.10888569940483812,0.09327808175117454,0.10817573651305394
MCK,0.050976191700956644,0.22577907719927603,0.18715499496110838,0.24790431386533107
MCO,0.012536753714492786,0.11196764583795082,0.09504076714205097,0.10596920314487036
MDLZ,0.019878352296079017,0.14099061066638097,0.12765580862934975,0.11015663396037835
MDT,0.004390752375502008,0.06626275254999606,0.056526003142458474,0.05973195379938222
MET,0.017437559658748544,0.13205135235486437,0.10866475801733613,0.12328559148097241
META,0.03186298164469869,0.17850204941316133,0.153125297311935,0.1265337185950197
MGM,0.011772205086230784,0.10849979302390758,0.09108096519223445,0.10636361962221363
MHK,0.005012287660098004,0.07079751168012902,0.056861474829438666,0.05761654524745362
MKC,0.010996861598295595,0.1048659220066061,0.08590485813410698,0.07513521936207207
MKTX,0.03645828179779386,0.1909405190047253,0.15805167280579693,0.1276753020442203
MLM,0.01156383245161656,0.10753526143371094,0.0933328174051434,0.08824183676761585
MMC,0.003131707186477305,0.055961658181984786,0.045761971504644054,0.04746903429998917
MMM,0.01014338174245959,0.10071435718138497,0.0878035998247645,0.09825414870382419
MNST,0.006798913610440026,0.08245552504496,0.06375627128557612,0.06830491974003895
MO,0.00885567548671836,0.09410459864809137,0.07946497821081139,0.07449938948371625
MOS,0.09120108624485229,0.301995175863543,0.2595808600139465,0.4645848256138782
MPC,0.030355175215465,0.174227366436691,0.12382932282743693,0.16233789304675247
MRK,0.010189697769109279,0.10094403285538615,0.08323167493435586,0.09639756591805607
MS,0.04537127076029119,0.21300533035652228,0.17016981011073667,0.2247780862854988
MSCI,0.0077835020319191785,0.08822415787027485,0.07614713903464547,0.06924587482142382
MSFT,0.019835020396581016,0.14083685737966825,0.11867661370190277,0.10832032928590943
MSI,0.0062356799625128455,0.07896632169800519,0.06911462828564711,0.07263447558637849
MTB,0.008246145296158207,0.0908082886974433,0.06829803429093742,0.07615916651072992
MTD,0.004051457318076382,0.0636510590491343,0.05029527521388686,0.05370650089332943
MU,0.1991580186502939,0.4462712388786599,0.4113009847931469,0.9919715563713157
NCLH,0.013318490171579366,0.11540576316449437,0.10253964845875246,0.10640271564865142
NDAQ,0.01794154825313267,0.13394606471685785,0.103467576547796,0.08623611597629623
NEE,0.0034394984978203397,0.058647237768034224,0.052016789951788316,0.05364958631342532
NEM,0.04100094641045002,0.20248690429370986,0.17512519030315077,0.24393041680944677
NFLX,0.1642915498263572,0.4053289402773471,0.3773554573175063,0.28838802935717245
NI,0.023187526235216523,0.15227450947291382,0.11545743656794441,0.0952517629081744
NKE,0.029327405447012934,0.17125246114147655,0.1526567535743943,0.12756302672937725
NOC,0.008330255400938825,0.0912702328305282,0.07473093265218192,0.06777664504090629
NOV,0.10402003729388785,0.3225213749410849,0.2889351869504469,0.4609290728728741
NOW,0.02369768977966486,0.1539405397537142,0.10676930722183481,0.13826142100572655
NRG,0.1740171991260304,0.4171536876572355,0.35794238668600054,0.7339870015598938
NSC,0.056783185386777055,0.23829222687023816,0.223863703702399,0.30385837820302
NTAP,0.05700237942115065,0.2387517108235052,0.2116029618310352,0.30604278123429407
NTRS,0.009854572118528209,0.09927019753444741,0.08099575136619053,0.0884329389097711
NUE,0.019145586319861796,0.13836757683742892,0.11518311605536775,0.13721862966188897
NVDA,0.07759003605624433,0.2785498807327771,0.21594655729811815,0.1641600963368303
NVR,0.020362712292102167,0.142697975781376,0.12249691552747766,0.10243530954052857
NWL,0.004657233518233887,0.06824392660328014,0.0580753646951483,0.05596417996513726
NWS,0.03487816125715301,0.18675695772086515,0.1689634284166331,0.2170253809192453
NWSA,0.04414755836234441,0.210113203683977,0.18822113514681138,0.25411795024608647
O,0.011525535161897194,0.10735704523643147,0.08941612587898574,0.09122344241431499
ODFL,0.0330397146558626,0.1817682993700018,0.1655737552044329,0.2127880398834227
OKE,0.12665564513987068,0.3558871241557788,0.31873176460533265,0.5546350905112968
OMC,0.00762236698782382,0.08730616809724168,0.07608775021675207,0.08373525542865894
ORCL,0.02199106467700601,0.14829384571520832,0.13158243635793282,0.15357123955185661
ORLY,0.013872140034414024,0.11778004939043804,0.10716077668109315,0.09599376573491382
OXY,0.012906795063064852,0.11360807657497267,0.09710258559941047,0.11391940694007034
PAYC,0.01904493385605563,0.13800338349495503,0.11600528746585034,0.1122943303613486
PAYX,0.0024609259068451663,0.04960772023430594,0.041368005688504766,0.04280132254610793
PCAR,0.03092443625867345,0.1758534510854804,0.14496850691569102,0.18583901643322898
PEG,0.0032117922966159737,0.056672676808281905,0.04654306322876539,0.048016331533316144
PEP,0.0010180948616025413,0.031907598806593725,0.025835244296470983,0.026150570643112745
PFE,0.010021756914658049,0.1001087254671542,0.0789346427161168,0.08680267226532486
PFG,0.02779619140487758,0.1667218983963342,0.12352657344971531,0.15211457784821794
PG,0.00880243308096091,0.09382128266529353,0.08163870463754329,0.09138723479469693
PGR,0.016839078198592233,0.12976547383103193,0.11149239552954271,0.09566194203816765
PH,0.026696696636293395,0.16339123794222687,0.1425976454746149,0.17163687501946367
PHM,0.030874515412306854,0.17571145498318216,0.15940068744341993,0.200708433789816
PKG,0.04442674229543928,0.21077652216373455,0.18988233497858129,0.26115880940083464
PLD,0.00808031077422675,0.08989054885930306,0.07643134384346091,0.08895826255556961
PM,0.008651765803313923,0.09301486872169375,0.07017572021904307,0.06340629019801816
PNC,0.006398749564001561,0.07999218439323658,0.06318705316814362,0.0680883623248753
PNR,0.033991922737896606,0.18436898529279974,0.1549504930638024,0.20163377232070787
PNW,0.005037293465381262,0.07097389284364541,0.056866758435897134,0.0616716467464615
POOL,0.01232071919550536,0.11099873510768202,0.08602967886057618,0.07377534031524538
PPG,0.020652767902387428,0.1437107090734279,0.12002805085171274,0.1437296255829168
PPL,0.006665619666596638,0.08164324630118916,0.06458236476483689,0.06044759394354781
PRGO,0.043836152026540724,0.20937084808191594,0.16949835408719735,0.24249249905495734
PRU,0.011627668361795896,0.10783166678576334,0.08830593735103931,0.0949789032787138
PSA,0.03481555428050648,0.1865892662521252,0.14736073439865896,0.12013303559566887
PSX,0.0030636604507497775,0.05535034282413956,0.04111545032014769,0.03893176493642716
PVH,0.03862286992519727,0.19652702085259743,0.15527861662011846,0.21170655838105792
PWR,0.06912943819933792,0.2629247766935211,0.22244363052698052,0.31645246762714774
QCOM,0.055373287368012364,0.2353152935276676,0.20549122578458662,0.28493193732323585
QRVO,0.09627376172554894,0.31028013427473716,0.2766555336052114,0.48449363211563395
RCL,0.015700308444490645,0.12530087168288434,0.10465520440185828,0.0985377741051155
REG,0.0042957137002575625,0.06554169436517157,0.05502393794242529,0.05833678064128809
REGN,0.025719365413020542,0.16037258310889846,0.14606031220482665,0.15012043760118976
RF,0.0153429160012737,0.12386652494226881,0.0976907250827995,0.11061293780875758
RHI,0.04920209012112585,0.2218154415750307,0.19418450900783485,0.26280676600717545
RJF,0.02171711695980047,0.14736728592126705,0.10949802929760143,0.13407660217565942
RL,0.03423986770713759,0.18504017862923067,0.1578823289394136,0.2543960504272906
RMD,0.04795394557906418,0.21898389342384106,0.212604967202854,0.28200989087200135
ROK,0.011980315764354765,0.10945462879364566,0.09489299434806647,0.10514430614840403
ROL,0.008795045794132077,0.093781905472922,0.07602088059850813,0.06930641816092398
ROP,0.002794707597982238,0.05286499406963211,0.0447612733122631,0.04518366171851268
