,mse,rmse,mae,mape
CME,0.033095067840185816,0.181920498680566,0.16925540616470192,0.14529432004977863
CMG,0.018106924512194103,0.13456197275677145,0.10267610138061072,0.12560205127226987
CMI,0.05508380668049314,0.23469939642123738,0.21658608534274765,0.17723815032702891
CMS,0.00996429361565509,0.09982130842488035,0.08345911586127251,0.07995361015239179
CNC,0.0381059047179916,0.19520733776677454,0.1566703700661565,0.1511759284826425
CNP,0.04649443493663832,0.21562568246069,0.1927560795117933,0.16234479430593468
COF,0.03457561859481563,0.18594520320464206,0.17385062469769597,0.147711799930475
COO,0.038861827421681434,0.19713403415362207,0.1532359322551397,0.1265931738727964
COP,0.016260062588798713,0.127514950452089,0.11247059391008139,0.10286167254024148
COST,0.009339623421665751,0.09664172712480748,0.08038368114984845,0.0790641006578179
CPB,0.003817106207107849,0.06178273389149956,0.05423509891379943,0.062215350285805604
CPRT,0.02247408291896403,0.14991358483794598,0.1336665049987989,0.1160950820833177
CRM,0.025394821014862276,0.15935752575533504,0.1325067622850614,0.12363605916458532
CSCO,0.0033711198711548576,0.058061345757352695,0.046137197215391036,0.0436050674567507
CSX,0.3398209349805098,0.5829416222749151,0.5387146904941974,0.34061480974504565
CTAS,0.0271584649775221,0.16479825538373305,0.1437163289549607,0.12608074055496474
CTSH,0.03799942214483465,0.19493440472331877,0.15385830814273313,0.13517902938301882
CVS,0.013744800980040954,0.11723822320404277,0.11228784671614166,0.13816725288953233
CVX,0.011190490052643283,0.10578511262291723,0.0938938196186012,0.08550067168015886
D,0.0029767592412748936,0.05455968512807688,0.04592254414184946,0.04478163140889912
DAL,0.07060343622661518,0.26571307123778304,0.256311451134262,0.2081381246871058
DD,0.03877796598213883,0.19692121770428608,0.17494042457156872,0.14418172890684763
DE,0.12180526709212175,0.34900611325895387,0.32511863348239595,0.24266487520682736
DFS,0.02338696513868401,0.15292797369573694,0.12786916436100046,0.11209117425144666
DG,0.005866485245252579,0.0765929843083071,0.0496977775445067,0.06253985692416501
DGX,0.039447655543227295,0.1986143387150769,0.17418637575337967,0.1441769967827162
DHI,0.020222784637678837,0.14220683752084087,0.11606890938971295,0.11404440726976284
DHR,0.004344819145410304,0.06591524213268357,0.05405186921800188,0.05186040603876755
DIS,0.01790956939906095,0.13382663934755648,0.12147683658546816,0.10974077973537087
DLR,0.027350150179204634,0.16537880813213232,0.14412856264076793,0.1327796728715696
DLTR,0.0073317962461760516,0.0856259087319723,0.0709186039332595,0.09068656292033563
DOV,0.0267833465186124,0.16365618386914807,0.14222946007407544,0.12422392735598842
DPZ,0.05263603141970732,0.22942543760382655,0.20786728622813808,0.17426735872334412
DRI,0.09830598125581086,0.31353784660836537,0.29038975386258054,0.21968696077846325
DTE,0.015679159909283938,0.12521645223086278,0.10647957463257932,0.09616440667211557
DUK,0.0058821290432188676,0.07669503923474365,0.0658825561124544,0.06572039326248667
DVA,0.002723395573227998,0.05218616266049841,0.04138160953278728,0.05227725308289601
DVN,0.030570676956425007,0.17484472241513327,0.14290760739120847,0.18298627010144297
DXC,0.1787510929040704,0.42278965562566734,0.3900503712298485,0.2835489547879409
DXCM,0.041734142511747216,0.20428935976145995,0.18553613521056675,0.2681296018352773
EA,0.05342439332206034,0.23113717425386238,0.17533814350452087,0.1370181555077544
EBAY,0.007930641479695934,0.08905414914363022,0.07818675871342452,0.0751696235767073
ECL,0.004345612619335386,0.06592126075353373,0.054542874862111984,0.051952338310812134
ED,0.007754574942263335,0.08806006440074488,0.07314182676162886,0.071186560309446
EFX,0.008644382425400594,0.09297517101571039,0.07324758964284694,0.08288834165711734
EIX,0.0074242675725888045,0.08616418961836063,0.07592337190540949,0.07340320884041678
EL,0.014959614743488394,0.12230950389682886,0.10298735513542213,0.10348325587149909
EMN,0.04909317518393609,0.22156979754455725,0.20973193463157586,0.18083566570001616
EMR,0.02161192040621549,0.14700993301887968,0.13541200481495475,0.12311928065891087
EOG,0.005419180646837886,0.07361508437024226,0.059286419647643,0.060308761636899376
EQIX,0.02513523929976238,0.1585409704138409,0.13187215283297626,0.11525041293493868
EQR,0.0034348741527651526,0.05860779941923389,0.046654516820353334,0.04630360524834065
ES,0.012110001186092595,0.1100454505470017,0.09253936219734567,0.08756671339988163
ESS,0.01749868869234528,0.13228260918331358,0.10859667856498025,0.09815430315867439
ETN,0.022377056726266054,0.1495896277362373,0.1311930665086283,0.11595847187865249
ETR,0.0035205501890253348,0.05933422443266057,0.04826411750481394,0.05112699446752917
ETSY,0.022846202259800927,0.15114960224823923,0.12100546613266779,0.16302386960849827
EVRG,0.003543547207683303,0.05952770117922666,0.05056445973148469,0.054471598581551296
EW,0.023972724405583797,0.1548312772200236,0.12964257774298213,0.16430913582023132
EXC,0.00988274128108039,0.09941197755341351,0.08516169254575186,0.08395233140902489
EXPD,0.00873921870759838,0.09348378847478518,0.082505037842182,0.07502477703107792
EXPE,0.031126393550747217,0.1764267370631425,0.14766120258971197,0.1282507804853057
EXR,0.002758164316056559,0.05251822841696547,0.041567365530165414,0.049985090701404125
F,0.0019708503926033874,0.04439426080703887,0.04054615519320435,0.04652266087788947
FANG,0.004714810714223077,0.06866447927584594,0.05708809741457855,0.06208741448704997
FAST,0.019317707109748207,0.13898815456630903,0.12086264198887622,0.11094949005880615
FCX,0.069520667393114,0.26366772156089563,0.235614420558054,0.21749635475218262
FDX,0.029923643041669955,0.17298451676861126,0.1599274368122755,0.13786793058352648
FE,0.0027116889069888706,0.05207387931572671,0.046297711843395664,0.05337613397050826
FFIV,0.012321984800657156,0.11100443595035811,0.09426124351700718,0.08678154174838994
FIS,0.01040608125158821,0.10201020170349732,0.07909125252399898,0.07191047656496799
FITB,0.08091403157121176,0.2844539181857261,0.275147890466314,0.21584538857294588
FLS,0.005524130064694481,0.07432449168810024,0.05684357247257914,0.06290611425723511
FMC,0.2692331722460786,0.5188768372610967,0.45016025486928873,0.29068911595744434
FRT,0.013678758904578677,0.11695622644638752,0.112581902117616,0.1423194544212184
FTI,0.017190839272800167,0.1311138408895116,0.11444002897908988,0.11881848121701645
FTNT,0.008729033924934796,0.09342929907119499,0.08595316366447221,0.08944943808437666
FTV,0.04106898061501686,0.20265483121558406,0.17626610744685567,0.14846199638158522
GD,0.06611495451159446,0.25712828415324995,0.24084532426843352,0.1908456862590686
GE,0.006559526965342672,0.08099090668305098,0.059200110881214026,0.07196284347574548
GILD,0.007734366740181075,0.08794524853669512,0.08034011913332782,0.09737479605619738
GIS,0.009686773385093583,0.0984214071485141,0.09278976745443614,0.11404493647313753
GL,0.03281427018812598,0.18114709544490626,0.17346610890003875,0.14695468293689865
GLW,0.04331428652276234,0.20812084595917427,0.18497295799620214,0.15209744739211267
GM,0.02782836053027151,0.16681834590437442,0.14229496569589575,0.12130396178192729
GOOG,0.017884690932934325,0.1337336566946942,0.10723693544326006,0.09324245017915218
GOOGL,0.014920105110144516,0.122147882135322,0.09663134227711108,0.08479684434545412
GPC,0.007498913866843577,0.08659626935869454,0.06978977192433597,0.08065734483959806
GPN,0.022734179237164805,0.15077857685084048,0.12131586285424015,0.10731612425594565
GRMN,0.00425362176544196,0.06521979580956966,0.05126785652467386,0.05265879630974727
GS,0.12502444036259006,0.35358795279617494,0.34104955085985994,0.2559487750637712
GWW,0.024635653617925423,0.15695748984335034,0.13620389866477828,0.16851278358521463
HAL,0.01623595936243981,0.12742040402714083,0.10144220420466389,0.09828137723856836
HAS,0.051622903693090916,0.2272067421822929,0.195068796274077,0.15736608589920653
HBAN,0.11063963043887251,0.332625360486648,0.32243392877719806,0.24566821647174983
HBI,0.01620413218945318,0.12729545235181491,0.11240428394504756,0.14268184600199116
HCA,0.004821454352232145,0.06943669312569647,0.058018608916759085,0.05747734659322873
HD,0.02514753207716552,0.15857973413133697,0.13513569384048416,0.12048529066273264
HES,0.015648875812096973,0.12509546679275382,0.10227847087985627,0.12341478872781443
HIG,0.03754204492252992,0.1937576964214065,0.17915489581749472,0.15293979548804715
HII,0.06242092478823758,0.2498417995216925,0.22699470944621447,0.19088795701422515
HLT,0.07070987750525926,0.2659132894483825,0.23935630497490018,0.19063310357428392
HOLX,0.0076695930955617535,0.08757621306931325,0.07117176247636874,0.06695803355177936
HON,0.023647406667703604,0.15377713311056232,0.12932544929049553,0.1128047018573628
HPE,0.004903008227884758,0.07002148404514688,0.058083525764135356,0.05551737562766522
HPQ,0.04401153327342796,0.2097892591946212,0.17722011732435178,0.1471732770001412
HRL,0.00912752082336074,0.09553805955408944,0.0840205404267133,0.09762634733844265
HSIC,0.004936450273552674,0.07025987669753395,0.062146182306610474,0.06572377978086033
HST,0.018660403197245375,0.1366030863386526,0.12631291843282957,0.12235778601748992
HSY,0.009348283267981407,0.09668652061162097,0.08280687404449064,0.08532214359048308
HUM,0.0723602704174238,0.268998643895139,0.2452460764912171,0.1924447271914702
IBM,0.005399629218184613,0.0734821693894826,0.05882204936698662,0.05760609144639302
ICE,0.016558280481059486,0.12867898228172106,0.10621359682861156,0.09409411798418224
IDXX,0.09710864163668022,0.3116225948750832,0.2722116083010087,0.20441507876376613
IEX,0.03156980092954583,0.17767892652069303,0.1286441954504013,0.10630820586115312
IFF,0.00501894129844435,0.0708444867187585,0.05313508346055097,0.06061512079083517
ILMN,0.01412412732974919,0.11884497183200134,0.09468020770437557,0.10884117620435893
INCY,0.12916133453504836,0.3593902259870855,0.32963038576838444,0.25570820853021653
INTC,0.0011205702147019949,0.03347491918887923,0.026971490206060156,0.028511459357370945
INTU,0.03171073695289928,0.17807508796263244,0.14724990470428795,0.1242920705005682
IP,0.020109600006893595,0.14180832135983273,0.12967066295824406,0.11491179067696912
IPG,0.005221095573901698,0.07225714894667308,0.06655961168232537,0.06553575959520853
IPGP,0.41004478386451454,0.6403473931113599,0.540149423327225,0.3240793979666957
IQV,0.01211138071693178,0.11005171837337106,0.08178740051748068,0.07322611602852482
IRM,0.006642842077181337,0.08150363229440352,0.059345955618504816,0.06515838666570653
ISRG,0.05990460560840763,0.24475417383245507,0.1931509848438803,0.15353359793664456
IT,0.05842393559664671,0.24171043750042467,0.21522302582680333,0.18520533505051856
ITW,0.026147442332665836,0.16170170788419594,0.14275576031077278,0.12304225806331158
IVZ,0.008540652521748487,0.09241565084848176,0.0723934345450227,0.0665882384142826
J,0.0074886545777339145,0.08653701276178832,0.07154958059973175,0.06847639888579359
JBHT,0.030677688722261936,0.1751504745133793,0.1564220054978366,0.13384797745670113
JCI,0.0021412003319040726,0.04627310592454404,0.03947036606654975,0.03977241811541349
JKHY,0.021039833278671337,0.14505114021844617,0.12319351023922805,0.10878071681422802
JNJ,0.007324710695086349,0.08558452368907797,0.07401310883943309,0.07078852549659746
JNPR,0.03513550281178445,0.18744466599982101,0.18063569862943726,0.15741755533695978
JPM,0.09920872620003572,0.31497416751225127,0.30223999510395916,0.231002946698238
K,0.008260885379079753,0.09088941290975397,0.08483530992120428,0.09970871893764223
KEY,0.1938192689487754,0.4402490987483965,0.43061914283028685,0.3023374185405801
KEYS,0.049978440295196894,0.22355858358648834,0.2136079642831528,0.17776108960128886
KHC,0.0026099555946705573,0.05108772450080897,0.03962212322597179,0.041399957829094426
KIM,0.051924026940008604,0.22786844217663973,0.21246153258867717,0.32018233852590455
KLAC,0.09435684958433602,0.30717560056803994,0.27693103440665207,0.2192401009960522
KMB,0.003147792512462629,0.05610519149296818,0.0480788759042785,0.051828260817122614
KMI,0.005819153005235999,0.07628337305885208,0.0587312316494321,0.06805472745740673
KMX,0.028980065482281953,0.17023532383815632,0.1438540050522649,0.13139400688005057
KO,0.003236612543845853,0.05689123433224009,0.046420218181464606,0.046416438733489954
KR,0.0196017402467048,0.14000621502885077,0.10877001737180175,0.15920647138306204
L,0.01626457425061303,0.12753263994214592,0.12238396266340099,0.1083328577739343
LDOS,0.07220878696244372,0.2687169271974576,0.25728513325060937,0.20712842952886537
LEG,0.00362134751375448,0.060177633002258236,0.04876044533705744,0.05132253643115071
LEN,0.021478573619917958,0.14655570142412733,0.12481247534225216,0.11862718065644828
LH,0.005246046506968894,0.07242959689911917,0.06076700945846572,0.05979050872656812
LHX,0.05789665815733916,0.24061724409804705,0.21953138247899398,0.17668899637524915
LIN,0.008041441905897147,0.08967408714839058,0.06625984276769029,0.0601675643388731
LKQ,0.00840961661519018,0.09170396182930256,0.08089799286878714,0.09322530897156145
LLY,0.0034403496734967,0.05865449406052958,0.0476195498192966,0.050177520953051814
LMT,0.02754201925095699,0.16595788396746022,0.13984065350322375,0.12629996360218482
LNC,0.16695403527611044,0.4086000921146622,0.39537911516303154,0.28386171606400856
LNT,0.006222136349794411,0.07888051945692555,0.06378094811999911,0.0616170473664409
LOW,0.008349061608115072,0.0913731996162719,0.07524985594961195,0.07744364363794277
LRCX,0.3038502325433925,0.5512261174358418,0.4592615716984475,0.2923869691811068
LUMN,0.015718492500224102,0.12537341225405052,0.11144762120057805,0.14481314880978377
LUV,0.14629181841399383,0.38248113471646394,0.36296265206665124,0.27305470350561006
LVS,0.006713210829360662,0.08193418596264115,0.06679976758380705,0.06390686076148391
LYB,0.01787887439474901,0.13371190820098638,0.11795214660145358,0.1055703866992471
LYV,0.06885315077675382,0.2623988391299661,0.19775725668373384,0.15082225367817104
MA,0.0400432818253371,0.20010817530859926,0.16767985256351217,0.13726411716532325
MAA,0.013603243479273905,0.11663294337053277,0.09689892381461672,0.0968017626461718
MAR,0.14378027765513454,0.37918369908941835,0.3404318477585325,0.2503485854239709
MAS,0.006591475313628308,0.08118790127616496,0.07107879767115727,0.07277675557981043
MCD,0.05579976846014996,0.23621974612667324,0.19270310338387886,0.16106770178373664
MCHP,0.07474792867538751,0.2734006742409161,0.23827901731547999,0.18482950966456327
MCK,0.017184070723187794,0.13108802662023636,0.11472995176053848,0.15585884281753454
MCO,0.01960365147252696,0.14001304036598505,0.11321030484962408,0.10117437449354284
MDLZ,0.0013167491165607982,0.03628703785872854,0.0302805837344212,0.031075661256339652
MDT,0.006381917987289975,0.0798869074835794,0.06470044190508761,0.0729702166233632
MET,0.03980172336845773,0.19950369261860224,0.1934242150385043,0.16706460003919038
META,0.03166968413891323,0.17795978236363752,0.14349050891430773,0.12043848290980214
MGM,0.029416562579159783,0.17151257265623351,0.1512213557513544,0.13069187711979666
MHK,0.019798515540237722,0.14070719789775404,0.1203218691405781,0.10877821710978651
MKC,0.001891357860024458,0.04348974430856611,0.03668486551231665,0.03918123436868151
MKTX,0.017341577040244555,0.13168742172373393,0.1152369286964344,0.10604828001980744
MLM,0.036671833271129384,0.19149891193197258,0.18192396488008636,0.16692855349422953
MMC,0.01845147582584482,0.13583620955343542,0.11446971108644667,0.09938482805925968
MMM,0.018197954086029137,0.13489979275754702,0.10884967575624381,0.09517339807831211
MNST,0.009274057382740902,0.09630190747197535,0.08262838202713649,0.09507397624093968
MO,0.012797663988118789,0.11312676070726496,0.0926400949646952,0.08613281064383413
MOS,0.016237037891226262,0.12742463612357802,0.10976076052095475,0.1234972017174077
MPC,0.048148965415709795,0.21942872513804976,0.20535906487820244,0.17023647873216488
MRK,0.0008362082982463012,0.028917266438000345,0.02438542444432318,0.02424246056356248
MS,0.14714918833033097,0.3836002976150188,0.3710310059492574,0.26939529273206503
MSCI,0.0393284177596757,0.19831393738130385,0.16449603942762075,0.1402767770628445
MSFT,0.0390555390351477,0.19762474297300855,0.17652292913118597,0.14519564936706986
MSI,0.0147425981998247,0.12141910146193925,0.10989518257106576,0.09877505441882137
MTB,0.11977434058623275,0.34608429693679077,0.3338123918540945,0.24735057921942552
MTD,0.09506383930692046,0.3083242437871541,0.24935937430469407,0.18490891261885398
MU,0.38213863457773983,0.6181736281804165,0.5477201023254992,0.33447477179424695
NCLH,0.10485539494319336,0.32381382759726823,0.28936662923382955,0.2370402881930379
NDAQ,0.0030866043921754086,0.05555721728250443,0.0422049931533642,0.041422857599836944
NEE,0.015904494776036147,0.1261130238160839,0.1041116545714877,0.09396353400145203
NEM,0.010223918269780077,0.10111339312761726,0.09277250682423926,0.12356452681238382
NFLX,0.18922354591616578,0.43499832863606014,0.4032180326622689,0.3087409655192258
NI,0.007719857534261045,0.08786271982053051,0.07494278908880238,0.07725923115618871
NKE,0.0021384605806601454,0.046243492306054755,0.03836217228564138,0.042152952254929064
NOC,0.0319418028136917,0.1787226980931401,0.15884399228178397,0.13349942328601888
NOV,0.008018900067220036,0.08954831135884157,0.07921447533960058,0.08414555764549696
NOW,0.08194742592081343,0.2862646082225559,0.24128788467696852,0.18572798522131673
NRG,0.30333799894351543,0.5507612903459315,0.44481740407442033,0.322002670765083
NSC,0.061813439949615245,0.24862308812661635,0.23365062102486636,0.18833914289686357
NTAP,0.025398413715515256,0.159368797810347,0.1363893680333372,0.11889104095451397
NTRS,0.06957120097056213,0.2637635322984626,0.2533095299107843,0.20337552231057318
NUE,0.04477702621509031,0.21160582746013945,0.20217629038960513,0.179274190443779
NVDA,1.0277146849710679,1.0137626373915483,0.8943016091245164,0.4459886942099404
NVR,0.14662955921394047,0.3829223931999022,0.30443272267649135,0.21644841578764862
NWL,0.010149584846616875,0.1007451480053351,0.08672872985978229,0.10180978387608977
NWS,0.007218985573279926,0.08496461365344943,0.0772598395859107,0.08967251969607898
NWSA,0.007267077330179151,0.08524715438171031,0.07775101338821003,0.08947568709625957
O,0.009320388106170096,0.09654215714479399,0.0894965251884186,0.10990805696547887
ODFL,0.09803396265911303,0.313103757018521,0.293122378875193,0.22329936398971018
OKE,0.014303205283751027,0.11959600864473291,0.10642795433855426,0.09666562175881133
OMC,0.0030820742082089203,0.05551643187569713,0.0389665681940076,0.04218943050816323
ORCL,0.025763488400183797,0.16051008815704948,0.12802565760626022,0.11046124002357906
ORLY,0.03232744776019779,0.17979835305196148,0.13869112395710945,0.18780747049510485
OXY,0.015405641080394054,0.12411946293951667,0.1119044879921795,0.1353081216479808
PAYC,0.07404671141234835,0.2721152539133893,0.22323156396639177,0.17820865904600797
PAYX,0.0021581638704379446,0.046456042345834246,0.03507693792367368,0.035243187431308456
PCAR,0.02332201147220821,0.15271545917885396,0.14142517252359302,0.12472017202093379
PEG,0.006327091165747526,0.07954301456286106,0.06506103404657024,0.06462510820509568
PEP,0.0040815930331787355,0.06388734642461476,0.05600426289405923,0.05304287210418741
PFE,0.0025765550511241426,0.050759777886867696,0.03756003626837272,0.040625029792504125
PFG,0.05237822033514215,0.22886288544703387,0.22098041013858272,0.18336620147823365
PG,0.001259219170940188,0.03548547831071448,0.03011095104611239,0.02959887961132009
PGR,0.0954087357758053,0.30888304546511663,0.26481882239642945,0.20462715267848886
PH,0.06841100274454413,0.2615549707892093,0.24431180143452713,0.19283320058552525
PHM,0.031102389844405963,0.17635869653749986,0.15243526018730547,0.1403536578197775
PKG,0.06291959950112307,0.2508377952006497,0.21642568985076036,0.17275918959770603
PLD,0.014396359400795375,0.11998482987776153,0.0913701411685895,0.08274281508794343
PM,0.024330822876936786,0.15598340577425787,0.13884883584733734,0.12269682967196939
PNC,0.13116045916992652,0.36216081948483403,0.35029952283905924,0.25747095594391955
PNR,0.00479325477009054,0.06923333568513466,0.05901518990394715,0.061658189409775986
PNW,0.01531501444051993,0.12375384616455333,0.1035394307523878,0.09385886508905725
POOL,0.027829075560239572,0.16682048903009358,0.14677103938240527,0.129602507106113
PPG,0.005223962455577275,0.07227698427284633,0.0598936346626562,0.06089397901004027
PPL,0.013524788830419488,0.11629612560364806,0.0979188210332165,0.09299242512892496
PRGO,0.0262172865423572,0.1619175300650217,0.1448864387396992,0.1898797078038912
PRU,0.08700050607880823,0.2949584819577295,0.2863593641878486,0.22528502810685025
PSA,0.0014978596548135008,0.0387021918605846,0.03190047453402104,0.037126772638749986
PSX,0.004908002842406737,0.07005713983889678,0.053090688873650226,0.04929347438800187
PVH,0.011067554320122127,0.10520244445887238,0.08953392681968932,0.10100982917932078
PWR,0.0703397796247604,0.26521647691039185,0.2534106022342971,0.207102627677956
PYPL,0.09208893687351398,0.3034615904418778,0.2243236521571828,0.16364483526507997
QCOM,0.017509768574518414,0.13232448214339784,0.12028551826265373,0.14662436252591307
QRVO,0.040386087359157274,0.20096290045467913,0.17366324030636754,0.15929255728512698
RCL,0.21011780290595258,0.45838608498290234,0.4118371673829566,0.2851943037332209
REG,0.017756904257097417,0.13325503464071223,0.12923319644940717,0.16488335971572748
REGN,0.01649536722015682,0.12843429144958451,0.10850045068935532,0.10841673112078741
RF,0.17250594064842728,0.4153383447846193,0.40464163629779876,0.2916937465650426
RHI,0.05066921908360382,0.2250982431819578,0.2151272665972726,0.18411815941084528
RJF,0.10242716992469719,0.32004245019168504,0.3071130167158113,0.23362621767337918
RL,0.034281525877547,0.1851527096143802,0.1665832238656415,0.2260453349677981
