,mse,rmse,mae,mape
AMCR,0.006321918872725154,0.07951049536209137,0.07008577387209344,0.06848895555441861
AMD,0.15305413481816335,0.3912213373758688,0.3653385889860234,0.3037252177570539
AME,0.07233128159120542,0.2689447556491954,0.2378037318206798,0.19166613430041057
AMGN,0.02150487273438996,0.14664539793116577,0.12725621186800004,0.12544320383992325
AMP,0.06906572391042186,0.26280358428001294,0.23526513559473752,0.19522327769913297
AMT,0.050170414462738254,0.22398753193590543,0.19085145887729701,0.161539002286731
AMZN,0.05469356476060668,0.23386655331749917,0.1950166244530935,0.16300315000374205
ANET,0.5603067941288713,0.7485364347370617,0.6401719264530893,0.3669704343119725
ANSS,0.10067932291900632,0.3173000518736269,0.2673608187482045,0.19986048055596076
AON,0.03597118233281537,0.1896607031854922,0.15570698971558414,0.12863906742085596
AOS,0.020106426313531652,0.1417971308367403,0.11820138446391808,0.1044832256093847
APA,0.05729798347967222,0.23936997196739657,0.21391089029657032,0.31716279466732233
APD,0.004045713817298553,0.06360592596054673,0.04831454190719243,0.04675250367249281
APH,0.027583798201409798,0.16608370841659875,0.13274992116032094,0.11178320500319579
APTV,0.09919489287652615,0.3149522072894968,0.2724802605452568,0.20877668335591934
ARE,0.01262361244473529,0.11235485056167041,0.09902255672104139,0.09064767050757856
ATO,0.025320413145834216,0.1591238924418147,0.14043779796453432,0.12519984621500735
AVB,0.012377799396464844,0.11125555894635038,0.1030898276780021,0.09816930521218016
AVGO,0.13839713304639453,0.37201765152529326,0.34133930280103014,0.2502921590909383
AVY,0.07248077454052183,0.26922253720764505,0.21703814286454204,0.1746652781978379
AWK,0.014925123674117084,0.12216842339212323,0.09827843148041653,0.08943403967074899
AXP,0.03920481302311024,0.19800205307801796,0.1818316747915906,0.1568470841309366
AZO,0.03992862939442989,0.19982149382493838,0.16879471835857202,0.2340902491706049
BA,0.22133010315250043,0.4704573340405062,0.40232826074203176,0.2755052618086853
BAC,0.041165490993760434,0.20289280665849255,0.1946158271419387,0.18083593900263356
BAX,0.06604849807471268,0.2569990234898037,0.22155093976182,0.1800006233888142
BBY,0.0469742691180218,0.21673548190829714,0.18790796184747113,0.16331917153147127
BDX,0.024682551349299624,0.15710681509501626,0.12801408540696127,0.11296962620427696
BEN,0.015691694113355654,0.1252664923806668,0.11690973566404944,0.11098784608243105
BIIB,0.006453544382885161,0.08033395535441512,0.06845312922068492,0.07910081629029328
BIO,0.0698530087849233,0.26429719783781913,0.24263652945282235,0.19602677923922582
BK,0.00911690076160778,0.09548246311028942,0.07957737003276567,0.07516746145113301
BKNG,0.0369338950615095,0.1921819321931942,0.17284769417913062,0.14679799486632583
BKR,0.026375644757443355,0.16240580272097224,0.12180585486780668,0.16342496179174915
BLK,0.02707929532893122,0.16455787835570565,0.1328593107412829,0.11621193377325148
BMY,0.008536249471941868,0.09239182578530347,0.07045449081395296,0.06700028491843851
BR,0.03573730758575713,0.18904313683854576,0.14752115010308056,0.12651683473106706
BSX,0.04554884733776738,0.21342175928842724,0.1922640566710655,0.16773870458014964
BWA,0.04823475879907463,0.21962413073037906,0.19052189509362302,0.16768298126595219
BXP,0.0015331595931173806,0.03915558188965375,0.032698219977903537,0.034861237390732526
C,0.03697100182668233,0.1922784486797268,0.1739654335277706,0.15408260155698345
CAG,0.005535501119579325,0.07440094837822515,0.06686966172448698,0.06922068431469415
CAH,0.006570028245690069,0.08105571075309913,0.06773048205877852,0.07336399453360515
CAT,0.0648152634896843,0.25458841978708363,0.19921690163720204,0.15659845110193013
CB,0.014796545479082285,0.12164105178385415,0.11017432021557182,0.10031751557792712
CBOE,0.13208871930662766,0.3634401179102655,0.30904507766028466,0.23621253190011166
CBRE,0.04720347782853994,0.2172636136782686,0.19819695414317856,0.1750386389860142
CCI,0.03032614989120624,0.17414404925579927,0.14230091700251518,0.12723560971794523
CCL,0.061397942031966295,0.24778608119094642,0.2290181016849697,0.18749946200873976
CDNS,0.14351163316201795,0.3788292929038328,0.3230594776131416,0.23279850755930045
CDW,0.04971904442807675,0.22297767697255425,0.20670287997449424,0.17996681775960496
CE,0.05020795143850371,0.2240713088249,0.20745844588543044,0.1787149073404693
CF,0.03875735715321933,0.19686888315124698,0.15679224823738125,0.13817609647538726
CFG,0.024263177006369964,0.1557664180957178,0.14395835058689133,0.13841156827174117
CHD,0.008873134476631255,0.09419731671672636,0.08094122038346688,0.07698759532462668
CHRW,0.004720725615594385,0.06870753681798224,0.06015368041100003,0.06146173897602708
CHTR,0.0647057948012906,0.2543733374418211,0.23688737037930072,0.1958027943588777
CI,0.08199413200136284,0.2863461751121583,0.2515356736146539,0.19848131098294347
CINF,0.0014384473404508006,0.03792686831852586,0.032930078696530626,0.034937116107054404
CL,0.005433499785831834,0.0737122770359988,0.06810906334239993,0.06819703402358844
CLX,0.020431956184176155,0.14294039381566065,0.13035377512385476,0.11949313646135971
CMA,0.030976777228781324,0.1760022080224601,0.16946106767125088,0.1611341754534736
CMCSA,0.020513383894912404,0.14322494159507415,0.13449143046809972,0.12066409252183276
CME,0.024063661875315293,0.15512466559292012,0.13838227753814986,0.1268394995831365
CMG,0.02292517648222125,0.15141062209178474,0.1264604816847136,0.1584496344621282
CMI,0.02850830380158936,0.16884402210794838,0.153539662311651,0.13609575793970105
CMS,0.02072240931223939,0.14395280237716593,0.1272607140269979,0.11542450974485857
CNC,0.1219224008765829,0.3491738834400175,0.29423168799386173,0.23710114702256244
CNP,0.04406484230400462,0.20991627450963543,0.19875669040642757,0.16855746457683365
COF,0.004872985842252402,0.06980677504549541,0.0538903154876922,0.054816125178340724
COO,0.07378089006714736,0.2716263795494601,0.23304533424676938,0.1895127879403531
COP,0.004130145286439752,0.06426620641083268,0.054976032725797194,0.05906752946764564
COST,0.015457009537729546,0.12432622224506601,0.11120405127792952,0.1018340555027729
CPB,0.009423344673864858,0.09707391345703983,0.08269489979708947,0.09375139199260345
CPRT,0.041987652214632035,0.20490888759307643,0.1657027363825344,0.13698208447065952
CRM,0.04893757680541155,0.22121839165270946,0.1935246204116686,0.16401800158886778
CSCO,0.012276712829916252,0.11080032865436931,0.0890442805572211,0.08091499831945462
CSX,0.18665538247219454,0.43203632077893006,0.413794276802308,0.30167089195472496
CTAS,0.03268210052043557,0.18078191425149687,0.14952329405674136,0.13024135948444798
CTSH,0.050033716522771166,0.22368217748128966,0.19448477077592038,0.16259204668252017
CVS,0.0012362493108891608,0.03516033718395148,0.02703433151637305,0.03151829371603845
CVX,0.002942468524114962,0.054244525291636224,0.04336031361261279,0.0440012966472972
D,0.006915446297476578,0.08315916243852253,0.07351105700713366,0.06939271345952897
DAL,0.006559818667642253,0.08099270749667685,0.06827845957519897,0.06928086056545818
DD,0.03911270853395942,0.19776933163147267,0.18155896969433152,0.15595917135932308
DE,0.0680461856055646,0.2608566380323962,0.2422398439375053,0.20014235976476982
DFS,0.006074176310177388,0.07793700218880238,0.07038349161386855,0.07682788710792508
DG,0.004270091138885074,0.06534593437150527,0.04783146903926035,0.047997173754292945
DGX,0.029239404493729054,0.1709953347133455,0.15399541789295015,0.13596758969153802
DHI,0.09588442966729191,0.3096521107102161,0.23906659043852574,0.1830436745216369
DHR,0.008970844206194603,0.0947145406270579,0.0813388567196286,0.0749438045586275
DIS,0.00898323311747577,0.09477991937892631,0.08031127906578653,0.07680250478774656
DLR,0.0530775209647331,0.2303855919208775,0.21577899849205298,0.1822543592490001
DLTR,0.009050852279936104,0.09513596733063738,0.0783748020228773,0.0885607111197348
DOV,0.033698495775590434,0.18357150044489595,0.16343788079839286,0.1434709081760616
DPZ,0.026338936502152212,0.1622927493825655,0.13511629053456573,0.11718868100288869
DRI,0.025058440366842506,0.1582985798004597,0.14267330314701246,0.13183675019993507
DTE,0.021140801588242362,0.14539876749217087,0.1317146050868456,0.11714341156392487
DUK,0.015988051567693867,0.12644386726011614,0.10850066865312268,0.10032346384362661
DVA,0.003960135449182373,0.06292960709540758,0.05319849435052519,0.0575214569364781
DVN,0.03390344363162039,0.18412887777755121,0.15668247167375063,0.22256434685708573
DXC,0.11693654207353475,0.3419598544764206,0.30837883037944164,0.2330205155021182
DXCM,0.009997392707311932,0.09998696268670197,0.07211461997079242,0.11564462995475218
EA,0.09263649955778569,0.304362447680041,0.2570727436286018,0.19929676566353594
EBAY,0.030033514288103698,0.17330180116808855,0.15455788943447138,0.14157359199477948
ECL,0.009888551031664371,0.09944119383668104,0.08893474478399582,0.08226681855070052
ED,0.021004678172466946,0.14492990779154918,0.12300752614447776,0.11262847248039723
EFX,0.01155295695263593,0.1074846824093365,0.0939116840995179,0.09760632755342792
EIX,0.014638907162592928,0.1209913516024717,0.11064667071176865,0.10275263825144022
EL,0.06699840719622925,0.25884050532370173,0.19468975059867566,0.15895557252479867
EMN,0.02143304305603512,0.14640028366104732,0.1351686171031832,0.12139870862360426
EMR,0.015662985382588597,0.12515184929751777,0.11584308664046813,0.10739088708581523
EOG,0.0042974650912974525,0.06555505389592363,0.05448063965676094,0.0628654493892852
EQIX,0.05757278177421624,0.23994328866258427,0.2119559934215176,0.1755847358620047
EQR,0.007055863884336084,0.08399918978380734,0.07236070895567732,0.06917542825278901
ES,0.023103576176926134,0.15199860583875804,0.13769468195334716,0.1230558587601989
ESS,0.028258899899708104,0.16810383665969109,0.15181326049189361,0.13490328912259947
ETN,0.020764563377576744,0.14409914426386003,0.1331072776847327,0.1199284328772776
ETR,0.01942096866648041,0.13935913556879007,0.10989031116737664,0.10506523555393188
ETSY,0.0353011732882878,0.18788606464633772,0.155589255093566,0.17125400418188463
EVRG,0.004498248929018838,0.06706898634256252,0.05864857341246251,0.06362652300081621
EW,0.021244466599958507,0.14575481672987176,0.12515443354044453,0.1377319010597735
EXC,0.02070372560897814,0.14388789250308082,0.12608086638128166,0.1149593932647228
EXPD,0.007218533088729578,0.08496195082935407,0.07224323691987655,0.06892302667258132
EXPE,0.016934353451816243,0.13013206158290216,0.10719588691981458,0.09804867671737383
EXR,0.010730554663318249,0.1035883905817551,0.0792921453246663,0.07695852336053483
F,0.0024286658832940533,0.04928149635810639,0.044462838136888054,0.048575374111650776
FANG,0.0049207542666710805,0.07014808811843043,0.05393553941422034,0.06303066017546903
FAST,0.007276793600287263,0.08530412416927603,0.07025836556574597,0.07098349909100242
FCX,0.01240058163315786,0.11135789883595083,0.08844004702520411,0.10499747867604958
FDX,0.01203568861862779,0.10970728607812605,0.09123131637612998,0.0849385778819278
FE,0.0031301191903640793,0.05594746813184739,0.04551810064845148,0.049259521136014686
FFIV,0.011144597312128928,0.1055679748414685,0.09209323792512801,0.10591483361280271
FIS,0.022730526502823246,0.15076646345531636,0.12914142416242105,0.11251246555686682
FITB,0.0102949476155298,0.1014640212860194,0.08486220515584907,0.08259991107935025
FLS,0.007436023661622925,0.08623238174620323,0.0684934940064151,0.08085471844002015
FMC,0.1748066923259835,0.41809890256491167,0.36739278081037113,0.2670078984158841
FRT,0.004632281961611837,0.06806086953317476,0.05832693068881561,0.07074104889301336
FTI,0.02806173002853482,0.16751635749542437,0.13925562869908983,0.1809119380559309
FTNT,0.03598921651904046,0.18970824051432364,0.17119088515926947,0.16404648630641247
FTV,0.04408397004872204,0.2099618299804087,0.1848327185176192,0.1552679022367652
GD,0.030258674839916032,0.17395020793294855,0.16486890192219175,0.14790514853286182
GE,0.030137979336485,0.17360293585214795,0.12255923774390985,0.17120362914258008
GILD,0.005842512951616303,0.07643633266723557,0.06339687214151142,0.07117748001886486
GIS,0.007192545861951952,0.08480887843823871,0.07196344892647305,0.08327512554436031
GL,0.016072628706776452,0.1267778715185598,0.12018412080668718,0.1115040804923476
GLW,0.049493355534663,0.22247102178635086,0.20395174091239324,0.17039936644155618
GM,0.020711105991588364,0.14391353651268654,0.10546746041334545,0.09571887068027411
GOOG,0.03199503007390823,0.17887154629484317,0.15286284206979278,0.1304312958065176
GOOGL,0.029653218865310197,0.1722011000699769,0.14630889108307904,0.12565176483199808
GPC,0.003275155755340651,0.05722897653584809,0.043912936315208824,0.04961327218953745
GPN,0.057212032243858534,0.23919036820879416,0.2059210911898175,0.17365442061946273
GRMN,0.007687487312804985,0.08767831723296807,0.06311516702756718,0.05824210698982492
GS,0.014401175332435233,0.1200048971185561,0.10123067490947422,0.10250118057368236
GWW,0.025752580515465296,0.16047610574619917,0.1413131236685856,0.17950755403007881
HAL,0.018461454576521517,0.1358729354084967,0.11953045680598492,0.14563823049513455
HAS,0.03314789886973822,0.1820656443971191,0.1588081066445008,0.13565872496812867
HBAN,0.015294840388702666,0.12367231051736143,0.11073613124398313,0.10862936044709988
HBI,0.00981247741826182,0.0990579497983974,0.08215763868847935,0.10066562518836145
HCA,0.009319558595444621,0.09653786094297212,0.08218204713709762,0.0803139710258518
HD,0.0410452628123256,0.20259630503127543,0.18355339976134946,0.15687180366189066
HES,0.02408830798542716,0.1552040849508387,0.1375406215613277,0.19328107569917402
HIG,0.016273375009048865,0.12756713922107396,0.11240578944853978,0.10140752466188946
HII,0.04663142498015703,0.21594310588707627,0.1997139211865719,0.17149861243148695
HLT,0.06569645125483446,0.25631318977929024,0.23580327296922515,0.1968071211735801
HOLX,0.0075858794182429535,0.08709695412724232,0.07137317989846209,0.0681488837402819
HON,0.03948035906444149,0.19869665086367583,0.17646675254091398,0.14940321220030833
HPE,0.00210705583692313,0.045902677884009445,0.034666355022964335,0.03501343055033366
HPQ,0.06138827545586738,0.24776657453310238,0.2126130357737607,0.17205363853135885
HRL,0.004714440312204162,0.06866178203487121,0.05680034369999454,0.06520874141756687
HSIC,0.010975435540271708,0.1047637128984636,0.08874869528856334,0.08623497744316298
HST,0.010900661934544543,0.10440623513250798,0.09809675777110649,0.09743352354197544
HSY,0.011267519483080775,0.10614857268508501,0.10103111936309807,0.09344706072117799
HUM,0.029977525426795416,0.1731401900969137,0.15633674702253925,0.14175873632151537
IBM,0.005126927748465254,0.07160256802982176,0.06229629937558782,0.06447460349948349
ICE,0.019028513366293413,0.13794387759626525,0.11919393838669728,0.10809916645144453
IDXX,0.10512325305099633,0.32422716272853563,0.30229301683995047,0.23244150221814344
IEX,0.054367024373532594,0.23316737416185093,0.18219622397394183,0.1443860141696521
IFF,0.013972339049621389,0.11820464901864643,0.09850309535295527,0.09964656646628704
ILMN,0.08334753363227439,0.28869972918635445,0.25040628292500544,0.24238764004634303
INCY,0.05920365872521436,0.2433180197297651,0.2193766886630548,0.18680571703025564
INTC,0.013830176344252456,0.11760177015781886,0.06505624486756138,0.05773137209822047
INTU,0.040671945710790004,0.20167286805812526,0.17274746146091882,0.14462510026975214
IP,0.01472759652042965,0.12135730929956239,0.112948189244625,0.10829870632472961
IPG,0.008249426130813886,0.09082635152208794,0.07618205415439637,0.08518288299164521
IPGP,0.44617051026651766,0.6679599615744327,0.5587000818574723,0.3325618906234166
IQV,0.03082896734394136,0.17558179673286567,0.1332520842980494,0.1121219970138314
IRM,0.020939032887029623,0.14470325803875192,0.11518382563224384,0.10938703644725524
ISRG,0.16419982341953457,0.40521577390266356,0.33238467318589554,0.24125785638803462
IT,0.029623050053269078,0.1721134801614013,0.15220086415052325,0.13374438317470577
ITW,0.03025146377295472,0.17392947930973265,0.15146860797602366,0.12995192836894703
IVZ,0.01085173082955146,0.1041716411963998,0.08287448440771387,0.07705298683949306
J,0.0030216844434005343,0.054969850312699,0.046857857926326275,0.052760366782384174
JBHT,0.007911121437243398,0.08894448514238192,0.0701370233976755,0.06984091577718933
JCI,0.0053572602561561995,0.07319330745468604,0.047421580022418815,0.05463389218587497
JKHY,0.03328160218579564,0.18243245924395046,0.16214531414267247,0.13993576389275655
JNJ,0.020949773900591884,0.1447403672117488,0.1234208902111138,0.1089580123042426
JNPR,0.006165959472621234,0.07852362365951558,0.07042532609410541,0.07091500131465733
JPM,0.031008609854340476,0.1760926172624522,0.16802252051995412,0.15293783318786783
K,0.0046229468718232015,0.06799225596950878,0.05217027889081293,0.0603339053701372
KEY,0.015340916121756714,0.12385845195931004,0.11206920387109924,0.11175815158192408
KEYS,0.01464415399267952,0.12101303232577688,0.10872808464560298,0.10189855425357347
KHC,0.0031772440912099936,0.05636704791995048,0.048336105614032884,0.048844471200713994
KIM,0.03613780796053856,0.19009946859614985,0.17602610457488324,0.2573334586566157
KLAC,0.0644297155298618,0.25383009185252603,0.23536288394712826,0.1944021438937015
KMB,0.007308098869397453,0.08548741936330428,0.0729765306286511,0.07155045429332453
KMI,0.006951056252663911,0.08337299474448492,0.06758338931494165,0.08091307167036771
KMX,0.02578385088409038,0.16057350617113142,0.1379188161890946,0.12877251093178524
KO,0.007696027537929504,0.0877270057503931,0.07339322146281006,0.0676237810653659
KR,0.0495783171021847,0.22266188964927228,0.1869652307936568,0.2743138584788171
L,0.004595508250873487,0.06779017812982562,0.06550541281074082,0.0653593340116212
LDOS,0.027501638107461607,0.16583617852405308,0.14871727040480504,0.1349702270000466
LEG,0.004017120116327782,0.06338075509433272,0.052478260425569676,0.05172414483744551
LEN,0.04804918259465557,0.2192012376667969,0.1924070679599896,0.16072222050348953
LH,0.018181579753568843,0.1348390883741389,0.11596234021008187,0.1075426035966167
LHX,0.03698534638993293,0.19231574659900558,0.15975051364325143,0.13604998395306764
LIN,0.017894613423388862,0.1337707495059696,0.10272043389435408,0.09025444261162803
LKQ,0.007895867821343336,0.08885869581162745,0.0731696345029864,0.07803878148585176
LLY,0.016453703288262515,0.1282719894921043,0.11284917728818623,0.10965525499799543
LMT,0.020626261783450294,0.14361845906237225,0.12058326424783278,0.1072441888555933
LNC,0.02290372118239137,0.15133975413747497,0.13922920608751332,0.13467127703003193
LNT,0.017086793084270083,0.13071646064773207,0.11038207461718616,0.10242628739950571
LOW,0.013260739924921706,0.11515528613538202,0.10096028899571081,0.09350389445607339
LRCX,0.42312226285415183,0.65047848761827,0.5532930013197362,0.33245485467130376
LUMN,0.014228926125170443,0.11928506245616188,0.0858883561574091,0.12996052127525884
LUV,0.04847737611165761,0.2201757845714592,0.20848197185873904,0.1824932352933021
LVS,0.008181016439905864,0.09044897146958535,0.0767486078416039,0.07599339665742887
LYB,0.012777224611780836,0.113036386229306,0.08969270652290462,0.08388482174407197
LYV,0.10906501244178891,0.33024992421163235,0.2634568449207871,0.1924524649443543
MA,0.05810517916129344,0.24105015901528346,0.19684054002068704,0.1564879971089903
MAA,0.01793212076432167,0.1339108687311141,0.1246786563209578,0.11282647305225994
MAR,0.10396653783672512,0.32243842487632446,0.2934036353101747,0.23361136264213325
MAS,0.024693866849544173,0.1571428230927018,0.1305012605465926,0.11697685680298646
MCD,0.079506178707099,0.2819684001924666,0.2456263621138136,0.19241887412770461
MCHP,0.08175026958246856,0.2859200405401282,0.25497169419795906,0.20006147191793708
MCK,0.0034674155851850894,0.05888476530635992,0.04694444145274161,0.05127867822614825
MCO,0.06579927111219984,0.2565136860134364,0.21140506438889253,0.17434891796533175
MDLZ,0.0016439412657850145,0.04054554557266451,0.036444559873352024,0.03738788508318492
MDT,0.005352129141511387,0.07315824725559919,0.06019908766348445,0.06340354443856393
MET,0.0040943113947808545,0.06398680641179753,0.04641211123899422,0.04642432897454554
META,0.07326836814420323,0.2706813036473026,0.2315748433457995,0.18852329158812997
MGM,0.01097198834649225,0.10474725937461205,0.09183734193263231,0.0866330522025044
MHK,0.04909135051364432,0.22156567990924117,0.19866792311100406,0.16584186644061916
MKC,0.004196395076781725,0.06477958842707883,0.05594764927105356,0.05508492309461618
MKTX,0.023177039563162444,0.15224007213333302,0.1410332267397233,0.12857786420560122
MLM,0.0062171417046039765,0.07884885354020042,0.0664697938908155,0.0702077443277207
MMC,0.02384978292605492,0.15443374931035936,0.13517078894385645,0.11703944748480652
MMM,0.041436774102311245,0.2035602468614912,0.17343037138894485,0.1443675370934712
MNST,0.02703831326158746,0.164433309464924,0.12376899146102635,0.11286361981202626
MO,0.013138248066125693,0.11462219709168767,0.09457334840876204,0.0855038188623294
MOS,0.024865581356882445,0.1576882410228564,0.1455461657534052,0.18513552964284521
MPC,0.03125387703979198,0.17678766088104672,0.15995554630178566,0.1437011925217777
MRK,0.0025794599562047804,0.0507883840676663,0.04522900138057014,0.04641692248330697
MS,0.02790372392637249,0.1670440777949715,0.15719242813903272,0.14699672115285714
MSCI,0.10356559570416311,0.3218160898776864,0.27550542178697385,0.21229315119603737
MSFT,0.042563806660323916,0.20630997712259075,0.17861235257375221,0.14956434571427926
MSI,0.009931010104436805,0.0996544535103013,0.0901121738698035,0.08474482110831907
MTB,0.023872792386419234,0.15450822756869367,0.1462831401595741,0.13864074071388557
MTD,0.12640085155764477,0.35552897428711033,0.3073246237730518,0.223271476015626
MU,0.45846272005484806,0.6770987520700714,0.5911515997538447,0.3652514788438657
NCLH,0.07839621712086285,0.2799932447771961,0.26707721283359087,0.22172740969193627
NDAQ,0.009833879681945136,0.09916591996217822,0.08177288080552164,0.07700330250840262
NEE,0.041038738594714234,0.20258020286966402,0.17125782014214486,0.14673223895915807
NEM,0.003723825369707449,0.06102315437362649,0.049655828735622215,0.056746249446842575
NFLX,0.13077453335532171,0.3616276169698903,0.32798274841979796,0.24663642833357427
NI,0.022618458384621173,0.15039434292758877,0.12561883926684173,0.1189764915151992
NKE,0.007626860908420909,0.0873319008634354,0.06767259662170985,0.06502643744447972
NOC,0.016064847103770544,0.12674717789272685,0.09833242347804526,0.0878005387059793
NOV,0.009037089327002163,0.09506360674307578,0.08307162373083621,0.10087858434255877
NOW,0.08039093240350023,0.28353294765070997,0.23667326258423677,0.1859735502920621
NRG,0.6251246994551121,0.7906482779688526,0.687836046636973,0.3946048000073628
NSC,0.03435643158710295,0.18535488012756218,0.17373782111423686,0.15421582362493916
NTAP,0.04896877193487871,0.22128888796068977,0.17982824870305927,0.15062743436730794
NTRS,0.013313027156003937,0.11538209200739921,0.10890827762903867,0.106361655481937
NUE,0.005614692527619325,0.07493125200888695,0.059832670985890644,0.0670479640507459
NVDA,0.5431092390386331,0.7369594554917068,0.6418963928044225,0.3823104638616647
NVR,0.345623334771113,0.5878973845588301,0.495987073360231,0.30853593232787424
NWL,0.016454833790976325,0.12827639607884345,0.09650930777379758,0.12864015774930412
NWS,0.01490096760604765,0.12206951956179582,0.08644953215755832,0.0886170267366623
NWSA,0.015902197265597735,0.12610391455302938,0.08845062712550761,0.08955124205378734
O,0.0012786192149110574,0.03575778537481114,0.029095885183711655,0.0335650928811513
ODFL,0.03460265545736595,0.18601789015405465,0.15174285376249608,0.13284789747630144
OKE,0.00386336585405815,0.062155980034572296,0.05432482480025675,0.05619316927999642
OMC,0.0066007799438266524,0.08124518412697858,0.05654483103757391,0.06612754204560524
ORCL,0.037474568790613984,0.1935834930736967,0.16856164623575823,0.1415895514825119
ORLY,0.03142674642159079,0.1772759047969881,0.14343663675792748,0.1923429062978794
OXY,0.008165864076310331,0.09036517070370825,0.08009861695950637,0.09344952760148394
PAYC,0.18385060493973535,0.42877803691389715,0.36531656897105486,0.26721940104741126
PAYX,0.005916469140294476,0.07691858774245973,0.0564766346163893,0.053469915050270246
PCAR,0.012278747697629738,0.11080951086269508,0.10084080914135155,0.09848461038603347
PEG,0.017098045350522634,0.1307594943035596,0.1085846346092057,0.09754601387214937
PEP,0.009371135031851281,0.09680462298801272,0.08495197550577543,0.07891223110278557
PFE,0.007450610409648586,0.08631691844388668,0.07080528673238955,0.0675000765333181
PFG,0.016735951114020993,0.12936750408824077,0.1221641132089938,0.11334968905422303
PG,0.004415150690762948,0.0664466002949959,0.05859488824264355,0.05664587146178986
PGR,0.1212401456713228,0.3481955566507459,0.31616545286976966,0.23782017390758517
PH,0.045180273083905216,0.21255651738750617,0.1967846442427644,0.16818994386232228
PHM,0.11562968050338732,0.3400436449977963,0.28154534223891553,0.21286126351520238
PKG,0.06804620516639989,0.2608566755258525,0.22954784778969528,0.1815694692575953
PLD,0.034376722957168024,0.18540960858911285,0.14652130490252843,0.12540868064639432
PM,0.04608595928479098,0.2146764059807015,0.19569861938086436,0.16931486796340167
PNC,0.0361916852257567,0.19024112390794137,0.18243487966941926,0.16238162800689432
PNR,0.013060739566167054,0.11428359272514604,0.09428834365665402,0.08872965261846731
PNW,0.023658571897465227,0.15381343211002485,0.13977347640441085,0.12414134908222055
POOL,0.02311636341585354,0.15204066369183455,0.13826411091685853,0.12532313081240837
PPG,0.015449261395639562,0.1242950578085853,0.1061236462349517,0.09840504208295844
PPL,0.018548215701449162,0.13619183419518646,0.12471959630287428,0.11367545805573132
PRGO,0.014847054316211014,0.12184848918312863,0.10209629606025468,0.13545843749042877
PRU,0.014319722783844621,0.11966504411834152,0.11291465173787366,0.10965058271633062
PSA,0.0011479954049949644,0.033882080883484184,0.02698508266025388,0.027341133307024326
PSX,0.004765667181848208,0.06903381187395208,0.05498592782605782,0.05481731610475619
PVH,0.018342966379738465,0.13543620778705548,0.12286344625974517,0.1279050798380949
PWR,0.011560404379920137,0.10751932096102605,0.08874503957911663,0.08840186541111697
PYPL,0.16648165741288198,0.4080216384125749,0.3116515267615555,0.21851102071069256
QCOM,0.024036915064748768,0.15503843092842745,0.13879167835045983,0.1755361603315308
QRVO,0.07065064275472496,0.26580188628887674,0.24470530634961207,0.19769081136112762
RCL,0.13549514209366387,0.368096647762057,0.3392310079433723,0.25499270244533734
REG,0.003813853563039968,0.061756405036562545,0.05314038345240874,0.06423434780522455
REGN,0.02069869450777116,0.14387040872872767,0.11164648340020503,0.1073965573868934
RF,0.02033121834611221,0.14258758131798227,0.13277277632728396,0.13010063416060638
RHI,0.013205456454480676,0.11491499664743796,0.1041061944971051,0.10178675172478142
RJF,0.02426411178796148,0.1557694186545019,0.1455903042447209,0.1336873098497228
