,mse,rmse,mae,mape
DIS,0.008381393735775048,0.09154995213420403,0.08088149331594775,0.07987901402276476
DLR,0.005220426457235377,0.07225251869129115,0.058474226115150296,0.06195818442847244
DLTR,0.022415736273780032,0.14971885744214064,0.13197542074952406,0.1630607888112374
DOV,0.018336236148728095,0.13541135900923562,0.11915971872516025,0.10752665718840312
DPZ,0.14011332777767954,0.37431714865562804,0.3377346248185912,0.2578529896140617
DRI,0.048329524135640435,0.21983976923122994,0.17516487959132526,0.14357859073850987
DTE,0.006007942920926494,0.07751092130097857,0.061227503281372234,0.05831138733362766
DUK,0.0018695857712266396,0.04323870686348795,0.037336610727343386,0.039561713566638214
DVA,0.022073246382819683,0.1485706780721542,0.1395925880742016,0.17020829455965966
DVN,0.034439877666034076,0.18557984175560144,0.1690183492872676,0.15505995983585527
DXC,0.10436887596936094,0.3230617216096035,0.27370265780672526,0.2086676691988809
DXCM,0.021065608967356507,0.14513996337107332,0.1174023365259821,0.11650953498810053
EA,0.038288992314568004,0.19567573256428097,0.15360132953558656,0.12767008061257568
EBAY,0.10279346914372489,0.32061420608532754,0.30723405266139714,0.24166286166735504
ECL,0.003591158830973448,0.059926278300704176,0.04708302311887435,0.0447410426748484
ED,0.002281628700701814,0.0477663971919781,0.03974221592767865,0.04113293160719964
EFX,0.0043700644530841135,0.06610646302052556,0.061942058664881346,0.06245110520288754
EIX,0.003225725776479952,0.056795473204120345,0.047272062821984324,0.047495978246324705
EL,0.0070087388831356805,0.08371821117974082,0.07139103923881987,0.08210877386269039
EMN,0.014572261975079168,0.12071562440330236,0.10704442099817912,0.10603875490233437
EMR,0.015388351832270705,0.12404979577681982,0.1057475709894625,0.09837324993104123
EOG,0.026908775926291036,0.16403894637033925,0.14843552661877338,0.13090642873424196
EQIX,0.005438107895934745,0.07374352782403854,0.056156654992075075,0.054885649758048986
EQR,0.0017308731066950354,0.041603763131416796,0.03178871534240214,0.0338763223977958
ES,0.0031559581589787073,0.05617791522456763,0.047828826260231674,0.04942708705525256
ESS,0.0081954852125627,0.09052891920575823,0.06561499940815847,0.062009030089258815
ETN,0.03551593289748389,0.18845671359090366,0.16191730376198774,0.13751551353355215
ETR,0.002221356585239353,0.047131269718090056,0.040550329841190016,0.043148221530513065
ETSY,0.13005433385965315,0.36063046718164726,0.3237772668999036,0.24290759411702811
EVRG,0.001428970442993381,0.037801725397042144,0.031280850115091456,0.03189021968379686
EW,0.012369190561033744,0.1112168627548617,0.1007687412798933,0.10527746662996082
EXC,0.0022711941384278853,0.047657047101429664,0.041016668236791426,0.04184105864863231
EXPD,0.01178602039191633,0.1085634394808691,0.0963096832840033,0.08743688147400273
EXPE,0.03401057812376088,0.18441957088053557,0.15004831225440418,0.1304633059849863
EXR,0.019314017977517382,0.13897488254183696,0.13154338473651123,0.15975044331842475
F,0.004093407382276399,0.06397974196787917,0.05436662017296859,0.06276343542109768
FANG,0.012567259841711287,0.11210379048770512,0.09860398419226188,0.09198104124304407
FAST,0.007870569563560007,0.08871623055315192,0.07325559739428927,0.07428923480401024
FCX,0.030560913764758595,0.17481680057923094,0.13991455524046403,0.14022942101741384
FDX,0.0375860625019523,0.19387125238660916,0.1655256629094099,0.14237487444240374
FE,0.003956528132517024,0.06290093904320526,0.05460617643419327,0.06223096169376653
FFIV,0.029209053423771336,0.17090656343093244,0.15332478582186632,0.13536571744015938
FIS,0.008083617157785916,0.08990893814179943,0.08239487497211109,0.07703517713972832
FITB,0.13827857365138696,0.37185827091969725,0.3326375472631772,0.24700712580294784
FLS,0.001839519293496375,0.0428896175489637,0.03427688065336878,0.03727203750227602
FMC,0.10043278736953289,0.3169113241421532,0.24519461406295584,0.18283186690074113
FRT,0.014882755819730947,0.1219949007939715,0.10655287068831724,0.130472167426229
FTI,0.029076852147722976,0.17051936003786483,0.14388933615584992,0.1338241981358622
FTNT,0.011565769753631095,0.10754426880885422,0.09586469508128,0.09212793716370513
GD,0.08036406970566982,0.28348557230601673,0.24736022724833345,0.1922776962023835
GE,0.0017646413202761974,0.042007634071394656,0.033547649655862564,0.036279398030275516
GILD,0.01201091147750874,0.10959430403770416,0.10194748167379825,0.14451532256877406
GIS,0.00914191899521921,0.09561338292947913,0.08500392874225661,0.10018519904003523
GL,0.03963209232677944,0.1990781060960231,0.17793753236300638,0.1484825024194183
GLW,0.09041966924458142,0.30069863525560175,0.26917181835554227,0.21034560824977053
GM,0.03311005381108311,0.18196168226053283,0.16146817944868877,0.14633075291379108
GOOG,0.03155808060818722,0.17764594171606404,0.15070528771382743,0.13391891847263018
GOOGL,0.03340417146896468,0.18276808109996856,0.15765040302962088,0.14075905200319924
GPC,0.0018179372119165673,0.04263727491194257,0.03320195299381346,0.036755828750853474
GPN,0.010114461764395774,0.10057068044114932,0.0727903019079714,0.06843941963027446
GRMN,0.05044427764057652,0.22459803570061898,0.216782950397333,0.182395405819521
GS,0.17317011846281063,0.41613713900925814,0.36079312710968264,0.2632407411084157
GWW,0.01055453646814527,0.10273527372886719,0.08153700621118422,0.09200576603521751
HAL,0.021329247762800072,0.1460453620037284,0.117445923774803,0.10517592151612745
HAS,0.022921618851745137,0.15139887335031638,0.1133446798772223,0.09877381413803739
HBAN,0.10624250681945244,0.325948626043204,0.2744907948474125,0.2162690192298131
HBI,0.014996048329874898,0.12245835345077484,0.10402524847066691,0.13970012463309833
HCA,0.004891401740828902,0.06993855689695708,0.06044863078170988,0.061127684629587245
HD,0.013418601040582649,0.11583868542323264,0.08948803797333924,0.0817249695282298
HES,0.016397381402282554,0.12805226043409992,0.11316757362286055,0.14289700775510508
HIG,0.012077816491007856,0.10989911960979422,0.09574745988018674,0.0913710281887244
HII,0.02579241823366829,0.16060018130023482,0.13522571613206003,0.12012963540957909
HLT,0.061171257678448124,0.24732823874044008,0.2086108147521891,0.17061679359144022
HOLX,0.0320634948410447,0.17906282372688279,0.16203042892867375,0.14681259705662486
HON,0.008714942839166816,0.09335385819111504,0.07004423283062387,0.0642668932649691
HPE,0.06302505426791781,0.25104791229547757,0.2409186789195373,0.2023494288936312
HPQ,0.08720277328810722,0.29530115693662157,0.2647476290253097,0.21197616421637439
HRL,0.0008680102996137607,0.02946201452062911,0.024288139248644775,0.027140895696180164
HSIC,0.005505019981459733,0.07419582185985767,0.06146674991482954,0.06999703842309808
HST,0.02300176101617663,0.1516633146683028,0.13621205832746142,0.12380908578563539
HSY,0.006096524797971722,0.07808024588826372,0.06501350339406191,0.06611551070984943
HUM,0.029127165144472267,0.17066682496745603,0.13858097110121723,0.12191417915325747
IBM,0.012420640548015855,0.1114479275178137,0.09352880109063898,0.08462385774414705
ICE,0.018070339772956717,0.13442596390934572,0.11907361946766741,0.10758962614180434
IDXX,0.23888132535356021,0.48875487246017324,0.4289767697665153,0.28876562079634044
IEX,0.029494247127344587,0.17173889229683703,0.14390093169503582,0.12406091154423639
IFF,0.004905168779719352,0.07003691012401499,0.06389025911412348,0.06265585168584129
ILMN,0.025891456378052163,0.16090822346310385,0.1406229499357101,0.14616119931093752
INCY,0.16633688571492813,0.4078441929400591,0.3410489887675517,0.24305667644476284
INTC,0.017275238434362152,0.13143530132488057,0.12665308948711676,0.11830040786537081
INTU,0.014434403632126539,0.12014326294939112,0.09556995201864218,0.08798598047945398
IP,0.05611779721619149,0.23689195262015866,0.21851838628079182,0.18054924340702266
IPG,0.0018401821297709536,0.04289734408761169,0.0378503412197371,0.03855228640407977
IPGP,0.11777894964488352,0.343189378688915,0.2607614098821492,0.2142685036742613
IQV,0.03545108381391393,0.18828458198672013,0.17554339434421964,0.155408543808615
IRM,0.006230422204052428,0.07893302353294486,0.06648035740228578,0.07565980418292335
ISRG,0.03461262217686154,0.18604467790523205,0.1356183635339731,0.1130823334159816
IT,0.009635332004303502,0.09815972699790633,0.07755027213394197,0.07463047539002705
ITW,0.05509093088372257,0.23471457322399597,0.21350270383236986,0.1754240177749621
IVZ,0.025794348848173276,0.16060619181144067,0.13503052995431503,0.13156603556817156
J,0.00950719795800632,0.09750486120192327,0.08071143946552754,0.07553832754283325
JBHT,0.015778271734410564,0.12561159076458894,0.10173589886162736,0.09525276953559574
JCI,0.006237059665318074,0.0789750572352947,0.07023805206553467,0.06683784879263584
JKHY,0.011880571420445388,0.10899803402101062,0.08721921244648317,0.0796407544727211
JNJ,0.004038037825466397,0.06354555708675783,0.051243438486001575,0.049536363846233306
JNPR,0.04263947139297719,0.20649327202835735,0.1750622881089634,0.1456547566825703
JPM,0.10578138013906295,0.3252404958474005,0.281522064329091,0.21264161913409327
K,0.00338422020368421,0.05817405094785999,0.0515335857171165,0.056622442473560713
KEY,0.18603214914521837,0.4313144434692842,0.3676675435639151,0.26210950690415347
KEYS,0.0400477711361438,0.20011939220411348,0.17585222810880727,0.15069081625825448
KHC,0.002960684997345248,0.054412176921579306,0.04896007779819004,0.04850843677810604
KIM,0.03860393251163355,0.1964788347675992,0.16006686089166494,0.22985736509887383
KLAC,0.05861781234845113,0.24211115700944294,0.18843116433143045,0.14905798150672714
KMB,0.004140974986783045,0.06435040782141979,0.0478754301114577,0.05479696697934615
KMI,0.03203026104891226,0.17897000041602576,0.16969080377524703,0.14986532013171236
KMX,0.037610210649441846,0.19393352121137244,0.17132795275326704,0.1524178118138965
KO,0.0022221627266103424,0.04713982102862019,0.04232008661474292,0.04561053456328389
KR,0.02245594378144811,0.14985307398064315,0.12434516135800072,0.16194793402578941
L,0.01734695863167959,0.1317078533409439,0.1146722557767751,0.10135299177360355
LDOS,0.1452316332088623,0.38109268322661655,0.33995010771297585,0.2509831866968785
LEG,0.0023962665372875887,0.04895167553095184,0.041126901985888836,0.042410970327908026
LEN,0.006981077173411947,0.08355284060648056,0.07159782152811882,0.07307937960344592
LH,0.005158227425184055,0.07182080078350599,0.06294331415217634,0.06095034061945799
LHX,0.07784005135337543,0.2789982999112637,0.2584860859902934,0.2048563486328018
LIN,0.011213389059251311,0.10589329090764585,0.08676678479663423,0.08111683559823761
LKQ,0.0030009252774477516,0.054780701688165255,0.04304453530672978,0.045829820156808296
LLY,0.005482031226051145,0.07404074031268965,0.06381065418235507,0.06261003555859977
LMT,0.009030286188973552,0.0950278179743887,0.08240826261712675,0.07700979623084711
LNC,0.2294862941787193,0.479047277602868,0.4206133656758774,0.2942029547584651
LNT,0.001640373142704252,0.0405015202517665,0.034820845340499104,0.03579995503988382
LOW,0.0047907818401784945,0.06921547399374287,0.05986852953601727,0.0656463638402721
LRCX,0.26155261011885655,0.5114221447286542,0.4233159110891713,0.280218747397177
LUMN,0.004063088333617735,0.06374235902143673,0.054527060012557256,0.06671019090120892
LUV,0.07712250232412264,0.2777093846525944,0.2337118965951111,0.20676663637354672
LVS,0.07415076601668613,0.27230638262201295,0.25304007132761747,0.2205380365866903
LYB,0.01432954497242103,0.1197060774247533,0.1010933345173975,0.10266871115037257
LYV,0.06434812159166896,0.25366931543186094,0.22692147656645403,0.18425651160656004
MA,0.03370689847756096,0.18359438574629933,0.15506567347423103,0.13395104875817115
MAA,0.0034511216798257974,0.05874624821914841,0.047903453095270956,0.05396890025086504
MAR,0.0973146043665583,0.31195288805612664,0.24955792909855795,0.18746648040142433
MAS,0.013994564787062808,0.11829862546565284,0.09739176849749422,0.08854455179237633
MCD,0.016032568664765507,0.12661977991121887,0.08975903498859195,0.08386382104633128
MCHP,0.14210160430588378,0.3769636644371494,0.34292863687110225,0.2518651097908161
MCK,0.028979948761185006,0.1702349810150223,0.1564787738131328,0.2024914767407824
MCO,0.021920443336477306,0.14805554139064606,0.12515954553767297,0.11107308963052377
MDLZ,0.0007119425653366692,0.02668225187904254,0.022123385017812233,0.023042110692053457
MDT,0.004086994815055625,0.06392960828173144,0.04868003876876311,0.05472927872063126
MET,0.05825965927763544,0.24137037779652135,0.21022641128548217,0.18015783722238018
META,0.02818868928972363,0.1678948757101408,0.13816664842870316,0.11835807964744195
MGM,0.044519441971993645,0.2109963079582049,0.18469372404019493,0.1580815390622836
MHK,0.019246247171677156,0.13873084434139785,0.11202957663820283,0.0993291475111426
MKC,0.002475321483997715,0.04975260278616301,0.04036552566793746,0.04465711020910562
MKTX,0.05519637394546239,0.2349390856061681,0.21389324068818394,0.17922813724665118
MLM,0.02148967243380252,0.1465935620475965,0.12921324178377577,0.11538430507379747
MMC,0.008966173107278574,0.09468987858941723,0.07612262722991162,0.06973412290833766
MMM,0.013030560730652023,0.11415148150879174,0.0900188998599996,0.08143237627887233
MNST,0.013085433272963689,0.11439157868026688,0.10213314337256603,0.1195884344524555
MO,0.006448437877668972,0.08030216608329424,0.06640777684734474,0.06335606969337579
MOS,0.014012148445204401,0.11837292108081308,0.10091305833585257,0.10110651261589941
MPC,0.10697474540802249,0.3270699396276315,0.2971345698032065,0.24354285681338358
MRK,0.014193769222353157,0.11913760624736908,0.1130156875973608,0.10464492514578724
MS,0.2966812933620775,0.5446845815351097,0.4926886164117211,0.3240051945290473
MSCI,0.04166074575577971,0.20410964150617605,0.17159659697465315,0.14285139673473016
MSFT,0.058976893420159944,0.24285158723006103,0.2218459059566055,0.18934612246032487
MSI,0.04198336929645186,0.2048984365397937,0.18450100235732583,0.16694247247834562
MTB,0.08919490326573902,0.2986551577752158,0.2456998223521683,0.18465404684043668
MTD,0.0821277089571379,0.28657932402240377,0.23247633760649514,0.17933590042702896
MU,0.6725628741843611,0.8200993075136457,0.7283272047339363,0.4145791013757791
NCLH,0.021044625865728164,0.14506765961346507,0.12618215180471892,0.15242660541926983
NDAQ,0.006070082661428566,0.07791073521298952,0.07109850170637626,0.06718546932160846
NEE,0.004135016202417525,0.06430409164600279,0.05212374902787061,0.05134031453403044
NEM,0.013921782687833138,0.117990604235393,0.10070404010526313,0.11529269456296103
NFLX,0.13661624577546896,0.3696163494428635,0.30949699684406756,0.2431520025510453
NI,0.004823836456831768,0.06945384407526893,0.056153443916495044,0.0648616703669341
NKE,0.0018360530637579375,0.042849189767811685,0.034592799489743864,0.03849997776196636
NOC,0.011428531740210485,0.10690431113949748,0.08900173650665207,0.08018239796443184
NOV,0.009861444634010966,0.09930480670144304,0.08237713858107706,0.08117275376594359
NOW,0.05785753871948968,0.24053594059826003,0.20135693627937326,0.16848927985386689
NRG,0.02304053419935924,0.1517910873515281,0.1329945878692833,0.17979560372534803
NSC,0.08594092419294133,0.29315682525389264,0.25821887564620916,0.20765974003544718
NTAP,0.25992565798146877,0.5098290478007984,0.4803724352999571,0.3308363303826725
NTRS,0.05603725524710452,0.2367218943129353,0.19625568728270507,0.16306669518338957
NUE,0.03284470882637914,0.18123109232794227,0.15716998618694017,0.1402681625063269
NVDA,1.190534869160318,1.0911163407997875,0.9587449918004943,0.47177342135520084
NVR,0.029406847049327407,0.1714842472337544,0.12696449123251338,0.11268775642186653
NWL,0.004989451534038664,0.07063604981904541,0.056600665629192866,0.05379479487118321
NWS,0.014409495055584165,0.12003955621204272,0.1026050466504855,0.09907976944903271
NWSA,0.015134375962838313,0.12302185156645266,0.10606792514647628,0.1018235275030363
O,0.008804581512082221,0.0938327315603794,0.08348164050770983,0.0995082021196509
ODFL,0.11175541757197013,0.3342983960056795,0.2968466428656101,0.24386630137926293
OKE,0.03161865021698592,0.17781633844218567,0.15660069754858685,0.13614038999859177
OMC,0.0016821421488853118,0.0410139262798054,0.03569704248923226,0.03516743167886142
ORCL,0.009735718515396292,0.09866974468091165,0.07119365731478665,0.06519542813912219
ORLY,0.006148088563620035,0.07840974788647158,0.05343321059382265,0.061596719748426586
OXY,0.01049388923574585,0.1024396858436507,0.08243742937334618,0.09785549909199351
PAYC,0.08025211018938432,0.2832880339678757,0.23768104872375473,0.19078455066175673
PAYX,0.0051798215287365045,0.07197097698889814,0.06495503511797514,0.06542818445895342
PCAR,0.036427014293301724,0.19085862383791236,0.1674955429659627,0.15116396157643028
PEG,0.001885863292643864,0.043426527522286006,0.03379489429738365,0.03658954135455626
PEP,0.005454721796167552,0.07385608841637602,0.059491619163565844,0.0566884441035907
PFE,0.0022433522375792546,0.04736403949811771,0.038561107007250246,0.04168494629797361
PFG,0.15942344178368748,0.3992786518005783,0.3658583863808152,0.266621875729586
PG,0.00535614615074911,0.07318569635351645,0.06641340894301812,0.0631061910261443
PGR,0.03135886605564197,0.17708434729145875,0.13425281660423866,0.11567198284155332
PH,0.09797457076469972,0.31300889885864225,0.27429861057265315,0.21070597658694679
PHM,0.022199237509201598,0.14899408548396006,0.1208087470795812,0.10871724243195065
PKG,0.12944792663326093,0.3597887249946292,0.32873428625623985,0.24598020633959916
PLD,0.011643153988404886,0.10790344752789359,0.09537108792178203,0.0872188196262243
PM,0.013399835357449083,0.1157576578782116,0.0892443321598002,0.08275932023110841
PNC,0.12117711191633804,0.3481050300072351,0.2970275423573481,0.2226581440041886
PNR,0.0046454203815599225,0.06815732082146365,0.05576014016365412,0.05407522864333908
PNW,0.005024935837810405,0.0708867818271531,0.05360064200602442,0.05180520308800614
POOL,0.04087399849716275,0.20217318936288944,0.17192398327469735,0.14525159514126978
PPG,0.003666406047837506,0.06055085505455316,0.04946026482243819,0.057056215521774395
PPL,0.004722702277953495,0.06872191992336575,0.06092362751582989,0.06766233902373017
PRGO,0.01097747114882634,0.10477342768482063,0.08921245199607823,0.15271018153739893
PRU,0.13725489186279038,0.3704792731891899,0.3214401407917436,0.2403424456812911
PSA,0.012654902260499857,0.11249400988719291,0.10718805151656914,0.1328301954428318
PSX,0.0031712635150855217,0.05631397264521055,0.04454609280162684,0.04703552215398531
PVH,0.009909136319696395,0.09954464485695047,0.08598063829105404,0.08375201396631972
PWR,0.14659533064977262,0.382877696725433,0.34199635593956934,0.24977724821847005
PYPL,0.03699456818289635,0.1923397207622397,0.14176469493914393,0.12347628819781095
QCOM,0.028905356859739276,0.1700157547397866,0.14441928511231134,0.12434299012400744
QRVO,0.03388493677604703,0.18407861574894308,0.1467486337560262,0.1265659296315873
RCL,0.08123511801334715,0.28501775034784615,0.2253655029997624,0.18875380441040246
REG,0.020401634780221056,0.14283429133167236,0.12412723401258982,0.15607003827947147
REGN,0.01680639903175383,0.12963949641893024,0.08233436455849555,0.0778322248343993
RF,0.21366608925370675,0.46224029384477805,0.3986278073534848,0.2776451538845111
RHI,0.03258648633128999,0.18051727432932838,0.15433476399478302,0.14804330052027842
RJF,0.13084110601993898,0.36171965113875,0.32132663794814187,0.24424786239035845
RL,0.017669932174574368,0.1329282971175602,0.11563836009110673,0.13053457753878708
