,mse,rmse,mae,mape
AMT,0.004590507322221791,0.06775328274129447,0.05547848514062858,0.05979612458545255
AMZN,0.18803533949540152,0.43363041809287495,0.38265391906592644,0.2622140384341234
ANET,0.015025147526849636,0.12257710849440705,0.0974968096765508,0.10301258696473047
ANSS,0.0022980528657629024,0.04793801065712784,0.040612547093819305,0.04000442785453421
AON,0.0058763424787378355,0.0766573054492384,0.06286081131177948,0.06856613074749043
AOS,0.01336455018941174,0.11560514776346138,0.09820471473108401,0.08748230488016752
APA,0.07834316114553928,0.2798984836428009,0.24686799766221487,0.38258204505569937
APD,0.016902182973911224,0.13000839578239254,0.11308519980254793,0.13114695224916267
APH,0.010909163607508668,0.10444694159001817,0.08581358387166411,0.09886807078405406
APTV,0.013119226119363956,0.11453919032088518,0.0902222869108638,0.09770509519233202
ARE,0.015500070575675953,0.12449927941830005,0.10453858122173086,0.12279250019883352
ATO,0.014006056365986936,0.11834718571215344,0.08750250894556115,0.07870920055781244
AVB,0.0018667828781472238,0.043206282855011074,0.03527244134067281,0.03709822813447917
AVGO,0.006817868564102201,0.08257038551503923,0.06479102843642963,0.06476988604026185
AVY,0.021761372461738406,0.14751736325510434,0.13249886493795965,0.11216049401530602
AWK,0.00810494223991887,0.09002745270148917,0.06800428204765216,0.06471103757872651
AXP,0.028224741576698027,0.16800220705900867,0.13893163885216883,0.19898482585305913
AZO,0.00934669530733127,0.09667830835989669,0.08984576687767268,0.08286782890159068
BA,0.01783543064414326,0.1335493565845349,0.10181740238726406,0.12085276614775066
BAC,0.010270335485359001,0.10134266369776848,0.0717495049949258,0.08942460779199925
BAX,0.0035250122564448537,0.059371813652985654,0.048191616001884804,0.05254025800519083
BBY,0.030609948472429763,0.17495699035028514,0.15266074021473172,0.19626260752455174
BDX,0.002067468960744682,0.04546942885879129,0.036600787048002445,0.03820670124651632
BEN,0.06790389792269659,0.26058376373576425,0.22674721642488943,0.3325929954073902
BIIB,0.07855458683981342,0.2802759119864092,0.234843041118515,0.3920429899497046
BIO,0.00777991336757369,0.08820381719389297,0.07348181357257103,0.07052308763721217
BK,0.006891166767876575,0.08301305179233308,0.07133917685141952,0.07340891055958663
BKNG,0.005088409580716935,0.07133308896099295,0.05561571264648169,0.055671573050272885
BKR,0.04572653748743097,0.21383764282144285,0.17824036537595814,0.2376566589394935
BLK,0.016670047330436824,0.12911253746417048,0.10743029762876094,0.1251824687452151
BMY,0.0029311738175853363,0.05414031600928587,0.0463909862654484,0.04907038031913599
BR,0.0014948618217845737,0.03866344296340632,0.030626486157614447,0.029970983754533984
BSX,0.004211330512180523,0.06489476490581134,0.05704230047603209,0.057846207392468825
BWA,0.09461467723549102,0.3075949889635574,0.25441989609106,0.41567971494034905
BXP,0.023558197538371357,0.15348679923163216,0.14105040707661295,0.1664962692471234
C,0.016296975191637406,0.12765960673461832,0.0898689828842602,0.10830183899241479
CAG,0.02124543323126077,0.1457581326419242,0.13159207155199698,0.11314143834679229
CAH,0.0068265444892101025,0.08262290535444819,0.06592095200370912,0.07216543680019757
CAT,0.019847410811279605,0.1408808390494591,0.11576502571211912,0.15273582909196887
CB,0.004282420080449559,0.06544020232586051,0.0533357196341661,0.05772796856926366
CBOE,0.0039798993381400995,0.06308644337843194,0.053040079282792356,0.05582628003044812
CBRE,0.021447544184689867,0.14644980090355147,0.11255061276532309,0.13685861101875788
CCI,0.0027292816131175056,0.05224252686382527,0.04493675187295697,0.04690169458073948
CCL,0.007150044019399423,0.08455793291820363,0.07221620064518144,0.06645785404770149
CDNS,0.009314581748243046,0.09651208084091362,0.08022878380762757,0.07295782642362832
CDW,0.006506382633241519,0.080662151181589,0.06327500211473333,0.059643859251052665
CE,0.017940361367401632,0.13394163418221247,0.11293273612172831,0.09998879390123226
CF,0.07617911726971272,0.2760056471699677,0.20507899983466119,0.3325920943007428
CFG,0.01255135606230257,0.1120328347508112,0.08358780444769488,0.09320651659739697
CHD,0.0008999132218364468,0.02999855366240924,0.022247987519508145,0.022670750692097327
CHRW,0.014723613970998552,0.12134089982771082,0.11187916406758024,0.12820247384342323
CHTR,0.0030138378612735123,0.05489843222965035,0.04203675848546017,0.04545678093919899
CI,0.018764654972329892,0.13698414131690534,0.11204713067488706,0.10087280695030354
CINF,0.0076245699329737454,0.08731878339151174,0.06642128007100485,0.059768073121811253
CL,0.0060065067989940775,0.0775016567499952,0.06906721143603979,0.07408529315213087
CLX,0.006945346265169855,0.08333874408202858,0.06636502459399794,0.05909013356660821
CMA,0.020381284990085555,0.1427630378987697,0.11143103873974422,0.13070953269859123
CMCSA,0.002298993557131458,0.04794782119274512,0.040388114351370005,0.04138048750299097
CME,0.0022283456677128642,0.04720535634557655,0.0387082858068714,0.04116904657002222
CMG,0.04135044447033457,0.20334808696010537,0.15716947745076928,0.21729408133900716
CMI,0.0622927655613223,0.2495851869829664,0.2083605716825624,0.2972041840906897
CMS,0.004615672823192817,0.0679387431675978,0.0550922438296583,0.05772855005375711
CNC,0.01852546036652447,0.13610826707634063,0.12108815434455164,0.1340123651749709
CNP,0.019739713144826775,0.14049808947037953,0.12905257619533445,0.1635781983574657
COF,0.014060506278827475,0.11857700569177598,0.0933218636753332,0.1069439759756824
COO,0.03295249432143206,0.18152821907745378,0.14743401339056564,0.19483028717068057
COP,0.06712816318271904,0.259091032617339,0.21187095526453784,0.3286394727506409
COST,0.002396398051181118,0.04895301881581072,0.04182643984811094,0.04332796559036949
CPB,0.015801613556804556,0.12570446912025265,0.08538888259923692,0.07158331756496998
CPRT,0.006652048752088403,0.08156009288915997,0.06880158732262329,0.07458522125459197
CRM,0.011961163456599505,0.10936710408801864,0.09758042239755171,0.09353926582291118
CSCO,0.007161175259947448,0.08462372752335746,0.0651793744521228,0.07332445986585666
CSX,0.04884521470134473,0.22100953531769785,0.1874744916607923,0.2573159310437487
CTAS,0.001694896802558987,0.04116912438416667,0.03268488697514755,0.03150892352076543
CTSH,0.006117136527181291,0.0782121251928452,0.05689998981372588,0.06098560960789832
CVS,0.005689999122437449,0.07543208284567945,0.061208121984995326,0.06467690872132785
CVX,0.03200230390337464,0.1788918776897784,0.15614696808827944,0.19902740026462654
D,0.004920078383815764,0.07014327041003837,0.0629092506857405,0.07098400232146418
DAL,0.004500629809010708,0.06708673347995645,0.05455269569930643,0.061691516606893815
DD,0.0055854412950638865,0.07473580999135479,0.06675664291547573,0.06822381257193634
DE,0.015533785848790848,0.12463460935386626,0.10448074383771264,0.11936666988596456
DFS,0.015280195822244682,0.12361308920274051,0.10164789946428646,0.12918827213446302
DG,0.0051893544795929576,0.07203717428934145,0.06274106682968138,0.06519387726762535
DGX,0.009088601564146146,0.0953341573841514,0.07859219986470777,0.08940035803738743
DHI,0.008531077734935564,0.09236383347899525,0.07485220460841328,0.0697180271824871
DHR,0.0014789448756206587,0.038457052352210495,0.03141198791263378,0.03068415090893955
DIS,0.008033289632303748,0.08962862060917678,0.07525141385567921,0.07756738963268452
DLR,0.00958270724778096,0.09789130322853486,0.07509889119087451,0.07242155420246735
DLTR,0.011950815011479593,0.10931978325755862,0.08291837061730316,0.09810273647547237
DOV,0.022612705222568606,0.15037521478810464,0.13028344600756503,0.1546935449613679
DPZ,0.0077451470357428305,0.08800651700722413,0.0652628044261068,0.05817797486277878
DRI,0.004753228591002742,0.06894366244262588,0.059010106985387056,0.05788978544077304
DTE,0.004395740914456015,0.06630038396914466,0.0588360108186009,0.06626887206843791
DUK,0.009828126046497798,0.09913690557253539,0.09095131262605122,0.10887643901597711
DVA,0.013651592706285706,0.11684003041032515,0.09428319797636699,0.10984387634753633
DVN,0.14165635359209386,0.3763726259866595,0.30935183726061555,0.6608115595844554
DXC,0.0031342542632372254,0.05598441089479486,0.04306851663623604,0.04545800751998878
DXCM,0.07868564380952513,0.280509614468961,0.23970024153923902,0.18602008021280503
EA,0.028430110904265525,0.16861230946839417,0.14931872167382365,0.12818609007299112
EBAY,0.007019029242451788,0.08377964694633051,0.07028405555180481,0.06746283833279025
ECL,0.004247663313358394,0.06517410001955067,0.04680303912205837,0.04966429329031264
ED,0.00475833158260479,0.068980660931922,0.05464125849748241,0.058177007751090366
EFX,0.01033217530126117,0.10164730838178239,0.09161939455920841,0.08252927981524757
EIX,0.008823314509963463,0.09393249975361809,0.08750800240550682,0.09823215320805491
EL,0.0031889793633173916,0.056471048895140874,0.04769311431845195,0.04622964407867506
EMN,0.008438982247166308,0.09186393333167434,0.07434644005377918,0.08205057533687295
EMR,0.02663543274729755,0.16320365420938818,0.1387183458198889,0.17759559974248554
EOG,0.03420963923467582,0.18495847975877133,0.15664691316449367,0.20368952569727863
EQIX,0.05739353707554641,0.23956948277179715,0.2184378885284936,0.17449156092668253
EQR,0.004349922896889553,0.06595394527160262,0.05562096663428121,0.06077048375496426
ES,0.00588982712099503,0.07674520910776796,0.06818224942846239,0.07584468487884347
ESS,0.004322862633017286,0.06574848008142307,0.0521139464086877,0.0568511290559947
ETN,0.03401043212978283,0.18441917505992383,0.15663355356625483,0.2004296593682963
ETR,0.0165081261411994,0.1284839528548192,0.11717417141251094,0.14712176558879697
EVRG,0.007957375849233225,0.08920412462007138,0.07397991213229327,0.08011027019656711
EW,0.00681701387038007,0.0825652098064316,0.06819706064770673,0.06488229499371738
EXC,0.014788383319458899,0.12160749697061814,0.10163264053902557,0.12887793167599276
EXPD,0.002554960246477084,0.050546614589674396,0.03775424322993656,0.039972175984927645
EXPE,0.05323273678257291,0.2307222069558388,0.2056490296685346,0.1667319452651461
EXR,0.03201497670269324,0.17892729445977,0.14463137413851285,0.11919867453553586
F,0.022099424827830026,0.148658752947245,0.1241839955006566,0.14856580951285353
FANG,0.008565454061223662,0.0925497383098605,0.07863179132930759,0.08477340689877265
FAST,0.007729069610721921,0.08791512731448395,0.07725117154662484,0.09085792590994338
FCX,0.18099599137272027,0.4254362365533997,0.3618552736482735,1.073053150042058
FDX,0.02727755668642383,0.1651591858977993,0.13401948229799962,0.16594287369172273
FE,0.014083578674047324,0.11867425447015593,0.10839137771068273,0.13385872099146973
FFIV,0.015723257192626138,0.12539241281922178,0.09475985648746447,0.125247294042424
FIS,0.007499645847922246,0.08660049565633124,0.06868632960795214,0.07542948423045569
FITB,0.009322708273626358,0.09655417274062451,0.0713499569056867,0.08091274959156682
FLS,0.05943613653556368,0.24379527586801938,0.21674888804145348,0.3110553760151626
FMC,0.09962220002661137,0.3156298465395999,0.2786216765142862,0.4451192289563625
FRT,0.003928400614497903,0.0626769544130688,0.05083542335639874,0.05579725523487605
FTI,0.0406329591848152,0.2015761870480122,0.167161157643908,0.2802012488792051
FTNT,0.04612601670910263,0.21476968293756601,0.18954162301253438,0.18653026321254532
GD,0.0024869743799407224,0.049869573689181684,0.038644540548140247,0.03922816394143624
GE,0.012728270394179508,0.11281963656287636,0.09759551308329423,0.08650407905478946
GILD,0.011011107982442371,0.10493382668349788,0.08213636554789204,0.08703506499023302
GIS,0.0029191492998715887,0.054029152314945574,0.0476943819893855,0.044640759392105954
GL,0.004376238410346435,0.06615314361650877,0.05787235089165879,0.055984037219985704
GLW,0.05578262315218278,0.23618345232505764,0.2229737716145006,0.29679716631086905
GM,0.023228567148051982,0.15240920952505457,0.1287962774878569,0.157328070684226
GOOG,0.03356666050031344,0.18321206428702624,0.15045919854942055,0.12425280947129366
GOOGL,0.040609281786746346,0.20151744784694536,0.16558437100781953,0.13357620253096922
GPC,0.011609043174654483,0.10774526984816774,0.09647534467257576,0.11869978131708277
GPN,0.0742369002782601,0.2724644936101952,0.24165019761185608,0.1847383880245652
GRMN,0.054022644597123436,0.23242771908084336,0.2162810783286959,0.31112684364875975
GS,0.015483939850485883,0.12443448015114573,0.09915119115998358,0.11206445242466151
GWW,0.01597593155796635,0.12639593173028296,0.10264291328705365,0.12566247276160264
HAL,0.029538064183988667,0.17186641377531756,0.1454294680741346,0.17891840370068704
HAS,0.04180387643267265,0.2044599629088117,0.1935851128140462,0.16045565745672266
HBAN,0.010750586822266041,0.10368503663627669,0.07339019137906842,0.08323527204684501
HBI,0.012192088290024503,0.11041778973527999,0.09336222505398516,0.10798812380504538
HCA,0.016926012093294737,0.13010000804494493,0.11352705384945375,0.1125324282237897
HD,0.003562324017975462,0.05968520769818483,0.04252407595790167,0.039055295017785034
HES,0.07029151755581288,0.2651254751166188,0.22443795132990182,0.34440607081870267
HIG,0.004470205002207185,0.06685959169937537,0.05236825121597005,0.04979849259295669
HII,0.016308299832823978,0.1277039538652738,0.11661348800513902,0.13866418845401113
HLT,0.04669210133454308,0.216083551744558,0.1751229655739972,0.23898745645582056
HOLX,0.02457253523612228,0.1567562924929085,0.1366127555444505,0.1181688308920664
HON,0.001896266660916335,0.043546144041882,0.0333754784915475,0.03444932325652747
HPQ,0.050836003845758294,0.2254684098621319,0.20609357226421138,0.3140087437256273
HRL,0.057768121209517895,0.24034999731541062,0.1736804825091519,0.13068473016521845
HSIC,0.0030725867651022827,0.05543091885493404,0.040921837957733034,0.038598193134966846
HST,0.04822033909382729,0.21959130013237613,0.19775952314933978,0.28282262739328357
HSY,0.02368159359762579,0.15388825035598327,0.14679571811915157,0.1775518370256707
HUM,0.009195499008135674,0.09589316455376616,0.07349991996033058,0.07180660412780264
IBM,0.01799192271785168,0.1341339730189622,0.11217435443344934,0.12912685512635577
ICE,0.0022206494804771367,0.04712376768125758,0.03784870653435209,0.03645617075633097
IDXX,0.018735889360431378,0.13687910490805885,0.12396000610547649,0.15001497906350228
IEX,0.0028627196934982134,0.05350438947879149,0.040579728231432015,0.0429192734029458
IFF,0.006378425318425762,0.0798650444088386,0.060555772027783845,0.06653712822865793
ILMN,0.028163047549257924,0.1678184958497064,0.1339310940702834,0.16667259388230843
INCY,0.05243388696537942,0.22898446883004844,0.2162515201045441,0.2143880264976456
INTC,0.008580652001916869,0.09263180880192759,0.0757740948781496,0.09246006901942144
INTU,0.005066264980678344,0.07117770002380201,0.06293666877362492,0.06487488385376396
IP,0.06571099563313061,0.2563415604874298,0.22378102062085084,0.31483646443008884
IPG,0.004892178571601379,0.06994411034248257,0.05672389097289871,0.06150472881673526
IPGP,0.01516818950457636,0.12315920389713617,0.1062818419507225,0.12654535180784346
IQV,0.008109740458268077,0.09005409739855304,0.07520120010169735,0.07367515070543952
IRM,0.047455006504056894,0.217841700562718,0.20018977113708847,0.2697657633714413
ISRG,0.0028878661695601986,0.053738870192442625,0.04415722047819572,0.046184404067326455
IT,0.0011718800399897786,0.03423273345775617,0.027063322857229684,0.026823980243105994
ITW,0.010011978255008585,0.10005987335095215,0.08583437270833019,0.09530251498756663
IVZ,0.03897378173436687,0.19741778474688362,0.16057108953325216,0.2115060273144656
J,0.011004082439005112,0.1049003452759099,0.08770774548513244,0.0994442897171169
JBHT,0.01590819512610899,0.12612769373182478,0.10589273439390058,0.12523959429526388
JCI,0.03519947338590573,0.18761522695641134,0.16771241880390178,0.2100718006594682
JKHY,0.008170055012788866,0.09038835662179541,0.07107965709532797,0.06385479310470207
JNJ,0.0028053460979601827,0.05296551800898565,0.04426650071098967,0.04701758131943117
JNPR,0.02185010716683606,0.14781781748773068,0.12664290170016634,0.11019090135022439
JPM,0.006177019704749016,0.07859401825043058,0.06853498701647051,0.06533515834038837
K,0.0039601960457918296,0.06293008855699973,0.05027390069833192,0.04857392712560589
KEY,0.019397078657278948,0.13927339536781225,0.11037185733435986,0.13037669625561524
KEYS,0.05483629902371592,0.23417151625190438,0.20200050721832988,0.28206227082854984
KIM,0.007677262569052045,0.08761998955176864,0.07556816846248744,0.08568321940959064
KLAC,0.01448925508915978,0.12037132170562796,0.09787642473111903,0.12452326252305596
KMB,0.007575733704750056,0.08703869084924276,0.06737868703910545,0.06320634431256908
KMI,0.16678920607629596,0.40839834240150386,0.3269083199417864,0.6933346962149461
KMX,0.03906722662576389,0.19765431092127458,0.16185168951135054,0.20919247515546247
KO,0.0020083727893405305,0.04481487241240937,0.0364901691847174,0.03796380090731917
KR,0.0026262482875563787,0.051246934421059556,0.04135852050617758,0.04176867291309569
L,0.013468843383992934,0.11605534621030146,0.10271422163151658,0.1171605091089426
LDOS,0.016553333862819326,0.12865976007602115,0.09625662686033637,0.08873503202706122
LEG,0.005135889212572831,0.07166511852060828,0.059369251426768715,0.06161673614643263
LEN,0.010615756598236093,0.10303279380001347,0.0717405891534882,0.0816436473125902
LH,0.00843988906417724,0.09186886885217016,0.07006910096449873,0.07917241604665787
LHX,0.005433402650869693,0.0737116181539226,0.062215826126482084,0.0591393143101718
LIN,0.022582002915351073,0.1502730944492429,0.13294268334224288,0.16102203948833071
LKQ,0.010218440501071735,0.10108630224254785,0.08909932290841327,0.08547142580153565
LLY,0.012271363807412885,0.11077618790792941,0.0935736693886209,0.08518231402968537
LMT,0.0021304471849296434,0.04615676748787379,0.03938222711449117,0.03803275529330445
LNC,0.038717517641343555,0.19676767427944955,0.14197136511231795,0.19500746720649506
LNT,0.0074488439237905815,0.0863066852786653,0.0802536304369586,0.09065499092118656
LOW,0.004856527930944099,0.06968879343871652,0.05687681239643275,0.06137688266132562
LRCX,0.006666820291659814,0.08165059884446539,0.06574982249437991,0.07385863340961726
LUMN,0.050238158782231354,0.2241387043378081,0.2042687543125034,0.2882580526250847
LUV,0.020756380988525225,0.14407074994087185,0.12159622424371111,0.14929674720372452
LVS,0.02731749281413481,0.16528004360519394,0.1372164131339043,0.17810827740437168
LYB,0.012948501825394108,0.1137914839757093,0.09456054059903102,0.09333553273534376
LYV,0.011816500069928428,0.10870372610876054,0.08177541708513353,0.09373214744936427
MA,0.003384098736041239,0.05817300693656156,0.050704755344815555,0.04988218298373043
MAA,0.011752693013669243,0.1084098381774885,0.08182028044216579,0.07386668250922766
MAR,0.024880244162333507,0.15773472719199633,0.13311961967555214,0.1632071237320645
MAS,0.019833195582252314,0.14083037876201396,0.11372984001863602,0.09545689768288829
MCD,0.015894755336531466,0.12607440397055805,0.09042738938940363,0.07657795854684364
MCHP,0.012965688575102935,0.11386697754442653,0.09586567113648041,0.11123150221068474
MCK,0.04149568469890761,0.20370489610931694,0.15943882865420228,0.20887156937458845
MCO,0.008619390718694551,0.09284067383800353,0.07676442333167413,0.08066073011070989
MDLZ,0.0204207939858883,0.14290134354122883,0.12591845587511902,0.10796803869865794
MDT,0.0037510700179460136,0.061245979606387335,0.048025761786616876,0.051060780227765064
MET,0.013494817184055971,0.11616719495647629,0.0898630554196861,0.10576453788231058
META,0.03128740822950072,0.17688247010232733,0.1469784377966817,0.12357564626016897
MGM,0.009570099574290721,0.09782688574359669,0.07888338920682525,0.09257868038018581
MHK,0.006432381452000479,0.08020212872486913,0.06582281127097037,0.06653974406602328
MKC,0.010076829465740667,0.10038341230373007,0.08330441428746448,0.07387666869167338
MKTX,0.03748061268108709,0.1935991029965973,0.17087389198239733,0.14341740491732646
MLM,0.01417273264640263,0.11904928662702112,0.10094209016383054,0.09550024560417054
MMC,0.003105139786772252,0.05572378116004201,0.04271539607905873,0.044768265840839455
MMM,0.011808017402323722,0.10866470173116807,0.09707450427329703,0.10836656911262685
MNST,0.006085565377949556,0.07801003382866563,0.06313816905680299,0.06409167405908417
MO,0.0048944801558927975,0.06996056143208684,0.05874768096916354,0.0569072603380654
MOS,0.10268050217225246,0.3204379849085505,0.2717485005667747,0.4717471135738172
MPC,0.0260378057800498,0.1613623431289029,0.10889526380114611,0.14024887456893284
MRK,0.012651401428685264,0.11247844872990231,0.09428430010723081,0.11004408495914769
MS,0.02985348525327215,0.17278161144425105,0.13084730254066718,0.17612585593363878
MSCI,0.0140939109438267,0.11871777854991518,0.10460512696810342,0.0933402338952254
MSFT,0.017853210667615086,0.13361590724017514,0.10729917502707677,0.09666541975578868
MSI,0.006459828611196315,0.08037305898867055,0.06475112469943521,0.07260195178198967
MTB,0.00694661102475464,0.08334633180143347,0.061187422522832484,0.06800619218961018
MTD,0.003786856133587374,0.06153743684609698,0.05155428568616137,0.054617404886763574
MU,0.16178642483017122,0.40222683255865865,0.3654920393441146,0.9097999758197343
NCLH,0.01725465107684354,0.13135696051920331,0.1221300864768407,0.12117543277294184
NDAQ,0.013132093332721145,0.11459534603430083,0.0848561941033231,0.07214995363129201
NEE,0.0038122924324368317,0.061743764320268256,0.0557774925021414,0.05871712547302496
NEM,0.0414973090449261,0.20370888307809776,0.17099883313143996,0.24437986727755895
NFLX,0.3028321882561159,0.5503019064623672,0.5075908342682235,0.3326684232867209
NI,0.016097389102283408,0.1268754866090507,0.0939411630081191,0.07988614619938395
NKE,0.03327114946532181,0.18240380880157578,0.15886991070636042,0.13331727603717566
NOC,0.005424481902822717,0.0736510821564946,0.05795687531290451,0.05348891057246784
NOV,0.057727146517306226,0.24026474255975683,0.2120278283429518,0.39087975164728045
NOW,0.02161386027555479,0.14701653062004555,0.09317143520841036,0.11822529505799512
NRG,0.1413715235646679,0.37599404724631996,0.30965259385801736,0.6737732434966511
NSC,0.06041549450703631,0.24579563565498128,0.2257547797978987,0.3056071545813341
NTAP,0.056382512481095624,0.23745002101725665,0.21144562860049065,0.3179817318292951
NTRS,0.009063189604828823,0.09520078573640463,0.07658844247925292,0.08020004973811322
NUE,0.01722327435400771,0.13123747313175346,0.10817426042073207,0.12876091392603692
NVDA,0.053635209394295016,0.2315927662823151,0.17280064721093447,0.13688434516094605
NVR,0.017221292330241205,0.13122992162704816,0.10958064273102738,0.09313348766957559
NWL,0.004953725852394966,0.0703827098966427,0.058776502538790264,0.05613005986876878
NWS,0.03635176256085019,0.1906613819336527,0.1650176261795856,0.2117296254240652
NWSA,0.04759252861858763,0.21815711911048796,0.18946110354928883,0.2544016533356003
O,0.008843481810631371,0.09403978844420786,0.08388370115891428,0.09097894904067816
ODFL,0.038001003683038284,0.1949384612718544,0.1752524480500861,0.22522007791062337
OKE,0.10275363880924135,0.3205520843938491,0.27227407326002473,0.47179596957006104
OMC,0.006857411626281708,0.08280948995303442,0.07050065059529934,0.07795026417384783
ORCL,0.02181299978996837,0.14769224688509675,0.12724322951536107,0.15365854346901853
ORLY,0.0219484812353794,0.14815019822929498,0.1383347172637002,0.1198691271164167
OXY,0.011502782659908953,0.1072510263816107,0.08845085812755318,0.10410225788959397
PAYC,0.02382044044887793,0.15433871986276784,0.134743463971791,0.13147859005388962
PAYX,0.002282152985219271,0.047771884882420866,0.038038231660206846,0.03958870025599149
PCAR,0.02724149739893921,0.16504998454692207,0.13067480208310053,0.17236780257233816
PEG,0.003453976905740301,0.05877054454180513,0.04680638137927375,0.04985257383286919
PEP,0.0010801387138792027,0.032865463847011236,0.026330569567083816,0.027074162343563177
PFE,0.007361215138277943,0.08579752408011518,0.06405874492098927,0.06962865839325938
PFG,0.020645130568012,0.1436841347122639,0.09858378933426316,0.1230121521982255
PG,0.01234125275551503,0.1110911911697549,0.10173583493263763,0.12092497345692496
PGR,0.012715153947003758,0.11276149141885167,0.0938457439830706,0.08189556604406244
PH,0.02494240465971166,0.15793164552967737,0.1336522155147016,0.16911030166970903
PHM,0.03037271201153571,0.1742776864992639,0.15361533271756728,0.19308445362721682
PKG,0.05468534856267119,0.23384898666162995,0.210079036040427,0.2867215604811565
PLD,0.01062511602258301,0.10307820343109891,0.09241261811452504,0.10701592949466733
PM,0.005293392787468116,0.07275570621929331,0.0536634153973994,0.049271813582222296
PNC,0.005078294592443604,0.07126215399806271,0.05425375723578199,0.057959866339060036
PNR,0.03706856601538418,0.19253198699277005,0.160344065257836,0.20780204307760827
PNW,0.006541744200793893,0.08088104970136016,0.07258893206307386,0.08295977445240185
POOL,0.00843255923599319,0.09182896730331443,0.07051085901799199,0.062213753813708465
PPG,0.023148118380900876,0.15214505703735787,0.12750791017942462,0.15263801252922224
PPL,0.004237054080876837,0.06509265765719538,0.051938368036537993,0.052389983938486206
PRGO,0.02247410977188292,0.14991367439924524,0.1352258346899861,0.14542233431655358
PRU,0.00808265711319594,0.08990359900023992,0.07124689984227069,0.08455235605730671
PSA,0.021026999260451346,0.14500689383767706,0.11118900043489749,0.09364157329502551
PSX,0.005369363130005244,0.07327593827447891,0.06060050152562485,0.056833518986804506
PVH,0.028737283250576583,0.16952074578226872,0.1237034249549894,0.1959464771768481
PWR,0.05779050774976771,0.24039656351488828,0.193300768903769,0.27340327876884934
QCOM,0.0528946962037397,0.22998846971911374,0.19801039914144386,0.2783782303835875
RCL,0.012749976915522099,0.11291579568652961,0.09582910046846882,0.0934480342725012
REG,0.0047340900445453525,0.06880472399875863,0.05784660189832188,0.06258820292191794
REGN,0.027042641326579638,0.164446469486516,0.14927915247052573,0.14664770004041003
RF,0.009605352162835328,0.09800689854717028,0.07510280707823776,0.09058664730527846
RHI,0.04890538242798716,0.2211456136304475,0.18722339366151813,0.25125721368065357
RJF,0.017697907997798423,0.13303348449844657,0.0928369703663895,0.11341418486657724
RL,0.02945321765333489,0.17161939766044773,0.1566840834266699,0.2627642773880249
RMD,0.034218929087103146,0.18498359139962428,0.17450202863298458,0.22270010386702063
ROK,0.012236260380220047,0.11061763141660577,0.09489802784951702,0.10509969257686717
ROL,0.017525740731178567,0.13238482062222454,0.12062011542389398,0.10897882052722205
ROP,0.0033969193919983257,0.05828309696643037,0.0504798840680693,0.04998887231763874
ROST,0.001834876910011489,0.042835463228632055,0.03332484243095188,0.03543694707663577
