,mse,rmse,mae,mape
ANSS,0.03650108529394549,0.1910525720683851,0.14004971297640367,0.11546175326224581
AON,0.012838531037751339,0.11330724177099775,0.08859556313515488,0.07968595020478322
AOS,0.03462194531934993,0.18606973241059366,0.1736960683124925,0.15396478578634817
APA,0.011711453656424876,0.1082194698583618,0.09548549264093935,0.09875006225537415
APD,0.006255352403293283,0.07909078583054592,0.07014460598238786,0.06642391940777835
APH,0.0384543163894845,0.196097721530579,0.17896978485664772,0.1525868004430796
APTV,0.0274844982255616,0.1657844933205805,0.11832693422809877,0.1112454733670859
ARE,0.02034173040573507,0.1426244383187365,0.13557447297301126,0.12399903766836862
ATO,0.0027975278455324238,0.05289166139886725,0.04398024422888492,0.04493365692474238
AVB,0.003500641437455355,0.059166218718584296,0.046856675785500276,0.04763134497449774
AVGO,0.10584342619339947,0.3253358667491174,0.27321006127898373,0.20893701314646745
AVY,0.009045225952557736,0.0951063928059399,0.07528782490658412,0.07027881775301634
AWK,0.0025715879967088354,0.050710827213809435,0.04278720140639289,0.04809334853613046
AXP,0.040992190243703895,0.20246528157613566,0.1691638416255454,0.14242552847835796
AZO,0.011942577001589906,0.10928209826677884,0.07621967309124286,0.09613139511128906
BA,0.09631278060411909,0.3103430047610532,0.249315593487265,0.18635105728549411
BAC,0.2906860493930502,0.5391530853042114,0.4698770954947572,0.31114353648589094
BAX,0.02653147463659921,0.1628848508505294,0.12402433055418968,0.10712463548667471
BBY,0.24750434287702938,0.4974980832898046,0.4356711401038578,0.29390059475760544
BDX,0.00596659349645919,0.07724372787779724,0.06432897577516843,0.06122643325797178
BEN,0.03126548688266686,0.17682049338995426,0.1428421209766261,0.13659807872404572
BIIB,0.014405429063588103,0.12002261896654356,0.10613944329783986,0.1043245059856945
BIO,0.10596095843451662,0.3255164487925558,0.2767962857648999,0.20765892706241504
BK,0.02743517529479976,0.16563567035756446,0.1402249974712722,0.12330812126498253
BKNG,0.06611665593914444,0.2571315926508146,0.22170393122527982,0.18062145078420122
BKR,0.06884171251079267,0.2623770426519681,0.23597443296874024,0.19504437224243118
BLK,0.013828769270350705,0.117595787638634,0.0969311856717331,0.08837034792222
BMY,0.0450352954243811,0.21221521016265799,0.20438149468139596,0.2823646304502139
BR,0.007925607977845415,0.08902588375211681,0.07613335347165602,0.0719210797458116
BSX,0.008489617689164463,0.0921391213826378,0.08006471217617091,0.07700114210873764
BWA,0.04248947345398448,0.20612974907563555,0.17279438739385322,0.16429501309423333
BXP,0.0027597808739525456,0.05253361660834466,0.04361332978834222,0.04478639686695709
C,0.09673814698578635,0.3110275662795604,0.2687840151948106,0.21179871162289624
CAG,0.006063056724346991,0.07786563249821446,0.0646743980172648,0.061668731283071425
CAH,0.0026824187568992336,0.051792072336403316,0.04381433105577171,0.049926283837151156
CAT,0.07703401478581035,0.2775500221326065,0.2525784714171585,0.2042513871031805
CB,0.0063631031684554355,0.07976906147407925,0.06157255847749024,0.057423310028887294
CBOE,0.04837977766261877,0.21995403534061103,0.18121873978366146,0.15018031490353062
CBRE,0.0264674551770673,0.1626882146225328,0.12716926059010103,0.11620523659562977
CCI,0.003138480374667931,0.05602214182506709,0.046843993185812206,0.05157095425637987
CCL,0.046846867970568015,0.21644137305646538,0.1692575302665328,0.14434812522249044
CDNS,0.04473507728881943,0.21150668379230816,0.16033596856539353,0.13079827878469735
CDW,0.1039522664090235,0.32241629364693014,0.2766587385960357,0.20857346306819385
CE,0.05349956944571346,0.23129973939828263,0.19815338246611308,0.16545072423093926
CF,0.018447636309171827,0.1358220759271917,0.11773804834824908,0.13882291799169072
CFG,0.2719761089441447,0.5215132874090024,0.455858414317405,0.30800065244334196
CHD,0.003032201500314148,0.05506542926659292,0.04263485101971852,0.04677293765546767
CHRW,0.0027964373072544794,0.05288135122379608,0.046948567221718356,0.04801563360765297
CHTR,0.10474951620949648,0.32365029925754196,0.2934388057246352,0.22682856541907875
CI,0.021982890260221516,0.14826628160246522,0.11524152017495864,0.1061454884513405
CINF,0.002924003022444732,0.05407405128566503,0.04389023043949658,0.04432374374775412
CL,0.0025306257794050326,0.05030532555709219,0.044056730102299206,0.045654131383380855
CLX,0.003945373146623662,0.06281220539531837,0.05132955702576743,0.05717654502516436
CMA,0.22841074262689506,0.47792336480537867,0.4154758241915606,0.2866393086828636
CMCSA,0.025011546116066388,0.15815039081856988,0.13486105965892203,0.1201990308162337
CME,0.05599730183234109,0.23663749033562093,0.21653393741212923,0.17794903391795255
CMG,0.004817743276816471,0.0694099652558368,0.054830667439595374,0.05944366268781976
CMI,0.07843733885964492,0.2800666685981124,0.24759004284892652,0.19531097171428188
CMS,0.002583220174224361,0.0508253890710574,0.04235428838011469,0.04349878211338252
CNC,0.008595666120015664,0.09271281529549011,0.08077679630776483,0.08762835930684623
CNP,0.02426556815183836,0.15577409332696615,0.12431804645258095,0.10746328253367346
COF,0.05000509766547877,0.22361819618599638,0.19134447568787596,0.16677623711897288
COO,0.02840924574437802,0.1685504249308735,0.13431710227578816,0.11893097534592875
COP,0.008360759691672845,0.09143718987191615,0.07793169209924419,0.0785323144293217
COST,0.008466190019363343,0.09201190150933379,0.07407177955117253,0.07160815418311026
CPB,0.008382705711884363,0.09155711721042971,0.0771439895872495,0.0920021392347521
CPRT,0.0347671245840168,0.18645944487747676,0.1725398686620928,0.14878117841338728
CRM,0.005129156943750492,0.0716181327859816,0.06013302799648068,0.06487191283070336
CSCO,0.017886724200269877,0.13374125840693243,0.1219235444410448,0.11097513741033747
CSX,0.41409335278803044,0.643500856866586,0.5334401131838848,0.31830011599419816
CTAS,0.07638464643296489,0.27637772419817935,0.26231699988461454,0.21057778542753894
CTSH,0.006610474156543456,0.08130482246794132,0.06794811431861913,0.07445504982617361
CVS,0.018743641926509017,0.13690742100598133,0.1257657397953712,0.16447181526205762
CVX,0.007606397258446216,0.0872146619465226,0.070025742017739,0.06561759875955377
D,0.002654025555119484,0.05151723551511168,0.04195425362095601,0.0417073638798607
DAL,0.039030878319381776,0.19756234033687134,0.16859116568759977,0.16751721389026022
DD,0.031144613127271584,0.17647836447358523,0.14826924807205905,0.12708885318382315
DE,0.08850516982061658,0.29749818456692567,0.24584075579888578,0.19001429807031547
DFS,0.0370330205599259,0.19243965433331536,0.1605005549937063,0.13558201354276192
DG,0.03218683624877042,0.17940690134097523,0.17018951084067718,0.2199404376875501
DGX,0.04851669024755412,0.22026504545105227,0.18916267516933252,0.1584634866812561
DHI,0.004479656411210423,0.06693023540381748,0.0611345711059289,0.06642510696456597
DHR,0.08446173921763785,0.29062301907735705,0.28750721129581336,0.283425536754198
DIS,0.007701632599166148,0.08775894597798077,0.07847470324581578,0.07774308397132809
DLR,0.00622533289288071,0.07890077878500763,0.06349273809581903,0.06653445228746438
DLTR,0.02021839840148716,0.14219141465463786,0.12434058044961037,0.1540583450856995
DOV,0.01866764861037857,0.13662960371156233,0.11980783841990801,0.10841519631699231
DPZ,0.13981454042986347,0.37391782577173754,0.3378371931025768,0.2574368693011009
DRI,0.05037831550676731,0.22445114280566117,0.17872379932255406,0.14606436702148412
DTE,0.007028552632179638,0.08383646361923694,0.06580189197747657,0.06254339589590542
DUK,0.0019668233218136555,0.04434888185528081,0.0383629388953976,0.040480261078553764
DVA,0.02190903455622748,0.1480170076586724,0.13899703203219263,0.16960442697057837
DVN,0.032870523228057745,0.181302297911686,0.16508204612682015,0.15494649615238404
DXC,0.12447484212685181,0.35280992350960283,0.29893924695353274,0.22687235058864877
DXCM,0.020546854925288214,0.143341741740807,0.11629006998487502,0.11570176421717944
EA,0.042064290140795865,0.20509580722383347,0.16051256519026522,0.13381711220983397
EBAY,0.09996885275152594,0.3161785140573691,0.30334632707692055,0.23830838905792256
ECL,0.004003685082750357,0.0632746796337236,0.0493711951679226,0.046834480036299905
ED,0.0024917456205570845,0.04991738795807614,0.041339300083146804,0.04255203520533075
EFX,0.004429024402771713,0.06655091586726446,0.06214901304743123,0.06327056185171863
EIX,0.003602978863874072,0.060024818732538225,0.0487667408420641,0.048788798579737926
EL,0.007524426700385419,0.08674345335750369,0.07381567009291883,0.08506506087523648
EMN,0.01346267687160286,0.11602877604974922,0.10314978818889015,0.10230471724151532
EMR,0.01406863847578083,0.11861129151889727,0.1013298427140889,0.09427983454001099
EOG,0.02776527586807842,0.16662915671657952,0.15179485109126298,0.13398806293472812
EQIX,0.0067948261282617444,0.08243073533738338,0.06185240847641856,0.05980544724525213
EQR,0.0016538948838712689,0.04066810647019688,0.031330554449837913,0.03354657025207679
ES,0.0033663601454402454,0.05802034251398595,0.04893643791143143,0.05034952758736809
ESS,0.007859581313599664,0.0886542797252319,0.06335722517193146,0.05973790659268519
ETN,0.03288304310497245,0.18133682225343106,0.15472308002042773,0.13242832920316858
ETR,0.0022296557186841127,0.04721923039063759,0.04100989017790229,0.04347828580765863
ETSY,0.12483799711654152,0.3533242096383172,0.3181520375478132,0.2450364185715998
EVRG,0.0012077374505765715,0.03475251718331453,0.028645097084983303,0.029078978567157802
EW,0.012126201865890886,0.110119034984379,0.10194431594694875,0.10738158595355154
EXC,0.0023076407422969007,0.04803790942887607,0.04125056675233259,0.04231478985960535
EXPD,0.01169814817579447,0.10815797786476257,0.09568744114698685,0.08723295785362466
EXPE,0.032682628883520984,0.18078337557286894,0.14545218179206962,0.12591162163963476
EXR,0.019213888356697163,0.13861417083652436,0.13105540533769164,0.1598316966988073
F,0.004899130344805852,0.06999378790154061,0.0602017484625118,0.06951666899241882
FANG,0.013163086875020708,0.1147304967086812,0.10039414110595514,0.09353350410004403
FAST,0.007517702173867639,0.08670468369048837,0.07131616667611454,0.07245346595705453
FCX,0.028081127421349203,0.16757424450478423,0.1323249999721848,0.1326360054588142
FDX,0.03614568485892728,0.19012018530110705,0.16235916582012455,0.1394161418337322
FE,0.004215761435010048,0.06492889522400676,0.05660017808937992,0.06538865110444578
FFIV,0.03164474256752292,0.17788969213398206,0.1612077581049789,0.14242106164896118
FIS,0.008843564253747195,0.09404022678485625,0.08535164423355897,0.08053155035292839
FITB,0.13817214569448039,0.37171514052360094,0.33326395840691997,0.24728602351490148
FLS,0.0018706058515591142,0.04325050117119008,0.034782600055389,0.037797753981330874
FMC,0.10672152245069791,0.3266826020018481,0.2532468159818258,0.18835175831129203
FRT,0.014595641674885463,0.12081242351217636,0.10560041096616696,0.12944052156814587
FTI,0.02726170870903159,0.1651112010404854,0.13819732586903155,0.12834252157383136
FTNT,0.012057612703137781,0.10980716143830412,0.09733711201900663,0.09334927127187068
GD,0.08073815485162053,0.2841446020103506,0.24792353740357276,0.19236987470909678
GE,0.0017897634439624866,0.04230559589418977,0.033036140923515867,0.0359304282952439
GILD,0.014197870539164433,0.11915481752394418,0.11089498574164,0.15738784906709602
GIS,0.008615770159137764,0.09282117301099875,0.08203367805039936,0.09686854100587472
GL,0.04163396609679416,0.20404402979943853,0.18239970295135022,0.15211395802195032
GLW,0.08879305081774001,0.2979816283225193,0.26673256249947064,0.21087550106316005
GM,0.030802053009023677,0.17550513670267226,0.15557438905915863,0.14083713241712542
GOOG,0.029808158550356532,0.1726503940057958,0.1459214916677528,0.12938859853107124
GOOGL,0.031797653449557796,0.17831896547915982,0.15373902334255915,0.13704833922455734
GPC,0.0019430194150685085,0.04407969390851652,0.033307899944613244,0.037062428834412
GPN,0.009781261617511782,0.09890026095775371,0.07120267592680762,0.06692551621456674
GRMN,0.04801137599817034,0.21911498350904793,0.21178702692603338,0.18143931829282473
GS,0.16673928293424406,0.40833721717992355,0.3544116570551893,0.2582834251586577
GWW,0.011109789522732588,0.10540298630841817,0.08259458261751391,0.09411436415381234
HAL,0.022582350148376715,0.15027424978477422,0.12043461570531118,0.10769970069894001
HAS,0.02324612019313549,0.1524667839010697,0.1150008300572491,0.10021478316741907
HBAN,0.10260273860287017,0.3203166224267329,0.27030074191857634,0.2127618039687068
HBI,0.0166446724299594,0.12901423343941318,0.11037395287229888,0.148088181712027
HCA,0.004521151465697935,0.06723950822022672,0.05869660965334236,0.05961606321122954
HD,0.012230158531405173,0.11059004716250542,0.0851990475010365,0.07780835071518873
HES,0.017395497688475467,0.1318919925108248,0.11685731827498165,0.1478505712611609
HIG,0.011554312816071973,0.10749098946456849,0.09388914505716921,0.0896467856903911
HII,0.027648984297657258,0.16627983731546425,0.13984665330456078,0.12436024461361074
HLT,0.05922496759839543,0.24336180390191767,0.20527579280320063,0.16959845381030372
HOLX,0.031067986889457017,0.1762611326681439,0.15982313853169455,0.14469815359985408
HON,0.009024507675987501,0.09499740878564794,0.07116083136540845,0.06554677932225145
HPE,0.06472581047539236,0.254412677505254,0.24396216928828976,0.20518209507641447
HPQ,0.08619335431119542,0.2935870472469714,0.2625471662960755,0.21125940127576245
HRL,0.000890999045756907,0.029849607129021096,0.02444208443000947,0.02705948152931589
HSIC,0.0054742097218408396,0.07398790253710967,0.06148815104116408,0.06994419430356487
HST,0.0222017637489612,0.1490025628939355,0.13384942905565597,0.12296264838800734
HSY,0.006577866296135201,0.08110404611445228,0.0671438536898366,0.06819514990140493
HUM,0.032838052103114024,0.18121272610695427,0.14583014156639423,0.12750935957195794
IBM,0.012151509188387241,0.1102338840302166,0.09271059955733421,0.08535376374505621
ICE,0.01906536429215252,0.13807738515829635,0.12186339316442402,0.10986937238262612
IDXX,0.24753363818853405,0.49752752505618625,0.4367783493372369,0.2932041870875621
IEX,0.02997736302707913,0.17313972111297607,0.1444318379478263,0.1241555702527105
IFF,0.004871787195765063,0.06979818905791943,0.06339662619825785,0.06310442180056465
ILMN,0.02367089684715317,0.1538534915013409,0.13579584436259484,0.14156127068027533
INCY,0.16929383248028815,0.4114533174982165,0.34446180110093116,0.2449879072706041
INTC,0.016019303454959947,0.12656738701166248,0.12175486541551168,0.11637389545591263
INTU,0.014668533714997172,0.12111372224069894,0.0952640253219906,0.0878896897870315
IP,0.055647058984056905,0.23589628861865738,0.21728495514591015,0.17959028651113554
IPG,0.001864699932685951,0.043182171467932816,0.03813698941351796,0.038864466423140676
IPGP,0.11474259082894644,0.33873675742225917,0.25702032893388155,0.21022005077136238
IQV,0.03318211844158453,0.182159596073291,0.16966265056387828,0.1499947768751843
IRM,0.0055246044799707565,0.07432768313334377,0.061517434502733156,0.07126955117801168
ISRG,0.03645403107071004,0.19092938765603906,0.13885868712383523,0.11535252075474599
IT,0.011034020318571543,0.10504294511565992,0.0824915318920024,0.078787583660789
ITW,0.05358475222952353,0.23148380554484482,0.21011821610732032,0.17445723577944344
IVZ,0.023186790243297138,0.15227209279213685,0.12675877802367183,0.12313139921865597
J,0.010115101867972001,0.10057386274759463,0.08361458903525983,0.07842355266642694
JBHT,0.01447392216943849,0.12030761476082255,0.09791278052172556,0.09176837857137954
JCI,0.007193637238212033,0.08481531252204423,0.07709647434948014,0.0733573411887292
JKHY,0.01266010394928531,0.11251712735972827,0.08955501906283364,0.0819280280472016
JNJ,0.0044023952068080715,0.06635054790134043,0.052484232095362474,0.05055650085874087
JNPR,0.0410400365120587,0.2025834063097437,0.17185767751933284,0.14284697145822636
JPM,0.10475842406318592,0.3236640605059294,0.28016561420014635,0.21119143337095098
K,0.0033913614832223847,0.058235397167207374,0.05096662427015512,0.05613727896056425
KEY,0.1845621424459714,0.42960696275313254,0.367218106711395,0.26152481718803294
KEYS,0.04413478252528984,0.210082799213286,0.18492274180832566,0.15824498374162277
KHC,0.0034552365281917364,0.058781260008541295,0.05266882337889337,0.05205950431910553
KIM,0.038610139916860034,0.1964946307583493,0.16026344892760339,0.23066819914907213
KLAC,0.05859509530324813,0.24206423796845358,0.1888488446945836,0.15067062438169038
KMB,0.004073760931310319,0.06382602080116165,0.048528993703331844,0.05540112186680603
KMI,0.02800829602145921,0.16735679257639713,0.15829941524753735,0.1463186748006018
KMX,0.034010930882917505,0.1844205272818552,0.16216881694826643,0.14403455408560592
KO,0.0022895059914610568,0.047848782549413486,0.04279171317926083,0.04601265045962348
KR,0.02321349614520787,0.15235975894312734,0.12668951134000442,0.16556281539504342
L,0.017399345108012623,0.13190657719769938,0.11467094970325378,0.10167226438090786
LDOS,0.14289097187655583,0.3780092219464438,0.3383832808503968,0.2497294451255789
LEG,0.002486760850295403,0.04986743276222873,0.04182585161464252,0.04339590397709218
LEN,0.006853531566820384,0.08278605901249549,0.07118672758704521,0.07277151982735167
LH,0.005385322152274045,0.07338475422234543,0.06431055363383623,0.06260638821003867
LHX,0.0780799140884469,0.27942783341758726,0.2588316040890708,0.20713518368978354
LIN,0.010370477008999807,0.10183553902739362,0.08215853813093096,0.07658548232952041
LKQ,0.003226426093542879,0.056801638123762585,0.04482796609830829,0.048012977684881865
LLY,0.005341704308136526,0.07308696400957236,0.06284157648814995,0.061629655855601484
LMT,0.00942745960934524,0.09709510600099903,0.08334895533045436,0.07824787543129295
LNC,0.22662624271637966,0.47605277303717036,0.4188260915338648,0.2925395003642042
LNT,0.0019709562518355176,0.04439545305361257,0.0364295749519703,0.03717567931285899
LOW,0.004912464458040392,0.07008897529597927,0.06018701019016283,0.06611136029145212
LRCX,0.25475128684781495,0.5047289241244403,0.4176854229992445,0.2816282004781256
LUMN,0.005066749343175527,0.07118110243017824,0.061524252204122984,0.07562875552927577
LUV,0.07200072134796162,0.2683295014491728,0.22708755462572522,0.20120531174284287
LVS,0.07156088990838101,0.2675086725853594,0.24903336478730728,0.21681094116386093
LYB,0.012581595268633582,0.11216771045462942,0.09435193225897105,0.09574822589734128
LYV,0.06720264877191871,0.25923473681572595,0.23151598200986395,0.18751876055993882
MA,0.0332446888443498,0.18233126129204996,0.1540695739155831,0.13286264852392982
MAA,0.0034319029195639577,0.05858244548978779,0.0477116795671159,0.053701670864841344
MAR,0.09275335579734797,0.3045543560636557,0.24286324816380017,0.18430600027843863
MAS,0.011967937002527516,0.10939806672207474,0.08817742961509868,0.08248044324014568
MCD,0.015605089912271468,0.12492033426256699,0.0885786195452857,0.08265790258006932
MCHP,0.14257346330912443,0.37758901375586185,0.34357040208945777,0.25402335218152733
MCK,0.027346723047297912,0.16536844634723372,0.15165478127818555,0.20047852705644492
MCO,0.021247973233126615,0.14576684545234084,0.12239138526657665,0.10838931086913077
MDLZ,0.0007793232863155245,0.027916362340310825,0.02298861137676789,0.023905758557821722
MDT,0.003855374406224505,0.062091661326014666,0.04781965735602485,0.05389198581210311
MET,0.055596384928825154,0.23578885666804772,0.2058792769256272,0.17633124868039152
META,0.02848862854857555,0.16878574746872305,0.13831993676408805,0.11815262128430239
MGM,0.046710834256255336,0.21612689387546227,0.1896452633614338,0.16215526622477142
MHK,0.01822999290052726,0.13501849095782126,0.10812073885010319,0.09560391386410017
MKC,0.002349054946671592,0.0484670501131603,0.04030929426118595,0.04449324734241866
MKTX,0.058863169264301816,0.2426173309232088,0.22029283871759914,0.18420051625447528
MLM,0.022795733935482346,0.1509825616933371,0.13273032612116478,0.11858290720939671
MMC,0.009953409150117833,0.09976677377823658,0.08004233921855654,0.07320463595601369
MMM,0.013563413491787635,0.11646206889707754,0.09150587872100657,0.08327198437298161
MNST,0.011039373928060552,0.10506842498134514,0.09255940933529029,0.10864203346145651
MO,0.007319304911190872,0.08555293630957896,0.07014971008841206,0.06673421197674302
MOS,0.013788091647663736,0.11742270499210847,0.10038184310128742,0.10073752504766668
MPC,0.10387952304472803,0.32230346421459394,0.29384377255812066,0.24069433055313064
MRK,0.014132710895717921,0.11888107879607218,0.11265956326153684,0.10479587883207094
MS,0.2923149660347699,0.5406616002961279,0.4897178029646782,0.32152625376398936
MSCI,0.03955903352688467,0.1988945286499472,0.16592358851369732,0.14112492684991237
MSFT,0.056862884231583796,0.23845939744867217,0.21778435167416973,0.18559122533134711
MSI,0.03873968394507596,0.19682399230042041,0.17774146140557376,0.16070643922654532
MTB,0.08943839202047008,0.29906252192555,0.24681413379505138,0.18536127449673928
MTD,0.08493616571538248,0.2914380992859075,0.2360987858252091,0.1814943249829229
MU,0.6986448903638554,0.8358498013183082,0.7427660054635892,0.42111893852725296
NCLH,0.01848856841198869,0.13597267524024337,0.11799873854646907,0.14401906106590834
NDAQ,0.00580854986279136,0.07621384298663439,0.06924178798401708,0.06639720692190389
NEE,0.00484335808343518,0.06959423886669916,0.055445542197344426,0.05427510652133894
NEM,0.01245524344009932,0.11160306196560792,0.09312566070961542,0.10641573270924791
NFLX,0.1348490255240666,0.3672179537060608,0.3081769395592531,0.24172084879960043
NI,0.0043315284019030675,0.06581434799421071,0.054027854015545294,0.062252520462772055
NKE,0.0019803688144550908,0.04450133497385321,0.03702690283372884,0.0414228477020367
NOC,0.012671764585776835,0.11256893259588471,0.09379804188912975,0.08439565828758279
NOV,0.010581074546174853,0.1028643502199613,0.08470488203271741,0.08322100232369457
NOW,0.05976422513632349,0.24446722712118998,0.20399961362835978,0.17006828563498227
NRG,0.023917005849439156,0.1546512394047948,0.13521694571777945,0.18243126876867716
NSC,0.08384239380139494,0.2895555107425775,0.2547317482051836,0.20440750187745937
NTAP,0.27398000110776766,0.5234309898236515,0.4945759206099541,0.3323107261206456
NTRS,0.05594139851207157,0.2365193406723255,0.19640800166025893,0.16294140193895482
NUE,0.028312690818749865,0.16826375372833527,0.14615031096389544,0.13620823851564628
NVDA,1.1914144914053506,1.0915193499912637,0.9577981943231353,0.4770633494326039
NVR,0.030640677108956585,0.17504478600905707,0.12982347987196122,0.11481861266598896
NWL,0.005348805976417091,0.07313553155899731,0.05835781409400005,0.05529955676420034
NWS,0.012385110420043203,0.11128841098714279,0.09287224344412982,0.08932537968879806
NWSA,0.013197919342961552,0.11488219767640917,0.09716547925352015,0.09296189831820173
O,0.008329969022203239,0.09126866396635397,0.08065185410206434,0.09628906039340535
ODFL,0.10643028988060571,0.3262365550955406,0.2902024423722273,0.2380418411603149
OKE,0.035453462675444636,0.18829089907758323,0.16766327268442108,0.1476958802489403
OMC,0.0013501728201756877,0.036744697851195995,0.03183906277644225,0.031398442536904485
ORCL,0.00948160848007909,0.09737355123481474,0.07059978289775236,0.06513843297994006
ORLY,0.006733659500667262,0.08205887825620858,0.054350509897707226,0.06358427042825576
OXY,0.010464267799548323,0.10229500378585614,0.0829385781181206,0.09848031733040209
PAYC,0.08281011811229527,0.28776747229715743,0.2402790343489512,0.19424908370029295
PAYX,0.00530076571066177,0.072806357625291,0.06608614670926904,0.06658437103154434
PCAR,0.034688659591883435,0.18624891836433155,0.16362497783048832,0.14753626919979687
PEG,0.0019283739966329482,0.04391325536364787,0.03455210646580539,0.03741394980925127
PEP,0.005460739967789198,0.0738968197406979,0.05894554133452466,0.05660010482577715
PFE,0.0019817337129710705,0.04451666781073209,0.03586220279751624,0.03899471098331098
PFG,0.15726650853475896,0.3965684159571447,0.3637389581360912,0.2646531191663404
PG,0.005666240465109987,0.0752744343393558,0.06834524180164728,0.06512800160805685
PGR,0.03264917628261848,0.1806908306545146,0.13751046621356083,0.11508275678807707
PH,0.09559829307173158,0.3091897363622078,0.27137024045007185,0.20816927237381322
PHM,0.02221837203937947,0.14905828403473412,0.12056059380838577,0.10835772741519108
PKG,0.13132171208290522,0.3623833772165953,0.33042234838086143,0.24802448387855786
PLD,0.012799214059976912,0.11313361153952839,0.10021532903457979,0.09183589161784277
PM,0.014035271931902927,0.11847055301594117,0.0910349214205108,0.08431427817776009
PNC,0.12015861916763107,0.3466390329545002,0.2965882930314735,0.22211432374510137
PNR,0.004688461625718239,0.06847234204931389,0.05533457819301333,0.054596539614216774
PNW,0.00583292400866323,0.07637358187660985,0.057389352372750835,0.05531935865570178
POOL,0.04178444160305508,0.204412430157892,0.17335889256134995,0.1465616877738862
PPG,0.0038816164554263204,0.06230261997240823,0.05176564291001059,0.05984191488306286
PPL,0.004698041941160254,0.06854226390454472,0.06109601454956436,0.06763018868823588
PRGO,0.013309847515395504,0.11536831244061561,0.09875805156225788,0.16939310987576206
PRU,0.13427888116729722,0.36644082901240305,0.31873177906886135,0.23808652500993693
PSA,0.014369627350421152,0.11987338049133824,0.11506437623473142,0.14025422046647615
PSX,0.002949217963410859,0.05430670274847166,0.04255026525370228,0.04485008181304106
PVH,0.00994683899996416,0.09973384079621199,0.08667275161480496,0.0844514883205662
PWR,0.13595281472993817,0.36871779822777495,0.32907847388269795,0.24722234941340204
PYPL,0.03513187376740347,0.1874349854413617,0.1359914561401821,0.11764687626347646
QCOM,0.029269511765765196,0.1710833474238951,0.14643934756988844,0.12624397763673603
QRVO,0.035910332055209424,0.18950021650438667,0.15061678772219683,0.13113609622934083
RCL,0.07783137256658863,0.27898274600159173,0.22130097123222267,0.1851710925726787
REG,0.01897244534737938,0.13774050002587976,0.12007355099643906,0.15103645763700796
REGN,0.01609992395740795,0.12688547575435083,0.08117095737954604,0.07675811315104943
RF,0.21323895974266763,0.4617780416419425,0.39945191275263886,0.2780317028307388
RHI,0.02977265126744417,0.17254753335659184,0.14891017750703597,0.14304714746076563
RJF,0.13112278313032652,0.36210880012825775,0.3220032181692932,0.24431512986071197
RL,0.017450300541124876,0.13209958569626506,0.11532794528671995,0.13340993791341269
