,mse,rmse,mae,mape
COP,0.039820380772551595,0.1995504466859235,0.16120751743579928,0.23650123925248664
COST,0.004008604402440098,0.0633135404352031,0.05244388909865776,0.04950021954357714
CPB,0.005001045177638844,0.07071806825443441,0.05494066081759354,0.050027608117156994
CPRT,0.004464580007989276,0.06681751273423216,0.05438183065753592,0.05788010788517919
CRM,0.03230146284212838,0.17972607724570294,0.16806575203185026,0.14685187616439238
CSCO,0.005506285428198273,0.07420434911916061,0.055693908909513874,0.0585688693230311
CSX,0.03922982272943252,0.19806519817835874,0.16044221586441576,0.22021822024953033
CTAS,0.006773497529958702,0.08230126080418636,0.07318703350906877,0.06716633935367124
CTSH,0.015364453662592693,0.12395343344414746,0.11377963570261435,0.10040993254160935
CVS,0.0041572518193132915,0.06447675410032123,0.05586513927269655,0.05511586440053233
CVX,0.029272077642065596,0.17109084616678238,0.14421100630932754,0.19084257777038335
D,0.011873210591410978,0.10896426290950156,0.10155229301401425,0.11429993062848126
DAL,0.007091142015915425,0.08420891886205062,0.07093623278524279,0.080425485672828
DD,0.004754369237965306,0.06895193425833177,0.0602235104841048,0.06349221333205526
DE,0.012218161812919896,0.11053579426104422,0.08755668326855179,0.0975214678603007
DFS,0.016117577872811314,0.1269550230310377,0.11555443088018526,0.1391624547265714
DG,0.005773694570536107,0.07598483118712647,0.06533916944186026,0.06286833497284772
DGX,0.005263179473926622,0.0725477737351507,0.06310552651796716,0.06445641909790698
DHI,0.019503743094640827,0.1396558022233263,0.1221700385502765,0.10672065438651028
DHR,0.0014168456289190532,0.03764100993489751,0.02902713400979928,0.028106721215729772
DIS,0.020374216458720253,0.1427382795844207,0.12774994665637057,0.10967378846913957
DLR,0.0041135526094556885,0.06413698316459614,0.05567232681365068,0.0602627427601031
DLTR,0.010424561526560131,0.10210074204705924,0.09122799804720762,0.08840757309714561
DOV,0.016246815944526562,0.12746299833491506,0.10530200542697633,0.13887779880034998
DPZ,0.006795172026566919,0.08243283342556483,0.07164056442970367,0.06642994429154855
DRI,0.014577997038536449,0.12073937650384173,0.1078381062000167,0.09559269427492695
DTE,0.012190216655039063,0.11040931416795896,0.10447858207204934,0.11798009387438001
DUK,0.025141782158472264,0.15856160367022107,0.14979605891677866,0.17903988483960562
DVA,0.007042757340983321,0.08392113762922498,0.0678313266329643,0.07172923129664509
DVN,0.07720806654203233,0.2778633954698465,0.2152851295022859,0.3888872870148565
DXC,0.003893115199833337,0.06239483311808228,0.05017617994910335,0.04735327349539989
DXCM,0.10409455652308021,0.3226368802897155,0.2818970000054651,0.21473465550186768
EA,0.08104411816959423,0.2846824865874159,0.2702473644868843,0.22262203236686007
EBAY,0.00923521463147851,0.09610002409717966,0.07753830277293346,0.0691235943688695
ECL,0.002516051981956579,0.05016026297734671,0.04542372226203335,0.0449496836645078
ED,0.0069295212710885476,0.08324374613800455,0.07739437994470469,0.08676006005229343
EFX,0.03540021834011288,0.18814945745367664,0.177714949758508,0.1477963514363781
EIX,0.014113218684029868,0.11879906853182759,0.10991334020860832,0.1241677895358495
EL,0.012570747923325661,0.11211934678424443,0.10231702487013193,0.09195504875642425
EMN,0.006254300350907627,0.07908413463462584,0.06434393920082537,0.08034323907008128
EMR,0.034396599191476224,0.18546320171795866,0.1612517442294724,0.213145969865822
EOG,0.022037438319258442,0.14845012064413568,0.12156532783079187,0.16213345383701358
EQIX,0.04761322237035677,0.21820454250623833,0.1856677996439759,0.14737419392405146
EQR,0.0021027293761618146,0.04585552721495866,0.03663123855129039,0.03873811645605436
ES,0.011292724422427292,0.10626723117888831,0.09870485102928979,0.11073920221256542
ESS,0.0015848041397982311,0.03980959858876036,0.03110252525532378,0.03146212203935954
ETN,0.026215964803910623,0.1619134484961352,0.12983355222079349,0.15995736691730966
ETR,0.038002371777966754,0.1949419702833814,0.1824444896404752,0.228248675016053
EVRG,0.009854374644513227,0.0992692029005634,0.08568177337887609,0.09832609452699244
EW,0.00933495446208705,0.09661756808203698,0.08061341426779002,0.07213595556814927
EXC,0.03458512383203388,0.18597076069112015,0.16878816308243147,0.2113217389209654
EXPD,0.0025264638992630187,0.05026394233705728,0.043697342807368235,0.04229670435701391
EXPE,0.06994727078851863,0.26447546349050727,0.2324461072027418,0.18022302953495298
EXR,0.03451559292393667,0.18578372620855862,0.1535993545019557,0.12811469952979027
F,0.008375040588566217,0.0915152478473736,0.07191407559582379,0.07991367454896366
FANG,0.01761197752279083,0.1327101259241013,0.10997033753211281,0.10262037585490436
FAST,0.022796046313148684,0.15098359617239446,0.1418132431426294,0.1686809221935561
FCX,0.12321566980370739,0.35102089653424823,0.29752966168979095,1.0021582450917146
FDX,0.02140462729068803,0.14630320328238897,0.11459518684898569,0.13927086707696595
FE,0.031196216139393454,0.17662450605562482,0.16425204560507928,0.2023159829403724
FFIV,0.022210339349682508,0.14903133680431946,0.11831872531474268,0.15060099263648055
FIS,0.004270620792209974,0.06534998693351035,0.05169089105541251,0.05044322411393572
FITB,0.00288512993300305,0.05371340552416175,0.039945823088031365,0.04229112894925049
FLS,0.03934085514733344,0.1983452927279431,0.16917544890276381,0.2570209622917042
FMC,0.06800334210693594,0.2607745043268915,0.20828090178684774,0.30355974789538803
FRT,0.0024935643003250497,0.04993560153162321,0.04008412863554773,0.042961077110913334
FTI,0.039591901126931,0.19897713719654075,0.18146112732111,0.3187306690328379
FTNT,0.0686824139977903,0.26207329890278847,0.22721711136583359,0.18655017519506897
GD,0.0021221522972760067,0.04606682425863549,0.036513332020791704,0.03818407663564526
GE,0.009173942920352585,0.09578070223355321,0.07497593371913967,0.06866191823054876
GILD,0.005584539889028511,0.07472977913140458,0.05610117979917846,0.05792421903632766
GIS,0.001869933622679269,0.04324272913079457,0.03741541496457459,0.035459533626635856
GL,0.003692680344269902,0.06076742831706721,0.05019051181661044,0.04708967836631863
GLW,0.03981896220677646,0.1995468922503592,0.1723418090120405,0.22762906266580513
GM,0.008806082298655172,0.09384072835744174,0.08109135061221213,0.08732551648790798
GOOG,0.037647158542161385,0.194028756997929,0.14483270407053836,0.11554633254751054
GOOGL,0.04478472528028371,0.21162401867529998,0.15950344192420612,0.12591239949388275
GPC,0.022388395109713296,0.14962752123093298,0.13893002479549416,0.1698247240873791
GPN,0.09797867620969454,0.31301545682233417,0.2687893191844009,0.2002191187776679
GRMN,0.06271055719088185,0.250420760303298,0.22820943840252333,0.33767523783356684
GS,0.006022671073887202,0.07760587009941453,0.06273936902164268,0.06565374117376271
GWW,0.021708095424513487,0.14733667372556464,0.120558675060416,0.14679972425995128
HAL,0.007814697486823317,0.08840077763698302,0.07176726944562131,0.10417300959362555
HAS,0.07689906011394101,0.2773067978141557,0.25964777939216677,0.2044936499206291
HBAN,0.0061197455776136585,0.0782288027366753,0.06693811626259596,0.06490084279711765
HBI,0.012403944008765763,0.11137299497079964,0.08803240966072243,0.07768533286397783
HCA,0.01696528274765241,0.13025084547768745,0.10788232795326465,0.10310964294900007
HD,0.0167597875227747,0.12945959803264762,0.11534455316653497,0.09997368541283828
HES,0.039766684268480186,0.19941585761538672,0.16341554516311455,0.26132606741309494
HIG,0.005202189129052495,0.072126202791028,0.05404737231990023,0.04973581617570894
HII,0.012641210456505514,0.11243313771529065,0.08600495890979049,0.07963063879876614
HLT,0.023073019052989665,0.1518980548031793,0.12334178041476236,0.14131474780671144
HOLX,0.06773993644633387,0.26026896942650285,0.24312064793187796,0.1975082396331205
HON,0.001486868648047304,0.038559935788941666,0.03126390460486009,0.031294766966969804
HPQ,0.0754129694034816,0.2746142192303261,0.2492880963273639,0.36042257067041794
HRL,0.04700707397709447,0.21681114818453057,0.16363419329193563,0.1288480031481916
HSIC,0.0018229878265900237,0.0426964615230586,0.03228643354089866,0.031885880584756644
HST,0.06773264035369933,0.26025495260167353,0.2321216356079532,0.320651889042851
HSY,0.023374204689569838,0.15288624754885521,0.13675755559383482,0.16540148944069036
HUM,0.03777022188558578,0.19434562481719464,0.17398431315126914,0.1453218865803697
IBM,0.012080695116189028,0.10991221550032111,0.08450794793985075,0.09548563195003111
ICE,0.005702980351022987,0.07551807963013218,0.06262695695869833,0.05722651735754179
IDXX,0.016595875718919146,0.12882498095834963,0.11045997359746443,0.1340350000483787
IEX,0.0022220223905529556,0.04713833249652511,0.035838068070773964,0.03788653385726937
IFF,0.00698352637134096,0.08356749590206086,0.07211021883512636,0.06732077791455271
ILMN,0.015914880977624456,0.12615419524385407,0.09432617308759228,0.11118018292067955
INCY,0.10764919127753375,0.3280993618974803,0.30234983637370494,0.23296965558334753
INTC,0.022429736749724406,0.14976560603063843,0.13666619589091306,0.16434277334726227
INTU,0.006137382237596686,0.07834144648649707,0.06466000009832149,0.06146970131078129
IP,0.044570832581238444,0.21111805366012268,0.16903380679649702,0.22182882312307903
IPG,0.0043182172656184405,0.06571314378127438,0.055612305517404266,0.053268844081518205
IPGP,0.030495042340415165,0.17462829765079646,0.1476679219763773,0.12349312413083928
IQV,0.0181397525745598,0.1346838987205219,0.12000151124432809,0.1050979847529824
IRM,0.05275977220936123,0.22969495468851994,0.19983051559747647,0.26643249652054285
ISRG,0.004788807693530491,0.06920121164784972,0.05836455458253889,0.06257957696206072
IT,0.0011525683382120145,0.033949496877155844,0.027596403477633143,0.028297563473575867
ITW,0.007354266432967026,0.08575701972997328,0.06923139396830612,0.07518771489714235
IVZ,0.017168721808188195,0.13102946923569597,0.10100197487177899,0.12385990184842895
J,0.004536976085151242,0.06735707895352382,0.05474773097240576,0.06691040102099224
JBHT,0.011544516790976348,0.10744541307555362,0.08483552417173328,0.09497203484528774
JCI,0.03047889135408463,0.17458204762828458,0.14462743563774383,0.18155998823430158
JKHY,0.013157355478963729,0.11470551634060033,0.09411352087155485,0.08142969694405039
JNJ,0.006059234475329471,0.07784108475175222,0.07289894777046492,0.07896188810644583
JNPR,0.0356571728566203,0.18883106962737967,0.16320272175311834,0.13406768498863425
JPM,0.005268617976901923,0.07258524627568555,0.05892588041780363,0.055220662661752594
K,0.0018705696246030538,0.0432500823652748,0.03627666302821242,0.03822687929151575
KEY,0.006947942021459669,0.08335431615375216,0.07360136827274705,0.07543202128364587
KEYS,0.023972063660377567,0.15482914344650223,0.12501156731527263,0.15255627410015685
KIM,0.007419286245005566,0.0861352787480575,0.07288985653630349,0.08285944912477543
KLAC,0.026219438276236486,0.16192417446519988,0.13565986039773661,0.17614622909101452
KMB,0.0034817372087751954,0.05900624720125146,0.05189898240692758,0.05412827380189078
KMI,0.11382583189407766,0.33738084102995186,0.24112658972057888,0.4888549949812585
KMX,0.023188972635929707,0.15227925871874248,0.12116575582334696,0.14513731514533235
KO,0.004121797107712962,0.0642012235686592,0.05858560822270158,0.0630838205384899
KR,0.013708109002371117,0.11708163392424585,0.1069042791654164,0.09794335656247766
L,0.010216681887019224,0.10107760329083404,0.08465494906686083,0.09841271261311682
LDOS,0.020320595296169874,0.1425503254860187,0.0952555873102325,0.07999383531343536
LEG,0.006477178871499823,0.08048092240711349,0.06700682291329436,0.06522268828595962
LEN,0.007141185903395214,0.08450553770845562,0.07342808738743725,0.07039250357501475
LH,0.00508888681972738,0.07133643402727234,0.06109959679359701,0.05997170886497617
LHX,0.012266591280863328,0.11075464451147558,0.09953602768132973,0.08932679851037144
LIN,0.021890952916984455,0.14795591545113854,0.12565215202607327,0.15102541296838706
LKQ,0.004146918329927131,0.06439657079322726,0.05102001558949956,0.054435838803633445
LLY,0.01534981508774545,0.12389437068626423,0.1045356037885362,0.09014146712075888
LMT,0.0036452319045459218,0.06037575593353612,0.04942384555890826,0.04558648233316999
LNC,0.01147019768126247,0.10709900877815103,0.07995979283395703,0.09510540419436671
LNT,0.014734981618459944,0.12138773256989334,0.11365140680437452,0.13041327656288856
LOW,0.003671905184801948,0.0605962472831606,0.05114446728445519,0.04890456681916402
LRCX,0.007098764332138455,0.08425416507294138,0.06698673957847157,0.0760498095746709
LUMN,0.06873470373719175,0.26217304159122035,0.23637463907938708,0.3360782360772825
LUV,0.013349379580620125,0.11553951523448644,0.09398249472461252,0.11456718142114401
LVS,0.02376774912190464,0.1541679250749151,0.1273172336665415,0.1718651999884942
LYB,0.016454421165442476,0.12827478772324075,0.10691165982766282,0.1023715483256029
LYV,0.005330508870644724,0.07301033399899444,0.05806163886905079,0.06300880402843764
MA,0.004467052811410765,0.06683601432918307,0.057596176490318125,0.05383071302605417
MAA,0.0038547307584873604,0.062086478064771564,0.05004989515052921,0.04849147793633345
MAR,0.013910595116352195,0.1179431859682966,0.09139654016516487,0.10335240515229616
MAS,0.02642896495076053,0.1625698771321444,0.1357971890396776,0.11342812778140766
MCD,0.014030688175177879,0.11845120588317318,0.08097163495430806,0.06836496418463237
MCHP,0.0056320408963559535,0.07504692462956729,0.06455374642910144,0.06410137649030963
MCK,0.01732863255362047,0.1316382640178017,0.10859080065363144,0.12274513610594404
MCO,0.005331903562676689,0.07301988470736372,0.05762831334314792,0.05574745432319783
MDLZ,0.011150277385337628,0.10559487385918706,0.09101522283000127,0.08249993982613235
MDT,0.001990323362072257,0.044613040269323244,0.034927485205834954,0.03578102535306499
MET,0.005620093278492663,0.07496728138656665,0.06282713501008842,0.07095232234298764
META,0.027889572483195003,0.167001714012746,0.13055763839969703,0.10818691633419006
MGM,0.004428677100424344,0.06654830651808011,0.053223040621778954,0.06149113472957727
MHK,0.020420866748324402,0.1429015981307571,0.13526789343585,0.11989803755921137
MKC,0.00457461990457137,0.06763593648772352,0.05772617685726667,0.05287564765723017
MKTX,0.08416234252713363,0.2901074672033342,0.2736683632382472,0.21268489908912602
MLM,0.06824868119853185,0.26124448548922874,0.24312801531670375,0.20594629182028631
MMC,0.0036347167435134774,0.060288612054960077,0.04531976373758302,0.047899121363274684
MMM,0.009997058540407862,0.09998529162035716,0.0807562468478881,0.08955993921696076
MNST,0.031678343117579395,0.17798410917151958,0.1641685338209467,0.13925614286438542
MO,0.004060593132675434,0.06372278346616252,0.051338510321212893,0.04873490719758301
MOS,0.06259349396159578,0.25018691804647936,0.18731894845218383,0.2907193560727334
MPC,0.01740260213590156,0.13191892258467533,0.11850932406988418,0.10892543241841998
MRK,0.014878123492838298,0.12197591357656765,0.10304709569662106,0.11824472758386768
MS,0.014389752034856877,0.11995729254554255,0.08785058191863418,0.10701295808658433
MSCI,0.04316921649593189,0.2077720301097621,0.19524096893037557,0.1640547138742284
MSFT,0.007578565063011855,0.08705495427034497,0.07328886552219761,0.07447059518109947
MSI,0.00492843918644682,0.07020284315073586,0.05694047082939008,0.06167339163147831
MTB,0.0022908208501144335,0.04786252030675394,0.03567155677652644,0.03803352343565073
MTD,0.004795885774178981,0.06925233407026063,0.06375074421785534,0.06140437486453622
MU,0.16898624973006554,0.41107937156961005,0.3669850587047269,0.8130675387609777
NCLH,0.03832140549023673,0.19575853874157503,0.18024326712227184,0.15126412498519934
NDAQ,0.012880594092985457,0.11349270502100765,0.09610400991371339,0.08565963948899495
NEE,0.0056313331802592265,0.0750422093242145,0.06779995866862128,0.07308817903101739
NEM,0.03309624508425846,0.18192373425218178,0.16671424491263204,0.2134305418469565
NFLX,0.48203125787555257,0.6942847095216432,0.6292099210914096,0.39340229768980917
NI,0.005777173108880142,0.07600771742974619,0.05975859254211189,0.05422593070724706
NKE,0.03138182243747711,0.17714915308145593,0.14268759877810927,0.11606479782183121
NOC,0.012786260766152182,0.11307634927849494,0.09837612697942683,0.08822152086410905
NOV,0.08950870901728694,0.2991800611960746,0.28175644630237356,0.508644900461657
NOW,0.015775459015679418,0.12560039417007982,0.10954268992509537,0.10057253774535307
NRG,0.09950725589651489,0.31544770707125913,0.26278148227022047,0.6180915160932275
NSC,0.03943087376107508,0.19857208706430793,0.17104295021293484,0.237414937585215
NTAP,0.061157261902848065,0.24729994319216506,0.2248314545469703,0.32376644545026156
NTRS,0.006318403907762737,0.07948838850903153,0.06544178498978236,0.060720839344485154
NUE,0.014683239338635603,0.12117441701380537,0.10099227118513537,0.13107989412616278
NVDA,0.06964948614519265,0.26391189087495215,0.18967420659291073,0.14071028684734102
NVR,0.022576880750420785,0.15025605062832173,0.12719361426834735,0.10810137614584184
NWL,0.008967896367905284,0.09469897764973645,0.08444292801325123,0.07629747410453817
NWS,0.010189609410148967,0.10094359519131943,0.08806939094982431,0.09475308454097565
NWSA,0.01617015225927394,0.12716191355619788,0.10782542371215427,0.12196247834720593
O,0.004696527169343374,0.0685312131028145,0.0577119225612492,0.06563495067980657
ODFL,0.029857504154132353,0.17279324105453997,0.14408784775089345,0.18510930922359498
OKE,0.05630686581349528,0.23729067788999905,0.19291395914973297,0.3642273320393058
OMC,0.005373047877359875,0.07330107691814544,0.06028038622726956,0.06480765116283155
ORCL,0.018747245340595818,0.13692058041286495,0.10691723445324898,0.13057923614306896
ORLY,0.049109023846943295,0.22160555915171284,0.20610255588467682,0.16614008854795906
OXY,0.013446318105806822,0.11595826018790908,0.09850618286333321,0.11585685914197713
PAYC,0.09927958591594713,0.3150866323980551,0.2930154649793822,0.2292779224081276
PAYX,0.0029534511300922774,0.054345663397296726,0.043639501028873345,0.04093081003463476
PCAR,0.03214342967041836,0.17928588809613086,0.14111251746841091,0.18387507356829616
PEG,0.0050045849627871775,0.07074309127248524,0.05730788417188893,0.0619008912927993
PEP,0.0012365242893990552,0.0351642473173969,0.02862148835543969,0.029456640619775754
PFE,0.004178792614279139,0.06464358138500015,0.05688102742059742,0.054440095126073285
PFG,0.007837219181095511,0.08852807001790738,0.057335720655921726,0.06727169621273119
PG,0.024693544440726654,0.1571417972428935,0.14646406953379854,0.17461685489346138
PGR,0.01044204709952669,0.10218633518982218,0.08182659584975889,0.07075155979944105
PH,0.028158405677913292,0.16780466524478183,0.14240838189289876,0.18041655681124943
PHM,0.01739924441056834,0.1319061954972864,0.10905783744872237,0.131522754452379
PKG,0.030180943370594394,0.17372663402769994,0.1482141587817158,0.18605434593401224
PLD,0.009820655993636202,0.09909922297190933,0.08421278277998223,0.09717465776339501
PM,0.0016698249438770797,0.040863491577165546,0.03373181748859531,0.035553201463894325
PNC,0.0026611427583919187,0.05158626521073142,0.04396457434594712,0.04269671444642422
PNR,0.025713891773725295,0.1603555168172436,0.12641273902381284,0.16201918869883444
PNW,0.014069266773330267,0.11861394004639703,0.11162911025780418,0.1284745831285186
POOL,0.020740444063402506,0.14401542994902491,0.12351122624803258,0.10520004603994072
PPG,0.017877839734495325,0.13370803915432805,0.1000288476086893,0.11714397110035392
PPL,0.0038449635843807593,0.06200777035485762,0.051324611142245374,0.05652822044428801
PRGO,0.01517096287750643,0.12317046268284629,0.10807375125284135,0.10793983918241239
PRU,0.006023309311147441,0.07760998203290245,0.06137444610286441,0.07053497076090774
PSA,0.012867090649520392,0.11343319906235737,0.0795790340460975,0.06906924414186094
PSX,0.016144803919296635,0.12706220492064757,0.11817044504054995,0.11258612002698518
PVH,0.04889268729180772,0.22111690865197922,0.18153181462881418,0.26488242994216793
PWR,0.028914254291280132,0.1700419192178215,0.12443044309683195,0.20046227073516376
QCOM,0.04575331631621933,0.2139002485183674,0.17418744007832207,0.24316194841009575
RCL,0.008228780581310893,0.09071262636100276,0.07285155264945667,0.07012261995990134
REG,0.003854166353804869,0.06208193258754812,0.04930380000297262,0.0539446032176899
REGN,0.038869401658959836,0.1971532440995071,0.1719717516141582,0.14046226014063204
RF,0.004346045900382076,0.06592454702447394,0.05218176956617311,0.059749337944576875
RHI,0.02127834673062336,0.14587099345182838,0.11568718744871546,0.1380075700679419
RJF,0.0054194712926608326,0.07361705843526235,0.053441959880556986,0.058589487407092466
RL,0.1038686742105124,0.322286633620621,0.3135444956185658,0.4807326458590104
RMD,0.015455560051806476,0.12432039274313154,0.10775793267955236,0.11998802908091769
ROK,0.007890675096591842,0.08882947200446394,0.07620685301772659,0.08117311925049535
ROL,0.02806754392902907,0.1675337098288851,0.1490967115863223,0.12490501601302872
ROP,0.008125961261324786,0.09014411384735437,0.08043710221981384,0.07249475281322827
ROST,0.006169208109655407,0.0785443066660812,0.0675188892347655,0.06226355864641009
