,mse,rmse,mae,mape
GRMN,0.053627535069062,0.23157619711244504,0.22200297817188747,0.18505709961923247
GS,0.15815243556950784,0.3976838387079714,0.33491394802598345,0.24421138101473522
GWW,0.009362266859343039,0.09675880765771681,0.0778915544484349,0.08559156182634843
HAL,0.025002191196457156,0.15812081202819936,0.1310668732473806,0.11793266414781114
HAS,0.016883921900977733,0.12993814644275073,0.09649319602492017,0.08551631781751058
HBAN,0.08089482052543247,0.28442014788940756,0.23421439790363127,0.18599646922694865
HBI,0.016538095824328535,0.12860052808728484,0.11050216322089466,0.1478219368120145
HCA,0.004413547902542586,0.06643453847617657,0.05717600398157316,0.05821136953731429
HD,0.013875585933592349,0.11779467701722497,0.09034632861117972,0.08300445174387346
HES,0.014955737830044108,0.12229365408738145,0.10535203636907527,0.13171420632195888
HIG,0.010832809136982688,0.10408078178502835,0.090461252920031,0.08751799250246994
HII,0.03946901915182944,0.19866811307260518,0.1703321547973696,0.1430560842935368
HLT,0.06659616003306133,0.25806231811921193,0.21587172500849183,0.1768884144905478
HOLX,0.03250967593852285,0.18030439800105502,0.16164816559143264,0.14753828524884766
HON,0.008868570230680278,0.09417308655173344,0.07152823903124736,0.06548016489007262
HPE,0.07211314496199508,0.2685389077247375,0.2557811237126177,0.2150878541698946
HPQ,0.0860357997295723,0.2933185976537668,0.2604861663805121,0.21019202489025507
HRL,0.0014613114515406754,0.038227103624793174,0.030401397181637882,0.03675804570212851
HSIC,0.004491761582128953,0.06702060565325378,0.056225023572765896,0.06295880110097705
HST,0.028341288498058007,0.16834871100800863,0.1499768129674191,0.13505795913559118
HSY,0.020866418192072023,0.14445213114409916,0.13098564165792603,0.11660335982626459
HUM,0.022763384696895813,0.150875394603944,0.12126066480652928,0.10842568628014436
IBM,0.01470272227922471,0.12125478250042226,0.10335476227480674,0.09320472965202505
ICE,0.015306254938780382,0.12371845027634472,0.11217790159624426,0.10289744821796468
IDXX,0.2624431207758214,0.5122920268516985,0.4486247786091144,0.29459457677666223
IEX,0.02382057530613045,0.15433915674944726,0.13027503475464794,0.11413902578016746
IFF,0.0054565260998075925,0.07386830240236737,0.06618394362431339,0.06465643507018962
ILMN,0.026842835619781368,0.16383783329799428,0.1397703845973994,0.1458081580222335
INCY,0.17008577254607082,0.41241456393545417,0.3425850854095908,0.24742748513037818
INTC,0.025824568860332832,0.16070024536488062,0.1552883631693969,0.13891664773400975
INTU,0.022790739964338936,0.1509660225492443,0.12797306336734648,0.11212323496435853
IP,0.05277354428420847,0.22972493178627448,0.21043201774816733,0.17544235893991345
IPG,0.0015072196790946015,0.038822927235006396,0.03378463280043969,0.03457344818027206
IPGP,0.09360753112766447,0.3059534786984199,0.230233711106047,0.19441920379481992
IQV,0.037827042634258436,0.19449175466908214,0.18110412699783712,0.1605496540049353
IRM,0.004474320475219572,0.06689036160180009,0.0563816007144993,0.060528906024359105
ISRG,0.03478036106688383,0.18649493576739243,0.13940572839348236,0.11569251885526054
IT,0.007421671400180117,0.08614912303778906,0.07015093276954108,0.06858334597431952
ITW,0.053077817723202345,0.23038623596734756,0.20860242380672367,0.17229478157109582
IVZ,0.01292505838021334,0.11368842676461549,0.09679243920360982,0.09676346336667803
J,0.010987024599723052,0.10481900877094313,0.08929987363248729,0.0840573324086556
JBHT,0.017269823277993375,0.1314146996267669,0.1032571587749632,0.09652080592784909
JCI,0.007746421060688272,0.08801375495164533,0.07874611956090245,0.07536117636397889
JKHY,0.014819505400666766,0.12173539091269542,0.0995179387075257,0.08902339251962842
JNJ,0.006916747105289076,0.08316698326432838,0.06855431630025188,0.06365036250294838
JNPR,0.03609665614719977,0.18999120018358684,0.15604614320373042,0.14074980613156043
JPM,0.09391428246214238,0.3064543725616301,0.26212627717820397,0.20009864167622227
K,0.0020205239691861356,0.04495023881122475,0.03532330858740175,0.03514192377339786
KEY,0.15103878472520513,0.38863708614233555,0.3240833996641105,0.23283451839297517
KEYS,0.03739540396082114,0.19337891291663922,0.16870598446071858,0.14574959516801206
KHC,0.006146055517188794,0.07839678256911309,0.07190819660930148,0.06796413946393844
KIM,0.028053932473853658,0.16749308186863618,0.13565278772317185,0.1781446865637037
KLAC,0.05866614583400512,0.24221095316687294,0.18417140848134084,0.14612603163183063
KMB,0.003459175351930817,0.05881475454280853,0.04866653629398195,0.05412775381443721
KMI,0.03867387555427115,0.19665674550920229,0.18671394936321345,0.1629974222632123
KMX,0.03634206181296179,0.19063594050693008,0.16523128993100555,0.14734825261025097
KO,0.0018065336456628504,0.04250333687680122,0.03884277054839195,0.041829045232738046
KR,0.012401250837919296,0.11136090354302669,0.09011375659415934,0.11706998661899402
L,0.018515223746584125,0.13607065718436184,0.11916101616595572,0.10548185478121036
LDOS,0.14368980214243465,0.3790643773060648,0.3308124683616181,0.24495440243590208
LEG,0.002876580798413557,0.05363376546927837,0.04434541975253979,0.04417638658838066
LEN,0.007780062599606141,0.0882046631398031,0.07216293509647453,0.07219564628840568
LH,0.006704060796841589,0.08187832922600209,0.07016328985216222,0.06598584112558853
LHX,0.08241198298430275,0.2870748734812971,0.2635625375497889,0.21033070701154377
LIN,0.010731076597817885,0.10359090982232894,0.08542905732934997,0.08061339937481107
LKQ,0.0029573781556484087,0.05438178146813884,0.042514567261137184,0.044993307004414354
LLY,0.008360917256641263,0.09143805147005957,0.08039058794199347,0.07613860659248435
LMT,0.013018271831210763,0.11409764165490346,0.10098916351005931,0.09071502758237927
LNC,0.18392484029206552,0.42886459435591734,0.3694067137027188,0.2607151526374343
LNT,0.0035355906309948084,0.0594608327472363,0.04946594116435324,0.04846817490200975
LOW,0.004748971149132793,0.06891277928753703,0.060417086107250814,0.06328986629860242
LRCX,0.25165966753296887,0.5016569221419843,0.4092934088133663,0.2758280839913793
LUMN,0.003007869675930898,0.05484404868288717,0.04433943992318743,0.05370236359492783
LUV,0.06298788107941987,0.25097386533147203,0.2104159744834616,0.19025747715874972
LVS,0.06681859041091805,0.2584929213942193,0.23636511743458816,0.20839089481463846
LYB,0.010561011492839377,0.10276678204964568,0.0861953614612277,0.08821331693553489
LYV,0.06027226364842079,0.24550410108269227,0.21967171670758245,0.18085725196027105
MA,0.02452641958607799,0.15660912995760493,0.1305480598046147,0.1139180100074384
MAA,0.003235893502096857,0.05688491453889033,0.04847543482796617,0.05011271953621522
MAR,0.09137099818878369,0.30227636061853014,0.23861158694515525,0.184358883358613
MAS,0.01320501556712659,0.11491307831194232,0.09621537738111915,0.08844833086699426
MCD,0.012971168257803553,0.11389103677552309,0.08122531868837606,0.07753986716927687
MCHP,0.1360460348148733,0.3688441877200633,0.3311497341101312,0.24539705723554542
MCK,0.02537436048904652,0.15929331589569765,0.1472274195654209,0.18309484399420228
MCO,0.01789507984352698,0.13377249285083603,0.11284577207435537,0.10121026862803253
MDLZ,0.0008236047097436871,0.028698514068566112,0.024631126212387038,0.024888984865425942
MDT,0.004019340898402841,0.06339827204587552,0.05157070774899561,0.05448541524872924
MET,0.0411684015723402,0.20289997923198563,0.17539135544962794,0.15215049800798708
META,0.026452372119222595,0.1626418522989166,0.13427073925182792,0.11631249975538402
MGM,0.03906410129100827,0.19764640470043535,0.1722415275528874,0.1488565679791954
MHK,0.016419052212926426,0.12813684955127633,0.10303317390311924,0.09221707533090341
MKC,0.0020032469447531414,0.04475764677407807,0.03907224880564836,0.03986189997501744
MKTX,0.07398053625275469,0.2719936327430381,0.25075375454243704,0.20029950173411362
MLM,0.026290611834195888,0.1621437998635652,0.14305707561009728,0.12471848885034695
MMC,0.010262887194600683,0.10130590898166149,0.08554480554952153,0.07878745314653454
MMM,0.014860006253805713,0.12190162531240391,0.1001303565766594,0.08981453238671737
MNST,0.009497511349616404,0.09745517610479396,0.08644351163400624,0.09786210886157527
MO,0.011475177111006507,0.1071222531083365,0.0875550028013188,0.08068478894079836
MOS,0.013564755928186328,0.11646783216058555,0.09864394663734974,0.09884397222223375
MPC,0.10846426014170253,0.32933912634502227,0.2950351906735071,0.24368012406176592
MRK,0.018814504465124077,0.13716597415220758,0.13080321330412434,0.11773464735482855
MS,0.2755784471247763,0.5249556620561172,0.4672216239941452,0.3100312701189942
MSCI,0.041412856538191024,0.20350149026036893,0.17313743893888134,0.14629337236822892
MSFT,0.06021780047280831,0.24539315490210462,0.2196447625518008,0.1884056689773212
MSI,0.034868074083448136,0.1867299496156097,0.16587696865331591,0.151312652910353
MTB,0.08213425278816647,0.28659074093237286,0.231029320865201,0.17465902925942212
MTD,0.06974435442639616,0.2640915644741349,0.2142974844587735,0.1688131987868392
MU,0.6469495362813878,0.8043317327330731,0.7071616858161435,0.4119161449689628
NCLH,0.019113683416813406,0.13825224561219035,0.12407903462108086,0.15642604626506063
NDAQ,0.00738917124045479,0.08596028874110877,0.0792347277149411,0.07467744087674126
NEE,0.006915805417988311,0.08316132164647404,0.06800835909715791,0.06421608496761397
NEM,0.014906656869149855,0.12209282071092409,0.09197347982890183,0.09094813916161208
NFLX,0.13595696625479012,0.3687234278626598,0.29969350663370375,0.23607965787080962
NI,0.0033325347684038395,0.057728110729555665,0.050033052253903594,0.0533034338171583
NKE,0.0016318695651423875,0.040396405349268236,0.03209010098241771,0.03685409815904551
NOC,0.0140281052099111,0.11844030230420344,0.10243962187473671,0.09162198752867196
NOV,0.010038539919720584,0.10019251428984395,0.08327240564281038,0.08210312125165481
NOW,0.03984477179130756,0.19961155224913102,0.16691659347084373,0.14224993761251611
NRG,0.021321008673398256,0.14601715198358806,0.12243918008077881,0.16767724745509874
NSC,0.08075089880428069,0.28416702624386364,0.24700601837890623,0.20027128847900993
NTAP,0.2451548076928315,0.4951311015204271,0.4562860622705713,0.31886885629568473
NTRS,0.03934718333335342,0.1983612445346959,0.16362418843301427,0.13812063455683202
NUE,0.04098291553298552,0.20244237583318744,0.1721622614099021,0.14503947805380243
NVDA,1.3118842046692403,1.1453751370923153,1.002820523561973,0.4742910972883485
NVR,0.02981706069250939,0.17267617291482165,0.12161578998710751,0.10581026792240297
NWL,0.005595457543965446,0.07480279101721704,0.05867744604182639,0.05581062606569464
NWS,0.011980133579885388,0.10945379655309079,0.09137254909246656,0.08924923683739266
NWSA,0.012768411822460905,0.11299739741454626,0.09506513430839196,0.09223483165557932
O,0.005182545453410806,0.07198989827337447,0.0610940747943341,0.06522930234414151
ODFL,0.10139569504445914,0.3184269069102973,0.2760331386747862,0.22834998047105323
OKE,0.04444465070892732,0.21081899987649907,0.1923850156448085,0.16659777025913633
OMC,0.0020054337073008187,0.044782069037738965,0.03951835729647596,0.0389839942348094
ORCL,0.0095245102626477,0.09759359744700315,0.07001976924764466,0.06500396017340654
ORLY,0.00304169696581084,0.05515158171631019,0.04835850463888507,0.04981320366338221
OXY,0.00966786524013464,0.0983253031530269,0.07747322957901177,0.09129724826837839
PAYC,0.10075496106693406,0.3174192197503706,0.2741351390649339,0.20930731419919166
PAYX,0.015003661241294985,0.12248943318219326,0.11753794343130863,0.10812702697170602
PCAR,0.027970859580240235,0.16724490898152994,0.14322894075856604,0.12970502724204422
PEG,0.0017439871293598065,0.04176107193738933,0.03505356471281715,0.037536513096294084
PEP,0.007442569411625197,0.08627032752705414,0.07188113855527195,0.06703794819243135
PFE,0.002288390176597542,0.047837121324318235,0.04044604895948151,0.04188776415902914
PFG,0.1400543288846958,0.37423833166138365,0.33837170334448435,0.24877618432820892
PG,0.007744114747946295,0.08800065197455241,0.0811920686949831,0.07592485987071093
PGR,0.03057428412757223,0.1748550374669607,0.1304214692586299,0.11567777748807923
PH,0.08749797231234284,0.29580056171742275,0.2546834358060923,0.1970107190669482
PHM,0.02729474517408474,0.16521121382667928,0.13469504747460842,0.11731183040806682
PKG,0.1164376021524574,0.3412295446652552,0.31330775678496936,0.23928887142262154
PLD,0.012546895583258617,0.11201292596508056,0.10194516945187501,0.0944565292775591
PM,0.013784981503461791,0.11740946087714478,0.0865038439579001,0.07897113343592653
PNC,0.10157606308213524,0.318709998403149,0.2659781226370012,0.20071984253178124
PNR,0.004202350296241802,0.06482553737719265,0.05365527970138657,0.05248845725637472
PNW,0.009762426749170895,0.0988049935437015,0.07816809070147794,0.07246490380210009
POOL,0.04956699739976478,0.2226364691594007,0.19186769935419468,0.1574517260695386
PPG,0.004047997090443931,0.0636238720170655,0.05224972172308519,0.06067768712083717
PPL,0.004613539783121372,0.06792304309379382,0.05884588208885609,0.06575097093076691
PRGO,0.011923750926421199,0.1091959290743991,0.0960876777869374,0.16207247939123767
PRU,0.11433763112617863,0.3381384792155111,0.28721801258424234,0.21607920994968155
PSA,0.0085187430291596,0.09229703694680344,0.08485797904654178,0.10548427291907672
PSX,0.0027464526892866034,0.05240660921378718,0.04132392656683641,0.0440367224897447
PVH,0.009330101625155601,0.09659245118100897,0.08128837291830733,0.07935330373574741
PWR,0.15012338662236877,0.387457593321345,0.34058501085098297,0.2460780940713219
PYPL,0.028402779458045483,0.16853124178633908,0.12205359026328849,0.10827699831018983
QCOM,0.030965534226766903,0.17597026517786152,0.14865722132738612,0.12795970946548574
QRVO,0.0428411036132827,0.20698092572332047,0.16891992666691366,0.1463259851438242
RCL,0.062188903344568836,0.24937703050715965,0.19708856426977925,0.16950380563449016
REG,0.013649130468430838,0.11682949314462868,0.10313374834163791,0.11977150382272621
REGN,0.01118629783767546,0.10576529599861885,0.0666470469773765,0.06559257125385536
RF,0.17050467768779504,0.412922120608469,0.3485919145438041,0.24472683665492448
RHI,0.028754168477198604,0.16957054130124904,0.1463713546058766,0.1456089126867375
RJF,0.10622194314590672,0.3259170801690312,0.2860897965051299,0.22004691450489616
RL,0.01564514837379595,0.1250805675306758,0.10773347159419967,0.12034341888322525
