,mse,rmse,mae,mape
ROL,0.004308876196954424,0.06564203071930684,0.04659476591319073,0.04596142382318518
ROP,0.004559933647576858,0.067527280765457,0.05743095155375303,0.06424960290886625
ROST,0.024628281482852316,0.15693400359021087,0.13669426739270213,0.12030011881899139
RSG,0.019687071342686498,0.1403106244825619,0.1220247864629396,0.10538316857470502
RTX,0.005133583602736075,0.07164903071735217,0.062063944182751726,0.060799657847173116
SBAC,0.008064893775425875,0.0898047536349044,0.07305291956679592,0.08957839505434859
SBUX,0.00761400931110738,0.08725829078722193,0.07444110395723376,0.08408363236327968
SCHW,0.01373702581378808,0.11720505882336342,0.09982576202035688,0.12301594809152615
SEE,0.0047796608047725835,0.06913509097970859,0.05311706008646473,0.06216721763168164
SHW,0.006610784226839777,0.08130672928386541,0.07267387333548617,0.0712028171998531
SJM,0.01981025350253137,0.1407489023137707,0.11419720115225278,0.0996748578450041
SLB,0.0033367125249319555,0.057764284163589835,0.047199925413080275,0.05097250749833115
SLG,0.01662483068306105,0.12893731299767747,0.1075155655639895,0.13084591731119827
SNA,0.0049309097961524806,0.07022043716862264,0.062330833345018315,0.06997947548318605
SNPS,0.013175238758717988,0.11478344287708915,0.098980592084156,0.09858641615388435
SO,0.01780453803299595,0.13343364655511725,0.12239052425136741,0.10784825570626323
SPG,0.006464871655611438,0.08040442559717367,0.06547032118726792,0.06355029829875108
SPGI,0.03382247222313249,0.18390886934330408,0.15195119671042917,0.12930925457227785
SRE,0.004641122493334774,0.06812578435023536,0.05706068275203076,0.05621113946444733
STE,0.005047596276868303,0.0710464374678161,0.056019880266782465,0.06286472650099927
STT,0.0203242356522314,0.14256309358396865,0.11934276156297001,0.14919197338366982
STX,0.03654426887301606,0.19116555357337803,0.1574855752758275,0.28296076037993456
STZ,0.018352697033065316,0.13547212640637674,0.11951524372098335,0.10675457745713135
SWK,0.009946979236178976,0.09973454384604652,0.08623713504906938,0.08287445354784681
SWKS,0.0238042040430077,0.15428611098542766,0.13688140095698068,0.18425600551452093
SYF,0.015854769197894965,0.12591572260005882,0.11414905518668451,0.13847612816315097
SYK,0.018973508897157466,0.13774436067279658,0.12302868988421783,0.10917780202825861
SYY,0.03701449245831872,0.19239150828017,0.16842369018385595,0.13866444847586307
T,0.04169181740962903,0.20418574242495247,0.1842579221974799,0.15165118786233378
TAP,0.009917942555204418,0.09958886762688096,0.08388345129861813,0.0783417054031439
TDG,0.020922799282769862,0.144647154423341,0.1192232322419395,0.10567863848861847
TDY,0.01578480385528808,0.1256375893404839,0.10267855105866049,0.10084582146088727
TEL,0.005505533373416933,0.07419928148854901,0.062440046356028886,0.07097222748386453
TER,0.004803605571033532,0.06930804838569278,0.054617556378247493,0.053394035534806115
TFC,0.006686199412113302,0.08176918375594379,0.06574237588676818,0.07130546880883146
TFX,0.04779064316188423,0.21861071145276534,0.18210351743944533,0.14859209670520032
TGT,0.005837350506225509,0.07640255562627149,0.06905111016019132,0.07470254978593767
TJX,0.003968495752837962,0.06299599791127974,0.05304309202969274,0.05075109682583169
TMO,0.010056137254959489,0.10028029345269932,0.08652549891072399,0.080432317960119
TMUS,0.020156064676876015,0.14197205597185672,0.10480398556525689,0.09716206857590194
TPR,0.058963774117310394,0.24282457478045832,0.2245996399226642,0.18457341529023036
TROW,0.0038791292227073407,0.062282655873905544,0.04960807133671681,0.05475734224282103
TRV,0.0019134179751810793,0.04374263338187448,0.037428266447543754,0.03767311010599206
TSCO,0.013641209976282848,0.11679559056866337,0.08150093302206732,0.09935381910978595
TSLA,0.014220550245412213,0.11924994861806949,0.09644259205158731,0.13057008266121625
TSN,0.1427564120643084,0.3778311951974167,0.3516158006275444,0.26798504422826286
TT,0.0202465390656706,0.14229033370426328,0.12678183393873937,0.11528535926177365
TTWO,0.03165626704358983,0.17792208138280596,0.14220734364396223,0.12212157089343204
TXN,0.023270080650094473,0.15254533965380415,0.12238937380101517,0.1067446879548385
TXT,0.010186184810384339,0.10092663082846043,0.08573918946975943,0.10195232917396434
TYL,0.019797202271710522,0.1407025311489119,0.11532190360436308,0.14440008604517282
UAA,0.036409639550583545,0.19081310109786367,0.17835940905288314,0.25085120402718425
UAL,0.0257400202524209,0.16043696660190537,0.13456773198906882,0.17198185816823025
UDR,0.0018864584139654064,0.04343337903002029,0.03709433229010686,0.03831610304216993
UHS,0.005074750897431169,0.07123728586513645,0.058628844955932506,0.06886422180146917
ULTA,0.09342860059683696,0.3056609242229647,0.2604074697176922,0.20326997114793263
UNH,0.022686903231466014,0.15062172230945314,0.12777637232882444,0.11280201447215873
UNM,0.009538985691912454,0.0976677310676994,0.07625400034169418,0.08863536447605233
UNP,0.008535816468209643,0.0923894824544961,0.07832641651208508,0.08948925565317785
UPS,0.003523076960368646,0.05935551331063228,0.049199937818277105,0.04947773939481519
URI,0.023344742807550896,0.15278986487182616,0.12332743254310351,0.1563221197769136
USB,0.0026686998240209713,0.051659460159983975,0.04079612048552371,0.04222436786712151
V,0.0017397010806658496,0.04170972405406022,0.032856864817538425,0.03442803064235859
VFC,0.01350565603139904,0.1162138375211792,0.10422418644425498,0.12774226955226392
VLO,0.022862870048807733,0.1512047289234293,0.1328976234507846,0.17101907108806919
VMC,0.01984013188307465,0.14085500304595022,0.12387233880640058,0.11540401744693783
VNO,0.0033603551006305757,0.05796856993777383,0.046239244806662104,0.048748666594757316
VRSK,0.0030296859589537335,0.055042583142088576,0.04358371866723873,0.04510696664573687
VRSN,0.004994932590192566,0.07067483703690138,0.05742847294842681,0.0656917618671497
VRTX,0.06956260281753661,0.26374723281493706,0.25025835017772224,0.3878975614697064
VTR,0.04943633453146585,0.22234283107729344,0.1872797779688239,0.15520455942142308
VTRS,0.016985594551560356,0.1303287940232716,0.10492178582178015,0.13397587865763216
VZ,0.021732245536611607,0.14741860648036126,0.13206470256660327,0.11532725335980153
WAB,0.016115923614212678,0.12694850772739583,0.11207277725995485,0.153212798765539
WAT,0.012277851911650166,0.11080546878042692,0.08126852162386237,0.07371506209331492
WBA,0.004402243488874893,0.0663494045856848,0.058804411582112616,0.0671054276978397
WDC,0.06278887353703705,0.2505770810290459,0.2314222474450617,0.41813319024255236
WEC,0.02787196501228588,0.1669489892520643,0.14935115607208285,0.12920886246860602
WELL,0.012446094840286998,0.11156206721053083,0.08875172148597993,0.08348507532335357
WFC,0.011357086147509571,0.10656963051221287,0.09859156707332188,0.11364651532478014
WHR,0.010296584200562398,0.10147208581951195,0.08581928831647412,0.08776530134690622
WM,0.030561206103890133,0.17481763670719877,0.14900963767939188,0.12477413453394175
WMB,0.1144426558209261,0.3382937419180646,0.3062660255151316,0.6855547155114818
WMT,0.01816429781786256,0.13477498958583733,0.12135045259239437,0.11241627966627157
WRB,0.0026181903023525075,0.05116825483004582,0.03920479932743383,0.04033084775187675
WST,0.03856577872967869,0.19638171689258319,0.17220146343552467,0.14605478201632305
WU,0.004844166248141438,0.06960004488605907,0.055833932393010044,0.055023024218936095
WY,0.005399791695800914,0.07348327493927387,0.05417127344096224,0.06237558757552693
WYNN,0.12218915575223556,0.34955565472787814,0.31672732176410934,0.250218671037517
XEL,0.024310789293941537,0.15591917551712983,0.14093438767231797,0.12272744291239115
XOM,0.007490991739326447,0.08655051553472369,0.07433878195762442,0.07144608312546982
XRAY,0.0017099979378779136,0.041352121322586505,0.032693693852723936,0.034189651418727714
XRX,0.004624132835737394,0.06800097672634853,0.05958741590448812,0.06558637218244497
XYL,0.06266306867787293,0.25032592490166283,0.2096735443629784,0.16545761399217798
YUM,0.015982620762234504,0.1264223902725878,0.11255708354104434,0.10876819101327875
ZBH,0.02421787960662044,0.15562094848258842,0.12544056705278694,0.11107812783344169
ZBRA,0.04496093265801314,0.21203993175346275,0.19217582804629893,0.28153210061669637
ZION,0.021651789217601594,0.14714546957892247,0.12208883718983239,0.1430283733508891
ZTS,0.006377977654010305,0.07986224172918203,0.06986961382032127,0.06856023140913886
^GSPC,0.001722252345681929,0.04150002826121844,0.0372542707440226,0.03785013383546767
