,mse,rmse,mae,mape
ROST,0.003560922425888506,0.05967346500655468,0.05090747545252688,0.04932919979943372
RSG,0.015008490365399172,0.12250914400729103,0.10138239431595872,0.08926441699037484
RTX,0.021877676308481357,0.14791104187477472,0.13931476019908523,0.17332227537714878
SBAC,0.02316450896300372,0.15219891248955664,0.13499243172746084,0.16189806090448733
SBUX,0.004097744929330572,0.0640136308088408,0.05367110802227892,0.0523848655948591
SCHW,0.03070713317874625,0.175234509097798,0.15035756627639324,0.1929667675321695
SEE,0.015549374161547459,0.12469712972457489,0.10882423051162438,0.12732812155624157
SHW,0.006830162686512456,0.08264479830281188,0.063682663146481,0.07268101376390614
SJM,0.020834558881941342,0.14434181265988502,0.10853113736689783,0.09524661216969818
SLB,0.024019659225041373,0.15498277073610917,0.14617852586447633,0.18531234406213118
SLG,0.01661071624080819,0.12888256763739692,0.10403430261521932,0.12877883903216095
SNA,0.0033009233671276637,0.05745366278252122,0.045721406600633445,0.04752107094209506
SNPS,0.008544718937658041,0.09243764891892287,0.07262727584603709,0.08183429657480464
SO,0.015377751601699902,0.12400706270894372,0.10273949075262438,0.08867747010552915
SPG,0.008222332343754253,0.09067707727840732,0.07183510025654194,0.06451761712761393
SPGI,0.01241472520530521,0.11142138576281131,0.09459211860469662,0.10867031556339593
SRE,0.0048410407841300756,0.0695775882316287,0.05780122222361233,0.062359944287063436
STE,0.002802531822957551,0.05293894429394631,0.03984865043057357,0.039502962589526
STT,0.05157822315783696,0.2271083951725188,0.2047984158905399,0.27312273286634703
STX,0.106397390246154,0.32618612822459814,0.28878720597896207,0.5824773989338424
STZ,0.04377414655036887,0.20922271996695022,0.18899607017704687,0.15305027717390965
SWK,0.0045474884429289935,0.06743506834673628,0.05263364591065707,0.055574698563269076
SWKS,0.09132342793469385,0.30219766368172646,0.2857815559102305,0.4478488058601075
SYF,0.02461550733928551,0.15689329921728815,0.13630375658366803,0.17268725433708523
SYK,0.006826196590368199,0.08262079998625164,0.06407709198353971,0.06036411580662993
SYY,0.04165090801075214,0.2040855409154508,0.1731163509481595,0.14068711639085887
T,0.01272671065388868,0.11281272381202698,0.08684785678981347,0.07667776414852477
TAP,0.061009351026182365,0.24700071057829442,0.22551137380513592,0.17997724985553426
TDG,0.004542330833334357,0.06739681619582899,0.05518865158444099,0.05530693783745969
TDY,0.02990217357587042,0.1729224496005953,0.15963397827738252,0.2010777154215566
TEL,0.00982193419950359,0.0991056718836192,0.08709374317774482,0.10266097700793439
TER,0.004488822922091707,0.06699867851004009,0.056383013712109326,0.06286150631253469
TFC,0.021138136610427304,0.14538960282780644,0.13219862958038348,0.1556802330138144
TFX,0.013407317992123441,0.11578997362519537,0.08805583228021333,0.07830333881454532
TGT,0.01202532865152855,0.10966005950905074,0.09212330668557099,0.10616957174321376
TJX,0.005411934197909513,0.07356584939976914,0.06416302398951024,0.05917569155397335
TMO,0.00331680892227907,0.05759174352525777,0.04775681321451658,0.048670881624668406
TMUS,0.0031516524720922845,0.056139580262879456,0.046857864773937566,0.04739174628270528
TPR,0.01625799553137052,0.1275068450373176,0.11417515253599239,0.12173483129985205
TROW,0.010901559430318284,0.1044105331387513,0.09736194098917231,0.11001757945620298
TRV,0.005622915644758191,0.07498610301087923,0.06465726582491674,0.06009299602472118
TSCO,0.0034187004930016102,0.058469654462820375,0.04828577878170424,0.052432853310420496
TSLA,0.03828491062338321,0.19566530255357797,0.16995401652075526,0.22981656511461007
TSN,0.11823238369985285,0.3438493619302686,0.2748813606135189,0.19543966599147958
TT,0.027877060730006342,0.1669642498560885,0.15124370152927197,0.18847654484887497
TTWO,0.027302276199526822,0.16523400436812885,0.14860589853999068,0.13038309113945884
TXN,0.01106999825314249,0.10521405919905615,0.08617395874586313,0.08331465444940975
TXT,0.029561612472484875,0.17193490766125671,0.15607700601765304,0.19659170496378273
TYL,0.02777111291668093,0.16664667088388213,0.14065199207514412,0.12624494381715784
UAA,0.014141402074013725,0.11891762726363878,0.10677911487854867,0.1261348992542582
UAL,0.015407200683624956,0.12412574545043005,0.09019077528021474,0.12092523751002121
UDR,0.0051913041871324405,0.07205070566713723,0.06371694469025588,0.058422747395523826
UHS,0.017930849420062817,0.13390612166761764,0.11520352617906426,0.1379555025090699
ULTA,0.043404161288485454,0.20833665373257163,0.14776232977797027,0.1176776783796454
UNH,0.0044400005411522146,0.06663332905650306,0.05714608853235096,0.056713280364781495
UNM,0.018461139697229966,0.13587177667650469,0.11218799363788043,0.13427538384981536
UNP,0.027584612840091487,0.16608616089274714,0.15336565879741684,0.20059082461739355
UPS,0.0023262646595149485,0.04823136593042901,0.03895363873677628,0.03869854622151386
URI,0.05439628334435177,0.23323010814290632,0.2187919455780682,0.37448895932469184
USB,0.008403211442029651,0.09166903207752142,0.08264321938707797,0.09181285782059787
V,0.0035415716602546,0.059511105352317226,0.04909335101275548,0.04795053583672891
VFC,0.017907032567531577,0.133817160960512,0.11807164191535591,0.14139208571911124
VLO,0.013336059321587457,0.11548185711005629,0.08976849926500916,0.10207037847390951
VMC,0.022480703081319844,0.1499356631402944,0.11732602702490566,0.10048632088444358
VNO,0.0051917578751727814,0.0720538539925019,0.057894350166502566,0.06534750281906068
VRSK,0.002277750405339695,0.04772578344395925,0.03563668635790558,0.03676886407954985
VRSN,0.05110064371335669,0.22605451491478043,0.2050617238625883,0.17083736346201012
VRTX,0.06832641620695756,0.26139322142503535,0.219232698834913,0.326182507049265
VTR,0.04426109668941718,0.2103832138964922,0.18736090101494968,0.25606176171483674
VTRS,0.10972999113412323,0.33125517525636217,0.3243475744009126,0.5209956124162543
VZ,0.007189774112807678,0.08479253571398651,0.07116060415287552,0.06909921440027643
WAB,0.05613705628306224,0.23693259860783666,0.21366910233543046,0.2977138562898749
WAT,0.004548153554126844,0.06743999965989653,0.05606791296750813,0.06067586890401197
WBA,0.012054194787714856,0.10979159707243016,0.098177857101582,0.11554169460724327
WDC,0.1153165137113215,0.3395828524989469,0.30378318732839854,0.6085764255583819
WEC,0.034308924946526285,0.18522668529811326,0.1525835621684055,0.12558045051939057
WELL,0.005200255089654789,0.07211279421610835,0.05374678737191119,0.05695047101584017
WFC,0.01820291786969649,0.1349181895435026,0.11974528171400167,0.13901926155771235
WHR,0.01768936931000805,0.13300138837624234,0.10951848227444015,0.1379367747945513
WM,0.028023001021067622,0.167400719894114,0.134308536089078,0.11199508416370665
WMB,0.24405893021761846,0.4940232081771245,0.44739206395834413,1.2286352148312334
WMT,0.015989749674261325,0.12645058194512718,0.11050872151324823,0.13729018120905348
WRB,0.0017196549058938325,0.041468722019057117,0.031277585429017665,0.03289830734925139
WST,0.015533600826858437,0.12463386709421495,0.09772475774955654,0.08716036233748119
WU,0.008202018554110744,0.09056499629608972,0.0803975953996774,0.09615980042295515
WY,0.011540136855378472,0.10742502899873228,0.08125700541002527,0.0963908903784716
WYNN,0.06611813981312248,0.25713447807153844,0.2231575348652143,0.3695324139575751
XEL,0.028331665635129333,0.1683201284313,0.13863854508489265,0.11477495316024841
XOM,0.006006649747111394,0.07750257897071164,0.06470042371161587,0.0701909324044111
XRAY,0.013191828554936582,0.11485568577539634,0.10407347535921065,0.09138755242282706
XRX,0.01210109993281719,0.11000499958100628,0.09474467122117873,0.11200823675021097
XYL,0.01458631808417276,0.12077383029519582,0.09301910223249081,0.08554655427337449
YUM,0.027216394466690972,0.16497392056531532,0.15185223428866146,0.19007558456066698
ZBH,0.009900217183869115,0.09949983509468302,0.08650138418292888,0.09728246075013577
ZBRA,0.18008635921094768,0.4243658318137167,0.40227882822745964,0.7683980846194806
ZION,0.0364104101004616,0.1908151202092266,0.1657395074662156,0.21749440704178882
ZTS,0.010727399592049627,0.10357316057767875,0.09079066719610146,0.10825161400596754
^GSPC,0.004965920454157506,0.07046928731126423,0.06285766053733559,0.06510439445311578
