,mse,rmse,mae,mape
CSX,0.2693091844156197,0.5189500789243795,0.4906448748659347,0.33644608713412194
CTAS,0.04156802920311878,0.20388239061556734,0.17700587356155087,0.15149812819658653
CTSH,0.05330707008792726,0.2308832390796856,0.19131159892149333,0.16469426051427344
CVS,0.005887627001469025,0.07673087384794354,0.07193656608557164,0.08934217993099368
CVX,0.009292960075251802,0.09640000039031017,0.08205275553364874,0.0760118620957999
D,0.00378744514738747,0.06154222247682862,0.053892295122126906,0.05171306359272646
DAL,0.03271385654367193,0.1808697225731049,0.1735545981328039,0.15887055648918108
DD,0.042265848923154443,0.20558659713890506,0.18543645064386702,0.15211113220712413
DE,0.11146488411608615,0.333863571112642,0.31472146658256145,0.23799563871014373
DFS,0.019761443745216673,0.14057540234769622,0.11964008014332254,0.11208668081815992
DG,0.008720238750024378,0.09338221859660638,0.0691125193929675,0.08147921238889579
DGX,0.0441674012737955,0.21016041795208606,0.1904389507440317,0.15695974131258603
DHI,0.04267203157565655,0.20657209776650995,0.16021816605475864,0.14166165376121412
DHR,0.005454020972214575,0.07385134374007406,0.059681227739201745,0.05639027921650271
DIS,0.018495116423837245,0.13599675151942875,0.12572149562409432,0.11259242880254954
DLR,0.039130183025527336,0.19781350567018252,0.1763501475464997,0.15405734605284768
DLTR,0.007632751678238499,0.08736562068822323,0.061476026344266965,0.07158893078816814
DOV,0.04254397762505885,0.20626191511051875,0.18173999485232262,0.155634172758928
DPZ,0.028442876243665573,0.16865015933483601,0.14480415867733237,0.12504738243394442
DRI,0.073797815111234,0.271657532771013,0.2578464051967603,0.2139842863922271
DTE,0.017662195069745402,0.13289919138108178,0.1177691653535091,0.10423552084150296
DUK,0.00720909166874344,0.0849063700127584,0.07337106152763809,0.07027879949385028
DVA,0.003293644514599343,0.05739028240564201,0.04994867626685261,0.05467924694851331
DVN,0.023945895233715615,0.15474461293924133,0.12864305293780645,0.16479333506407567
DXC,0.13058335290178957,0.36136318697646774,0.33261033253970057,0.254484245505018
DXCM,0.018770905460425147,0.13700695405863583,0.10504818322573375,0.16742987548319616
EA,0.06604263089129918,0.2569876084391992,0.20626426270873705,0.16083166055686363
EBAY,0.017370209492326476,0.1317960905805877,0.11483592270364365,0.1067436061477534
ECL,0.00808736050779693,0.08992975318434344,0.07607239339196951,0.07169392677273588
ED,0.009858316533456368,0.09928905545656262,0.08291623336385898,0.07769763248161407
EFX,0.009160171877572303,0.09570878683575663,0.08232360849204662,0.09128492313626975
EIX,0.008699108455466883,0.093269011228097,0.08302719476807371,0.07769274779642436
EL,0.025781912026773216,0.16056746876865569,0.12406634439382555,0.11600101263965723
EMN,0.03401305118931237,0.1844262757562283,0.17472965075814767,0.15590094360322798
EMR,0.02734113309709932,0.16535154398160096,0.1547335233933089,0.1395027037102043
EOG,0.004071021652840137,0.06380455824500422,0.05105501185217007,0.05145194331663656
EQIX,0.034406644257757905,0.18549028076359664,0.15581567563650842,0.13315931863176694
EQR,0.004267366469698138,0.06532508300567354,0.05434474811450529,0.052411157124688273
ES,0.013805254731129498,0.11749576473698743,0.10276160443394194,0.09375571927512046
ESS,0.02339954311605125,0.15296909202859005,0.12975370781163242,0.11516336301781141
ETN,0.02942447463063578,0.17153563662002067,0.15435551882100418,0.1364053552761694
ETR,0.008272481920415393,0.09095318532308472,0.07111134714343849,0.07075173006277047
ETSY,0.02146999457615362,0.1465264296164812,0.12483443643439504,0.1527964562893226
EVRG,0.005640385253948248,0.07510249832028391,0.06476646167189952,0.06987883806920167
EW,0.012637552639578392,0.11241686990651532,0.09235313144761899,0.11609409215901308
EXC,0.015072836128356108,0.12277147929529932,0.10622576743505138,0.09716895877017383
EXPD,0.010005068805864777,0.10002534081853846,0.08937234661505707,0.08064067891636899
EXPE,0.016922961636440467,0.13008828400913153,0.10457816641551397,0.09476182919373252
EXR,0.004079333073314656,0.06386965690619181,0.04797746425486108,0.04955641887994766
F,0.002669907823851197,0.05167115078891892,0.045987437271155444,0.04764622795391078
FANG,0.0046100841896337345,0.06789760076492934,0.05747728897719236,0.06163136217182215
FAST,0.02430464546194217,0.1558994722952652,0.14021653294978767,0.12995091381843765
FCX,0.05283826679847183,0.22986575821220487,0.2069125772746757,0.19996848937084422
FDX,0.024760260652505528,0.15735393434072606,0.14385249649435342,0.1269596409247078
FE,0.00434271400420061,0.06589927165151835,0.056429877108518704,0.06327788222644241
FFIV,0.007840428749021827,0.08854619556492434,0.07622782728833581,0.08028082375624199
FIS,0.015452692128228508,0.12430885780276685,0.0985354013681177,0.08827255973847983
FITB,0.04513999151805357,0.21246174130429593,0.20560263640729629,0.1841322161453247
FLS,0.005769136320721437,0.07595483079252718,0.06680952742981816,0.07126385119097939
FMC,0.22815802287406833,0.47765889803715406,0.42073291491401227,0.29602659858136454
FRT,0.009063708304868098,0.09520350993985514,0.08982555227208441,0.10815207365808882
FTI,0.017919068637816827,0.1338621254792289,0.11210672454565875,0.1329232819859652
FTNT,0.0159026838396735,0.12610584379668335,0.11594033439325957,0.1163501045898622
FTV,0.04977352363304791,0.2230998064388401,0.19450171754316653,0.16261619484506307
GD,0.05790100844075983,0.2406262837695829,0.22985231395613956,0.19424096667679874
GE,0.010241952467802132,0.10120253192387102,0.07535163244123776,0.09166968586131248
GILD,0.00726335888041923,0.08522534177355483,0.07503782635622598,0.08507033684916575
GIS,0.005223850559455849,0.07227621019018533,0.06463284315362497,0.0805428882034101
GL,0.027915961971130117,0.16708070496358973,0.16125585243450266,0.14448068759540386
GLW,0.049741923200292325,0.2230289739031508,0.20152071874503713,0.1638494980966233
GM,0.03419197849785964,0.1849107311592803,0.1536715726372939,0.1299999701834056
GOOG,0.02010924325129637,0.14180706347462516,0.11673968812848039,0.1015599825194621
GOOGL,0.017468268827459135,0.13216757857908698,0.10769517456087424,0.09421752401632263
GPC,0.0026498736390824854,0.05147692336457653,0.035623377996203076,0.04143630828573859
GPN,0.03285009801625154,0.18124595999980672,0.14891520496464172,0.12840612716637875
GRMN,0.00849090536681101,0.09214610879907524,0.07510539736488704,0.07553876405054841
GS,0.07668395101269095,0.276918672199422,0.2703238061647988,0.2322881419951295
GWW,0.020219832225662742,0.14219645644552026,0.12593052014698153,0.1527853294215783
HAL,0.014863372167852747,0.12191543039276344,0.10237435668022296,0.10238078396759655
HAS,0.04397728545025003,0.2097076189609,0.1817086857872468,0.149859449201665
HBAN,0.06799102411651028,0.2607508851691788,0.25635514595572595,0.22077447453153684
HBI,0.012236095790356845,0.1106168874555637,0.09459342428748194,0.12148068591052967
HCA,0.004462758874247527,0.06680388367638163,0.055907056735453375,0.055586213828789886
HD,0.03740530475707019,0.19340451069473585,0.17048515280682794,0.14891258694445259
HES,0.01327239345910891,0.11520587423872496,0.08920098400010815,0.10537516177782766
HIG,0.026021027540702103,0.16131034542366496,0.14916185826273082,0.13178131850896244
HII,0.07782654108683526,0.2789740867658415,0.26033405732298337,0.21519061297145742
HLT,0.09204100929565713,0.3033826120522683,0.2793367540082322,0.218646279375544
HOLX,0.007804094134785768,0.08834078409650759,0.07111686568088058,0.06648883147189986
HON,0.03344449730908382,0.18287836752629824,0.15759600989202877,0.13399582241372168
HPE,0.0039701807682929,0.06300937048005559,0.051601751394080415,0.0491278122348993
HPQ,0.05694357389196978,0.2386285269869673,0.19979103697083045,0.16098132309604132
HRL,0.011055609578464761,0.10514565886647323,0.09530011510492135,0.11162514388380664
HSIC,0.006795514851847312,0.08243491282125136,0.0688376684631992,0.06632689295885891
HST,0.032601832533838054,0.18055977551447625,0.1699179746956693,0.162232949311217
HSY,0.010566371389731367,0.10279285670576223,0.09242152433377754,0.09502849721186221
HUM,0.070007341810388,0.2645890054601438,0.24605825637607462,0.20522519624622154
IBM,0.006011067687471317,0.07753107562436701,0.06206782228284856,0.06012134771657143
ICE,0.019647567899802126,0.1401697824062024,0.11836211682252576,0.10562570144338736
IDXX,0.11812140108060312,0.3436879414244892,0.30995842827614795,0.23118182857096323
IEX,0.04910049050666411,0.2215863048716326,0.1671850175576207,0.13545359907337
IFF,0.006132908099650382,0.07831288591062381,0.06118537097455367,0.067280439953072
ILMN,0.034165842614161564,0.18484004602401927,0.15222841306296847,0.15798521637237392
INCY,0.09171937307283448,0.30285206466661985,0.27823438645333215,0.23144173250641778
INTC,0.005293001765465992,0.07275301894399978,0.03729201927601294,0.03536539514164721
INTU,0.04271837123914641,0.20668423074619507,0.1764340591495728,0.1459580024290956
IP,0.028978501781901467,0.17023073101500055,0.15852667174939075,0.1390478833022671
IPG,0.0064648591981118705,0.08040434812938832,0.07519042753188018,0.07486353597258748
IPGP,0.37986192606530544,0.6163293973723024,0.5161888171955925,0.323162312735557
IQV,0.022511123850670115,0.1500370749204013,0.10812040834244792,0.09305717897390507
IRM,0.011342458515636094,0.10650097894214913,0.07964391086087438,0.07960088563601327
ISRG,0.08954135866594466,0.2992346214359974,0.2379415123854774,0.18177900555460502
IT,0.05578656239291271,0.23619179154431405,0.21649546894511487,0.18563918874513458
ITW,0.033301754755394944,0.1824876838457734,0.16078107871011652,0.1380623916724142
IVZ,0.015071362039075433,0.12276547576202128,0.09849751441542465,0.08892243131844511
J,0.00866777247812855,0.09310087259595663,0.07919968968025327,0.07651624293687515
JBHT,0.02947085783676715,0.17167078329397567,0.15492684561287212,0.13947542735496268
JCI,0.0019303265635475235,0.04393548182901291,0.035395244264565064,0.03721692609949509
JKHY,0.03410670694771955,0.1846800123124307,0.16081339195296335,0.13918147901483385
JNJ,0.011247816888052042,0.10605572539024964,0.08870942645973505,0.08131479761247118
JNPR,0.01901911061520597,0.137909791585681,0.1304956749815037,0.12026273781848366
JPM,0.07443232289677104,0.2728228782502872,0.26462957742222143,0.2216220094570721
K,0.005553949235180249,0.07452482294631936,0.06577082180223123,0.07890701607263885
KEY,0.0854975881173022,0.29239970608279037,0.2888331076644669,0.25120779005154725
KEYS,0.035136646368690495,0.18744771636029736,0.1785371697598295,0.15469375344749534
KHC,0.002938918442189406,0.054211792464273,0.04488856566256431,0.04708203740998139
KIM,0.043111554297330885,0.20763322060145117,0.19220759705853344,0.2807237601328409
KLAC,0.0881910714374761,0.2969698157009835,0.27470875437934716,0.21139889947745427
KMB,0.004390094881284168,0.06625779109873924,0.055668999101831,0.05563122577982912
KMI,0.004661598874147039,0.06827590258756774,0.05633207536624582,0.06558439723847043
KMX,0.052624975372702026,0.22940134126177647,0.20341088490323095,0.18271539122905903
KO,0.004211424005235346,0.06489548524539551,0.05320629570546177,0.05081226571317524
KR,0.03274078018422597,0.18094413553421942,0.14788433820525604,0.20306583066143716
L,0.013952302704360505,0.11811986583280776,0.11500604182565183,0.10520108384857046
LDOS,0.06259769270608484,0.2501953091208643,0.2379963723832157,0.196702375133647
LEG,0.007139718455620554,0.0844968547084479,0.07006147440512557,0.07121237756152618
LEN,0.03756305996673335,0.193811919052295,0.16391545817017378,0.1475594759882067
LH,0.009673616859129389,0.09835454671304926,0.08306337764759841,0.07870239515502057
LHX,0.05150217072454773,0.22694089698542158,0.20271677869028137,0.1744090497809067
LIN,0.012158419537017195,0.11026522360661677,0.08134783268867278,0.0722392974726577
LKQ,0.0064383833822958545,0.08023953752543601,0.06598502985540769,0.07430310002238119
LLY,0.004768021670685467,0.0690508629249879,0.05924256099002816,0.0603543307149295
LMT,0.030043234068602893,0.17332984182939443,0.1505913799002626,0.13444576404225939
LNC,0.10004762645806214,0.31630306109499184,0.311158873562097,0.2639435649372505
LNT,0.008238262632778175,0.09076487554543429,0.07382710569268601,0.06988990341392635
LOW,0.014197876648110109,0.11915484315843024,0.10038293527471591,0.10116074643436715
LRCX,0.3881304454776369,0.6230011600933315,0.520442665652595,0.313815353586967
LUMN,0.013901785582860485,0.11790583354041684,0.09801852238971055,0.13227463085081076
LUV,0.11569607670784239,0.34014125993157956,0.3291273943007879,0.25546878302451465
LVS,0.004643638268838656,0.06814424604351167,0.05834514305257432,0.056141750197803514
LYB,0.021202205175525454,0.14560977019254392,0.1224919413393907,0.10652206477616973
LYV,0.07825298791783973,0.27973735524209087,0.21111828610886274,0.15888034088628905
MA,0.03688851596344851,0.19206383304372668,0.15216840500449946,0.12479767677219689
MAA,0.012433331482235237,0.11150484959065787,0.09876517533790995,0.09290456288506296
MAR,0.1671836149675163,0.40888093006096077,0.37537450251097826,0.27417202047716405
MAS,0.015509833965398654,0.12453848387305289,0.09890446535230496,0.09454884663992309
MCD,0.07870231682465596,0.2805393320457151,0.23871147512922222,0.1838165787760587
MCHP,0.08559980074462126,0.2925744362459257,0.2546369017607394,0.19775133993533
MCK,0.004894100680185471,0.06995784931074904,0.06489220395970967,0.08523209308368654
MCO,0.033276337604579216,0.18241802982320365,0.14703648813135253,0.12691690788845925
MDLZ,0.0013904978627160376,0.03728938002590064,0.03073061046393566,0.03220566673693588
MDT,0.005524128436304395,0.07432448073349988,0.05920824053879755,0.06657968971291517
MET,0.019125861252644073,0.13829628068984384,0.13300292204222355,0.1279890486974551
META,0.0381910877027508,0.19542540188714158,0.16196451173947962,0.13616598425350845
MGM,0.019509850570426087,0.1396776666844993,0.122481357816445,0.10990991128908588
MHK,0.034891020034574505,0.18679138105002197,0.1590607716624637,0.14047192691384253
MKC,0.001999846093705384,0.04471963879220609,0.03842671870371493,0.039663316569025234
MKTX,0.02602859676868557,0.16133380541190234,0.1459574174708955,0.1338045496468591
MLM,0.021009754636193104,0.14494742024676777,0.13701952332607223,0.14188631517778455
MMC,0.024912192677382122,0.15783596762899807,0.13553466594789326,0.11625295649231615
MMM,0.031101176072488468,0.17635525530158852,0.14356576162870566,0.12265325907140981
MNST,0.010774334338632943,0.10379949103262955,0.0892587901325602,0.09585555318822603
MO,0.012429248599110097,0.11148653999075447,0.0911244193422403,0.08235297534295852
MOS,0.01771380317927583,0.13309321237116425,0.11174942155232748,0.12441633088629675
MPC,0.05543376038503869,0.23544375206201307,0.221258004239561,0.17988693167925887
MRK,0.001377152747651011,0.03711000872609721,0.03174757353545392,0.0320353538699351
MS,0.09336394700652614,0.3055551456063637,0.2988578548853234,0.24908411218341628
MSCI,0.06266560293285287,0.2503309867612335,0.208652986984211,0.17253866679632057
MSFT,0.03827852108783676,0.19564897415482854,0.17086279116899705,0.14291051175163974
MSI,0.01585655174772209,0.12592280074602094,0.11562036394048579,0.105379131175096
MTB,0.08124837768615466,0.28504101053384345,0.2801141718707928,0.23438771109994835
MTD,0.10451668494494243,0.3232904034222829,0.2652804907778533,0.19522758138518687
MU,0.5031836890573913,0.7093544170986682,0.6223978842864694,0.3588678718035981
NCLH,0.13185857494858724,0.36312336051070476,0.33969195071354197,0.24903888446197475
NDAQ,0.005773828062728295,0.07598570959547785,0.05932300227438312,0.05724555612204878
NEE,0.019696067201162237,0.1403426777611224,0.11757420560237626,0.10401784300355132
NEM,0.005012381565640698,0.07079817487506791,0.0635677626035709,0.08399651079996948
NFLX,0.1171645819848708,0.3422931229003452,0.3084063674100563,0.24040255924671752
NI,0.01204228330320096,0.10973733778072511,0.09241915694804718,0.0901709124979795
NKE,0.0036911318159969318,0.06075468554767551,0.047745293630121435,0.050784031786863186
NOC,0.021888294071557422,0.14794692991595812,0.12859329335016753,0.11838190622071629
NOV,0.006932513496997749,0.08326171687515066,0.07183674042761877,0.07477918296908935
NOW,0.05819937635843976,0.24124546909411534,0.19619298663425835,0.1582443205762438
NRG,0.5016625995673,0.7082814409310044,0.5941158819179381,0.3604151694784217
NSC,0.06106327759671753,0.24710984925072801,0.23521598982898628,0.1938908461962996
NTAP,0.03278902316914504,0.18107739552231536,0.1608577449008509,0.13729096557871043
NTRS,0.04882930919716462,0.22097354863685523,0.21597682579488187,0.18798406176408763
NUE,0.031358138345754565,0.17708229258103297,0.17025690474941482,0.1656729424489509
NVDA,0.7828683756674505,0.8847984943858407,0.7845375239117732,0.4505862787287795
NVR,0.23925221247366854,0.4891341456836443,0.39510740234121816,0.26293873554481084
NWL,0.01042225325354419,0.1020894375219307,0.0850063636865722,0.105491905837347
NWS,0.004493379441695846,0.06703267443341229,0.05224947754023611,0.05990711484440908
NWSA,0.004682266321214298,0.06842708762773919,0.05281233930878098,0.0601640235836835
O,0.003559614554734875,0.05966250543461006,0.050985610281433565,0.06028510628054026
ODFL,0.07628812566025453,0.27620305150424124,0.25559730795907215,0.21429488808131525
OKE,0.014401979593497791,0.12000824802278297,0.10941542664554306,0.09895093101318735
OMC,0.0032389688972051583,0.056911939847497366,0.04369373713329608,0.047911532407676025
ORCL,0.03456327303953407,0.1859120034842669,0.15311412785530817,0.13072691897802885
ORLY,0.02855020378642505,0.16896805552063696,0.1286002757283473,0.17543891590132124
OXY,0.010421786941533319,0.10208715365575298,0.0904536811831276,0.10955555919236573
PAYC,0.11161095483285685,0.3340822575846506,0.2768300974809988,0.21210543959784223
PAYX,0.005628146352600395,0.07502097275162722,0.056715080912652614,0.05538980507520963
PCAR,0.03199203244633311,0.17886316682406445,0.1684217856438543,0.14704630131275
PEG,0.0099481016393917,0.09974017064047816,0.08254024224803896,0.0764313646981725
PEP,0.0041111781286159565,0.06411846948123416,0.057736198547228335,0.05467160271906167
PFE,0.004437380114455377,0.0666136631214301,0.049842517788761746,0.04948248869044994
PFG,0.03077667066605365,0.1754328095484241,0.1704424253373213,0.15159270617240228
PG,0.0016001069272388248,0.04000133656815513,0.033619997378759064,0.03308655932590631
PGR,0.11572866020296282,0.3401891535645468,0.302457315193483,0.22986653184569314
PH,0.06687833161967224,0.2586084523360987,0.2430480875522724,0.20477785356190173
PHM,0.06163751421882214,0.248269035964661,0.20500384847432043,0.17509842605257814
PKG,0.07095373281066565,0.26637141890725746,0.2321655860913509,0.18184768357869058
PLD,0.02144084151602513,0.14642691527183496,0.11027302491894839,0.09672675294380075
PM,0.026677145257058135,0.16333139703393876,0.14917197048510789,0.1316248495713165
PNC,0.08130906553578468,0.2851474452555812,0.2786298761103724,0.23351485181787474
PNR,0.011782602285101987,0.1085476958995537,0.08362395394799958,0.083001757870452
PNW,0.01754613599609992,0.13246182844917972,0.115428315834476,0.10351472590891975
POOL,0.03777358452875775,0.19435427581804768,0.17696635863614002,0.15510010859874376
PPG,0.012311417853543578,0.11095682878283597,0.08834843615167237,0.08605948449343019
PPL,0.014057594705787964,0.11856472791596986,0.10318234540297815,0.09420168315390177
PRGO,0.022377003756982972,0.14958945068748322,0.1321039552832579,0.17363898550869766
PRU,0.05096828704952346,0.22576157124170504,0.22307323829405298,0.19841497553523418
PSA,0.001245790205891222,0.03529575336908425,0.02890641756474497,0.030279794949727875
PSX,0.005281717234557654,0.0726754238691296,0.05575519369419208,0.05214658674458977
PVH,0.01357308815785016,0.11650359718845664,0.10322579563217608,0.11324592755977649
PWR,0.044892943204704855,0.2118795488118305,0.20080351924025394,0.17624122342509396
PYPL,0.09316375603534094,0.30522738415047385,0.22150826270477825,0.16340767134553683
QCOM,0.024911267434154075,0.15783303657395076,0.1408484357572477,0.17806687331665896
QRVO,0.05532421200856115,0.23521099465918074,0.20728949441376363,0.17024406004292542
RCL,0.1754555979228399,0.4188742029808471,0.38335358805792186,0.28123735162012653
REG,0.010235050426401987,0.10116842603501346,0.09629986482565012,0.11938437583959036
REGN,0.023515854419848825,0.1533487998643903,0.12164194923595081,0.11368642609665763
RF,0.10082678836197458,0.31753234222985,0.3137914995361212,0.26251927240464495
RHI,0.049508945136917476,0.22250605640502794,0.21584203614738232,0.18896553760995544
RJF,0.06992070749404046,0.26442523989596844,0.2573881981243821,0.2192265003297201
RL,0.03119183295421776,0.17661209741752618,0.16014831743136224,0.217287415053782
