,mse,rmse,mae,mape
BLK,0.005968815830424636,0.07725811174514062,0.0613629814599513,0.0703097477966591
BMY,0.0045363581254010904,0.06735249160499625,0.05745642992771539,0.061351650797938695
BR,0.010154279409553001,0.10076844451291785,0.07734568997831094,0.07124289714802096
BSX,0.019538033606783665,0.13977851625619606,0.1019055688805346,0.0892390226964752
BWA,0.09626296809300615,0.31026274042012547,0.29868338170046677,0.5184613365477059
BXP,0.0035357571191716244,0.059462232712635545,0.045625185335026804,0.04887394880339637
C,0.050391021690292435,0.22447944603079462,0.20113282601028984,0.27503379866709277
CAG,0.0026987060551661186,0.05194907174499,0.04346079295872208,0.04633700207342115
CAH,0.007274743607688998,0.08529210753457203,0.07239492970065678,0.08064966667853524
CAT,0.021342709298526056,0.14609144156495293,0.13134006777856178,0.165216971720721
CB,0.009464928430708567,0.09728786373802524,0.0834951320072084,0.07590911234883739
CBOE,0.004646866538011688,0.06816792895498357,0.05641309694857453,0.05326381879704031
CBRE,0.056785448705828176,0.23829697586379098,0.2149676538514996,0.28978785618771735
CCI,0.006919067662310884,0.0831809332858852,0.06076241158764117,0.05507724735917523
CCL,0.0065736477553263355,0.08107803497450056,0.0626873190901341,0.06956632288464894
CDNS,0.009404233983433354,0.09697542979246523,0.08173234769206067,0.0760496133626396
CDW,0.01248143572697242,0.1117203460743495,0.09931436595094999,0.09280144932177738
CE,0.00642569346172294,0.0801604232880724,0.06306492742027948,0.0731738739970525
CF,0.19464732545031102,0.441188537306117,0.4071641403143155,0.8406419981911215
CFG,0.03796336001731436,0.1948418846585979,0.1763818707599817,0.2264967487238461
CHD,0.004990389837511294,0.07064269132409448,0.05418741763783834,0.05113777086236804
CHRW,0.003912006529227485,0.06254603527984395,0.05667662051066709,0.0561500723107908
CHTR,0.014502932626879319,0.12042812224260295,0.08933806096458359,0.0804169161503397
CI,0.017814443311023484,0.13347075826196345,0.12507269876766494,0.15752054894909687
CINF,0.03971514821520285,0.19928659818262454,0.16513847367180262,0.13516110026552475
CL,0.0020624226253953054,0.04541390343711169,0.0391574460254731,0.03967476012651015
CLX,0.014105418878582153,0.11876623627353926,0.1099152500471758,0.10073118517797053
CMA,0.03621912399093332,0.19031322600106731,0.1741358797851511,0.2313402561593869
CMCSA,0.0036098512535368337,0.06008203769461247,0.048561792987835986,0.053522121333265636
CME,0.002119989280478753,0.04604334132617607,0.036835142516455546,0.038640211834317935
CMG,0.09012056844671516,0.3002008801564632,0.26608566859325383,0.43902660258332377
CMI,0.0410683572642687,0.20265329324802175,0.18406697467165978,0.255014349649578
CMS,0.03180939880199476,0.1783518959865433,0.14760432311926577,0.12398845171553535
CNC,0.034209798052133235,0.18495890909100116,0.17583480256263428,0.23715548378603304
CNP,0.015762748101661617,0.12554978335967615,0.10627738642679888,0.10202886265878656
COF,0.03816967821045045,0.19537061757196358,0.183380568640669,0.24137749904866068
COO,0.034416987891009734,0.18551816054233003,0.16825439101245557,0.21499031391350248
COP,0.04755640522769362,0.21807431125121918,0.19906988404103645,0.30342992432699173
COST,0.004715547589423216,0.06866984483325425,0.05645882243619564,0.052177810236896105
CPB,0.036989384404789986,0.19232624471140175,0.15910092458546746,0.1298309999723789
CPRT,0.026969979390773995,0.16422539204025058,0.12167325829649694,0.10104841127244568
CRM,0.005134231359297169,0.0716535509189682,0.057376105316854165,0.05966466251424748
CSCO,0.006196802330808515,0.07871977090165161,0.062467789604395925,0.06980860982766603
CSX,0.03725886127048401,0.19302554564223878,0.18505995989666335,0.25129587002441717
CTAS,0.004483866698836829,0.06696168082445982,0.04836795319835005,0.0447579663737445
CTSH,0.008931820466776697,0.09450830898273811,0.08227083289816264,0.09496400480796949
CVS,0.013333370888405421,0.115470216456043,0.10808101096539888,0.1248072824407422
CVX,0.009027481022553607,0.0950130571161333,0.0811169165562003,0.09529151052684276
D,0.0017350671137664597,0.04165413681456452,0.032601346411153406,0.03288621236285522
DAL,0.01073973652490749,0.1036327000753502,0.08717225560055084,0.09514769166636203
DD,0.005943760756449752,0.07709578948587109,0.05867887570873579,0.06593917509724963
DE,0.03172545820273706,0.17811641755530863,0.17409100970858532,0.21195906355529753
DFS,0.01225780338234843,0.11071496458179639,0.09294058910697399,0.10862185877064019
DG,0.012377815888963731,0.11125563306621257,0.09841900046124492,0.10570511428885478
DGX,0.0080792990560609,0.08988492118292646,0.0773359284289,0.08687757329029946
DHI,0.0067826809210173285,0.08235703322131832,0.0720416054579974,0.07279075967867374
DHR,0.07335957981841001,0.27084973660391476,0.12978248737873735,0.08859739429255824
DIS,0.020844556959827086,0.1443764418450153,0.13049992691112436,0.15939723894854618
DLR,0.09981821896667473,0.31594021422838015,0.251555001779982,0.1833959981234066
DLTR,0.011753003573232045,0.10841127050833804,0.08951657641135718,0.09752292757380977
DOV,0.009882014758347343,0.09940832338565692,0.08791304628816834,0.10922590672703422
DPZ,0.010319140997890512,0.10158317280874088,0.08500073214586784,0.08101384694360751
DRI,0.004133035315335675,0.06428868730449919,0.05208254620230142,0.05723447293729822
DTE,0.012773964072369637,0.11302196278763538,0.08770897275357524,0.07845470513180958
DUK,0.005773890368877349,0.07598611958033749,0.06285730740679865,0.06040975395988187
DVA,0.01783667446208092,0.13355401327583127,0.12399557553056013,0.14655888670790646
DVN,0.1153328895953514,0.339606963408219,0.31933192353848494,0.697302077227614
DXC,0.11571399088638071,0.3401675923517417,0.2175707037658127,0.14979512515294527
DXCM,0.026485057908491007,0.1627423052205265,0.13413716250777907,0.1898614387820315
EA,0.006844607179331351,0.08273214115040993,0.06349071662475934,0.07252864052761931
EBAY,0.012891273327721,0.11353974338407234,0.09606600995295807,0.11253383588559589
ECL,0.003343579720240247,0.05782369514515868,0.04403461771622697,0.04712943561074546
ED,0.02286701407839048,0.15121843167547558,0.12592060931146432,0.11076201264686554
EFX,0.017213094927977665,0.13119868493234857,0.10121432494731979,0.08728441699879505
EIX,0.022511623605728826,0.15003874034971376,0.1134215259582149,0.09469582063805851
EL,0.0032238075041730926,0.056778583146932196,0.0432729583418829,0.04665952587939369
EMN,0.01973812211444698,0.14049242724946773,0.13049184701374983,0.1591262818881577
EMR,0.011716699715216116,0.1082437051990374,0.09280208914013081,0.11858034792829694
EOG,0.012757154678133533,0.11294757491036951,0.09151615490959972,0.11469395802418733
EQIX,0.05465079795999085,0.23377510124046755,0.1957142676617185,0.1564901652004044
EQR,0.0024533857761109843,0.04953166437856681,0.0427178193025781,0.04145143480873009
ES,0.014535508805712916,0.12056329792151886,0.10347466109930928,0.0927690271441911
ESS,0.0017612323181328531,0.04196703847226837,0.03188934240916124,0.0328146705338571
ETN,0.020757076812436766,0.14407316478941096,0.126817397383755,0.1670090584869554
ETR,0.008360837203323083,0.09143761372281696,0.07985600837591289,0.08016844863161607
ETSY,0.13323780121338394,0.3650175354875214,0.34461276320262496,0.8179680756389949
EVRG,0.0844970640965043,0.29068378712357573,0.24034576244780287,0.18566834639083807
EW,0.047203627362660996,0.2172639578086089,0.16503138197047715,0.13188445322090414
EXC,0.010340141179395497,0.10168648474303504,0.08837058386343812,0.09786327939611779
EXPD,0.0017795996184760817,0.042185300976478546,0.03353441353284467,0.034790415209833114
EXPE,0.007317848138632233,0.0855444220193943,0.07686911834288307,0.08544700559077985
EXR,0.033732231680936135,0.18366336510294082,0.16841332530275016,0.1473517497014844
F,0.013306356641572092,0.11535318219092221,0.10171281634171925,0.11714752259427956
FANG,0.013935264373067843,0.11804772074490825,0.09652385387198616,0.09982762724374261
FAST,0.006396167385643739,0.07997604257303395,0.0696653468289204,0.07122402328772505
FCX,0.09456805004599421,0.30751918646808724,0.2798601283957447,0.8085232131978944
FDX,0.021158004530116792,0.14545791326056068,0.1321646037652016,0.16550014268878294
FE,0.0034739012531177244,0.058939810426550616,0.052194548717137995,0.05661324236108236
FFIV,0.035249715593107994,0.18774907614448597,0.1697551779319219,0.2235514203200894
FIS,0.007506845325379858,0.08664205286914581,0.07622853265368693,0.07829104889318382
FITB,0.028344390191333127,0.16835792286475004,0.1493160116206182,0.1827624436094821
FLS,0.019443721153476177,0.13944074423738628,0.12560419195896474,0.16796255047944147
FMC,0.04107055289129868,0.2026587103760869,0.18486866691065493,0.27120821412846935
FRT,0.01265949951060532,0.11251444134245754,0.0989282812451261,0.08739091840336143
FTI,0.05681962254254243,0.23836866938115508,0.22537714884095925,0.35546158053649074
FTNT,0.07895689823770459,0.28099270139579174,0.25280545802385274,0.4019229012226048
GD,0.00612023044283767,0.07823190169513758,0.0675152019455924,0.07425078014786939
GE,0.014026455940759366,0.11843333965045218,0.10949044404920588,0.0987678301368449
GILD,0.05155198818435006,0.22705062912123822,0.20866194207580263,0.2806202043686979
GIS,0.007899466829364318,0.08887894480339152,0.06071972939993317,0.05423776419908186
GL,0.007393714303133578,0.08598671003785165,0.07062613121202314,0.07989257401067754
GLW,0.007741005153959644,0.08798298218382714,0.07552150330036873,0.08647409477549925
GM,0.006771881968039019,0.082291445290741,0.07147246336137632,0.08328204809176791
GOOG,0.02274106578853675,0.15080141175909711,0.14070797059330184,0.12980104035525375
GOOGL,0.01783617973216021,0.13355216109131374,0.12414287192128326,0.11720049266142457
GPC,0.005525955946037831,0.07433677384738882,0.06367410478240929,0.06452854778436104
GPN,0.04592368828476765,0.21429812944766374,0.18125323319053646,0.1491902789900656
GRMN,0.021282470718135407,0.14588512850230967,0.12637133503054834,0.15200183055380806
GS,0.055482534459713885,0.23554730832619142,0.220063462366864,0.29593020491768773
GWW,0.01148458673739778,0.1071661641442754,0.09341791754296383,0.10946228414531363
HAL,0.02292017672003753,0.15139411058570781,0.12769193674261717,0.16814746174154854
HAS,0.004567395228730896,0.06758250682485,0.054049816657448436,0.058424328662980266
HBAN,0.028768795672538254,0.16961366593685268,0.14493856108169784,0.1775303467244656
HBI,0.02373150304633184,0.15405032634282811,0.14165683645681315,0.17475265877748558
HCA,0.04395084177854754,0.20964456057467254,0.1975653369107024,0.25891143051105997
HD,0.010729331520136729,0.10358248655123475,0.09201897878874692,0.08297655832104962
HES,0.034550384152002456,0.18587733630543143,0.15859489862127402,0.22751656012131935
HIG,0.0066358325603605595,0.08146061969050174,0.062210381468419194,0.07108797369756013
HII,0.041449197515410145,0.20359075989693182,0.15894669806320136,0.1311095302675057
HLT,0.04636241073434502,0.21531932271476478,0.20160812088600974,0.27788092717842655
HOLX,0.013499353823511414,0.11618671965208165,0.09712139217850548,0.1163302530798874
HON,0.0036335390029936243,0.060278843743005094,0.053611737871154405,0.0529280085747056
HPQ,0.023405307964719322,0.1529879340494515,0.13153536409408048,0.1781217117023006
HRL,0.07255781142889929,0.2693655720928331,0.2377212569488285,0.18510688402861308
HSIC,0.010456111893941866,0.10225513138195982,0.08813932571234642,0.07925164094569732
HST,0.04149049260128985,0.20369215154563478,0.19385867325129047,0.25561819432175215
HSY,0.00578566660906792,0.07606356952620565,0.05376417092751606,0.05189503362598111
HUM,0.011384027952328582,0.10669596033744005,0.09988258508031994,0.12385002525782929
IBM,0.019847937672944148,0.1408827089210885,0.12749956587556954,0.156003219198031
ICE,0.004029213612098192,0.06347608693120735,0.05125684326982434,0.04761630220068441
IDXX,0.022326299225847435,0.14941987560511297,0.10807203742157988,0.09666819717140399
IEX,0.004853480470782213,0.06966692522841963,0.055784259990968844,0.05704601273248019
IFF,0.0044746258977868695,0.06689264457163335,0.05380939069947277,0.052927956905417496
ILMN,0.0801396814388264,0.28308952901657525,0.2667855788478727,0.4195824907257526
INCY,0.05889644174261237,0.2426858911074403,0.20307981158454755,0.3057265368565306
INTC,0.006440806057741447,0.08025463262479897,0.06521125043115411,0.06726829240072091
INTU,0.009712196279925908,0.09855047579756228,0.08479626542696324,0.0958541051036815
IP,0.02998238785889839,0.1731542314207146,0.16004940817800054,0.21281263531525438
IPG,0.008786898429800696,0.09373845758172414,0.08270544971033474,0.07621715779094479
IPGP,0.008628202892039812,0.09288812029554593,0.08160564357889388,0.09675854026830935
IQV,0.01624969451709041,0.12747428963163673,0.11456055910758507,0.13707056344362942
IRM,0.021666578807415644,0.1471957159954584,0.12067767229032551,0.1284652682878177
ISRG,0.016143738741936645,0.1270580132928917,0.097412420075383,0.0881269582713503
IT,0.0032281864247175216,0.056817131436896054,0.048316282977020626,0.04903062045181435
ITW,0.010995784440968805,0.10486078600205515,0.08354821054543891,0.08041522989316154
IVZ,0.04870265883159509,0.22068678898292732,0.21062158980202958,0.28394261106162316
J,0.011930619195286584,0.10922737383681155,0.0896044050780443,0.09002611812430265
JBHT,0.011409032951758007,0.10681307481651302,0.09395259931289036,0.1104378359656346
JCI,0.012911361061662166,0.11362817019411237,0.10086493791305899,0.11355836627881812
JKHY,0.024171970516719404,0.15547337558797455,0.14173174851786738,0.12176956473172092
JNJ,0.010200885990042418,0.10099943559269238,0.07625050961639648,0.06853938915220888
JNPR,0.01874535209669568,0.136913666581155,0.12086849174657974,0.13933402334483994
JPM,0.012977337141405951,0.11391811594915864,0.10300003935179876,0.11691315444768768
K,0.015717074993322623,0.12536775898660157,0.10974453609436388,0.09820853309636518
KEY,0.047473061552936395,0.2178831373762926,0.20559091643714586,0.2670648319724197
KEYS,0.017606968636025722,0.13269125305017554,0.10789266837255716,0.1466853149900951
KIM,0.020640513597841904,0.14366806742572236,0.12183204378889378,0.10580606893680185
KLAC,0.05447314519591936,0.2333948268405265,0.2163889273380489,0.1860003415389899
KMB,0.015388690246321822,0.12405115979434381,0.1115609609804936,0.0995358365819769
KMI,0.16924763414578275,0.4113971732350415,0.38802302432652364,0.8828144936017259
KMX,0.052023643269336596,0.22808692042582493,0.2146439348189275,0.30820329935365737
KO,0.004125988699453741,0.06423385944697502,0.05568762578323246,0.05207778901695767
KR,0.005583396782712437,0.07472213047492983,0.05894394852319471,0.06337712151714049
L,0.003796500527461989,0.06161574902134996,0.05341147808550823,0.059074735534084356
LDOS,0.03361785666198409,0.18335172936731217,0.14980386525304265,0.12714038294437108
LEG,0.010090592516198317,0.10045194132618004,0.08189339685132296,0.09487054371110773
LEN,0.01652220601460538,0.1285387335187545,0.1073852125566108,0.12817597984686976
LH,0.005414625677287805,0.07358414012059804,0.05707744234718958,0.06325040198124786
LHX,0.0029800338501195876,0.05458968629805073,0.04714095494426118,0.04965590102848382
LIN,0.009858461259456178,0.09928978426533204,0.08637977287332697,0.09935192482660792
LKQ,0.00654032946727603,0.08087230346216207,0.06049890793741931,0.06816246000397944
LLY,0.010381071668458993,0.10188754422626445,0.08469793831076954,0.0974174769476067
LMT,0.014912671999796514,0.12211745165944347,0.10367461479919504,0.0920079884063353
LNC,0.07058869477485863,0.26568533037196207,0.2439665314262557,0.35285766438095606
LNT,0.028317830442183882,0.16827902555631788,0.12938273562660602,0.10698087849739622
LOW,0.005535500949986634,0.07440094723850385,0.06213128047553923,0.058556516739297466
LRCX,0.014441511141851165,0.12017283861942833,0.09579032951405124,0.09329662690407284
LUMN,0.010503075159886993,0.10248451180489174,0.0932739782179175,0.11233768271167725
LUV,0.01925612227794905,0.13876643065939634,0.11751430235343885,0.11309243839124845
LVS,0.0259113869188248,0.1609701429421767,0.14826662500047705,0.18467600733667172
LYB,0.023245390748892904,0.15246439174080256,0.14016985298164056,0.17883186330469325
LYV,0.025887128459487787,0.16089477449403938,0.14439117191772421,0.18382290139596755
MA,0.00488128997286684,0.06986622913015157,0.0565321383580211,0.061183147506667396
MAA,0.0413886975601032,0.20344212336707262,0.17889384790183718,0.14896258715448535
MAR,0.013907155159371456,0.117928601956317,0.10451848807259208,0.12593303179448026
MAS,0.03069971381015874,0.17521333799160022,0.14971373347577865,0.1304611607063594
MCD,0.03970923045537915,0.1992717502692721,0.17998255658454188,0.1460780352676163
MCHP,0.009277135861463875,0.09631788962318409,0.07216871487005694,0.07290053385751007
MCK,0.0542683946989856,0.23295577841939358,0.22261059437820022,0.3081042247269307
MCO,0.023098307374951433,0.15198127310610157,0.14149845835491517,0.16751462333235756
MDLZ,0.002824493541950555,0.05314596449355826,0.04048917595270518,0.0454436186781496
MDT,0.003587738253825315,0.05989773162503998,0.04753035110519407,0.047501837773248026
MET,0.048943816861286134,0.22123249503923725,0.2072003054749008,0.2699652426978808
META,0.02434498759549315,0.15602880373665995,0.13794312238390738,0.12176655659531856
MGM,0.007647400186818123,0.08744941501701496,0.07554203893081321,0.07725391758104935
MHK,0.007596402207200748,0.08715734167125996,0.06774541159937035,0.0779653936144097
MKC,0.016586306111068084,0.12878783370748995,0.10229213439065236,0.08889926438010336
MKTX,0.06601489405896407,0.2569336374610457,0.19537922995731635,0.15059869022536398
MLM,0.014008446486296329,0.11835728319920295,0.09828187351789695,0.1081206030918484
MMC,0.006701825942175979,0.08186468067595438,0.07406617317482166,0.07433967449402484
MMM,0.00587705766782843,0.07666197015358026,0.06309832289035691,0.0631549900673651
MNST,0.004869812904199073,0.0697840447681207,0.05429288467571435,0.06181378239482189
MO,0.025571277711751217,0.1599102176590077,0.1427327208611367,0.12356708867160256
MOS,0.13414615927165197,0.3662596882973227,0.35072076915496286,0.5856654000832284
MPC,0.06493264790797394,0.25481885312506597,0.22041382647644406,0.3368033391669956
MRK,0.010670976487951908,0.103300418624282,0.09360732629563914,0.10588693544586145
MS,0.0881082484567347,0.2968303361463156,0.27776790164313936,0.40710328222736203
MSCI,0.01217932193459539,0.11035996527090515,0.09308708850921527,0.08561068520011028
MSFT,0.015570343736165473,0.12478118342188245,0.1115201406291104,0.09895283493995007
MSI,0.017682993338244895,0.13297741664750784,0.12069488077194768,0.10951309070852037
MTB,0.015578019619216624,0.1248119370061078,0.11294184442396617,0.13050263306825174
MTD,0.007472821123112198,0.08644548064018268,0.07127511798549095,0.07651239771459559
MU,0.08076326239799948,0.28418877950756516,0.27026843901607567,0.6255250294572944
NCLH,0.039557534319925244,0.19889075976506612,0.15635092881594206,0.2157376516053066
NDAQ,0.03126747757499645,0.17682612243386567,0.1546012162560097,0.13012864783581182
NEE,0.012007723115010449,0.10957975686690699,0.08720692962856115,0.07871317988742046
NEM,0.1465687563944749,0.3828429918314751,0.2986130182980764,0.2852843326445629
NFLX,0.01835495405190597,0.13548045634668482,0.11327887597014717,0.14660587047898524
NI,0.06341441514106919,0.2518221895327518,0.20792814693852463,0.16717322288708442
NKE,0.007806538700626532,0.08835461901126919,0.0706882838424148,0.06680049768566944
NOC,0.02538026841064228,0.1593118589767952,0.13595155811832838,0.11548276399675789
NOV,0.05605684303696093,0.2367632636980681,0.2256354417239408,0.34104003577286135
NOW,0.02541707776253605,0.15942734320854768,0.13287070518270555,0.16480818171052836
NRG,0.13343755848978192,0.365291059964218,0.3503568343559254,0.7030264579578483
NSC,0.008461554846625061,0.09198671016307226,0.0777381129769556,0.09510086833799294
NTAP,0.03472529505775477,0.1863472432255298,0.16097364772033262,0.22454881912122818
NTRS,0.022722142211653192,0.1507386553331732,0.1370040338056654,0.1610718794377434
NUE,0.013312002739861245,0.11537765268829682,0.098990436221341,0.11186072435713852
NVDA,0.5019600628447016,0.7084913992736268,0.5731308997549207,0.33827094827755494
NVR,0.014481044335294591,0.12033721093367002,0.11359220429294786,0.10406692881475783
NWL,0.008258804571892153,0.09087796527152307,0.07184796313722273,0.07124177375839126
NWS,0.01588204675145831,0.12602399276113382,0.10826022755525633,0.13189119025113255
NWSA,0.028694987334757126,0.1693959484012446,0.1512490813218072,0.1933869762065251
O,0.06984659762458646,0.2642850688642596,0.21175131039641004,0.16103750159347133
ODFL,0.01955947826565578,0.1398552046427153,0.126295740754798,0.15336496551594905
OKE,0.05307487939964867,0.23037985892792076,0.1995711478146448,0.30872512943818686
OMC,0.00618861019036151,0.07866772012942481,0.06626749137566079,0.06444545036331566
ORCL,0.007703573756978401,0.08777000488195498,0.07504241020007728,0.08945275029042715
ORLY,0.0049140508044205645,0.07010029104376504,0.0629099611518108,0.060188536141403855
OXY,0.004739637941503789,0.06884502844435311,0.05304472954945336,0.060571117555560876
PAYC,0.020282267942813455,0.14241582757128315,0.1143790899725429,0.11788457985941102
PAYX,0.012802434532415917,0.11314784369317833,0.09185419112017182,0.08269280126004398
PCAR,0.03538439677117938,0.18810740753936137,0.17919858462083105,0.2224537541529894
PEG,0.0048422979143044305,0.06958662166181392,0.060797064533960575,0.0594239920123418
PEP,0.002133138993242508,0.046185917694060254,0.038294057117251486,0.036609089699666184
PFE,0.0076506137073027065,0.08746778668345682,0.0716753564101707,0.08108113162360471
PFG,0.04168464979194827,0.20416818996099337,0.18432490407797544,0.24919262234020764
PG,0.00309042851612681,0.05559162271535892,0.043783767616394645,0.04617498545786317
PGR,0.006168073723128561,0.07853708501802548,0.06689904757658396,0.06195323292936705
PH,0.01228442031607812,0.11083510416866184,0.09562247687369951,0.1166837141304767
PHM,0.01346006831020295,0.11601753449458815,0.0981705801645691,0.11614607324348551
PKG,0.015603083037301393,0.1249123013850173,0.09084773252912391,0.11488398028125296
PLD,0.01964879776413767,0.1401741693898618,0.10714008278856389,0.09223331668060752
PM,0.016327636412421433,0.12777964005435855,0.105972821302929,0.09170966364296695
PNC,0.017650677070949073,0.13285585072155864,0.12135010390360193,0.1393045688491457
PNR,0.026476505789814236,0.16271602806673421,0.14374661296647845,0.19000149572467637
PNW,0.026273079713516532,0.1620897273534524,0.132268645750355,0.11351621098678556
POOL,0.03740400367354433,0.19340114703264905,0.1647043646364536,0.13347916077638988
PPG,0.013962248828077806,0.11816196015671797,0.10465023184348064,0.1250766539055765
PPL,0.019619587978555182,0.14006993959645725,0.12344881393981919,0.10919441424639187
PRGO,0.12789812483029936,0.3576284731817356,0.31782955412312264,0.5618388172360653
PRU,0.029421463342786797,0.17152685895447045,0.1560726455954809,0.19090791700658197
PSA,0.044005592231100364,0.20977509916837214,0.19235622517227088,0.16153163439076007
PSX,0.003933359228255788,0.06271649885202289,0.05189600685662925,0.05200430681403725
PVH,0.06300163168238439,0.25100125832828885,0.22692971164598263,0.3165190983546226
PWR,0.05101989917523576,0.22587584903047017,0.2121540281106817,0.3046551287789933
QCOM,0.036562915048738584,0.19121431706004283,0.17891287384265503,0.2419207070862068
QRVO,0.08961229422019575,0.2993531262910006,0.2874670450215972,0.5275483944696988
RCL,0.01851221334575909,0.13605959483167326,0.12383267601942365,0.14194347382887612
REG,0.02591807092970423,0.16099090325140805,0.13285577835267642,0.11215381926395011
REGN,0.057693271086365794,0.2401942361639134,0.1962005559483514,0.29213299923653707
RF,0.03029596156710382,0.17405735137334424,0.15718687131079806,0.19406266358544885
RHI,0.06269777515620105,0.25039523788642837,0.22660015980027218,0.3105550079617963
RJF,0.03169868400995233,0.17804124244104882,0.15864798714053013,0.19708702163527553
RL,0.053515480894147996,0.2313341325748278,0.21358074874830685,0.3014294753938246
RMD,0.0054131180120877585,0.07357389490904881,0.053280521817391284,0.05409835653873642
ROK,0.018832690290666948,0.13723224945568352,0.1240987647904582,0.14881351512204605
ROL,0.004151949929933654,0.06443562624770285,0.0546103724600666,0.060302225491640216
ROP,0.003558900410578285,0.059656520268771,0.051315654466682445,0.05326264808867422
