,mse,rmse,mae,mape
BA,0.04904995650967458,0.22147224771892884,0.16670238347832772,0.13290505360195787
BAC,0.19567082413257342,0.4423469499528322,0.3517563573371142,0.24094581394159928
BAX,0.016162382537103104,0.12713135937723274,0.11301626706265375,0.10523694118952936
BBY,0.11484615808087163,0.3388895957105671,0.2822054595343979,0.2093906813595336
BDX,0.013427269413628741,0.11587609509138949,0.11010196256375405,0.10381351764528522
BEN,0.006713218259557804,0.08193423130510107,0.07260132002756675,0.07679338876507838
BIIB,0.00958083556695306,0.09788174276622306,0.08340744881485465,0.08084998591080307
BIO,0.07549769541681935,0.27476843963020814,0.2299384984731855,0.17774241741346808
BK,0.026022532588930645,0.16131501042658938,0.13952283560878118,0.12416019668933201
BKNG,0.037495966154582776,0.1936387516861818,0.15794522727707663,0.13188234215510186
BKR,0.07184284334359162,0.2680351531862782,0.22495260158672653,0.18172114657902322
BLK,0.007192385594811641,0.08480793356055577,0.0746763028714282,0.07151848332558876
BMY,0.025815496712653027,0.16067201596000788,0.15121054822897395,0.19025526553217997
BR,0.01896863716073271,0.1377266755597212,0.13264640944287276,0.11993443822846199
BSX,0.027793547904774382,0.16671397033474544,0.1552311403734003,0.144267884258381
BWA,0.010007646532753734,0.10003822535787875,0.08164455461979199,0.08400003136633151
BXP,0.004520031990248716,0.06723118316859161,0.052858098053799686,0.051895370805657946
C,0.05383357926001183,0.23202064403843858,0.19024590536371533,0.1571839270369996
CAG,0.011158871414117753,0.1056355594206693,0.09145031443079288,0.08415089811786333
CAH,0.004115888082441181,0.0641551874943966,0.05086972744225893,0.05932416583940595
CAT,0.04481237959898544,0.21168934691898275,0.18443654365169854,0.15563974598881386
CB,0.010321161185830756,0.101593115838775,0.09265363537660788,0.08674091800108609
CBOE,0.028625395986384604,0.16919041339976862,0.13254464963141901,0.11210781569942509
CBRE,0.010241396813152377,0.10119978662602198,0.07494916861641863,0.0718788769663068
CCI,0.007809491417281733,0.0883713268955589,0.07735872299749974,0.072856876486857
CCL,0.011319526073844424,0.10639326141182262,0.08523257151497231,0.08199136746212562
CDNS,0.035824843048093274,0.18927451769346362,0.15372109431282577,0.12766375936798868
CDW,0.06568402145467758,0.2562889413429256,0.20581178097944047,0.1616733419791171
CE,0.03327865944234781,0.18242439376998848,0.14352313657495172,0.12207884058009016
CF,0.02163776299122003,0.14709780076948817,0.1271154978168258,0.1752178936661143
CFG,0.17865638288741112,0.42267763471398756,0.33824541821576176,0.2358547361465652
CHD,0.0037184263127106264,0.06097890055347527,0.05545567277823732,0.05496334678898354
CHRW,0.002685935047469415,0.051826007442879636,0.04183812135586401,0.04161162332887161
CHTR,0.14188218392594884,0.37667251549051045,0.33937498442581665,0.2516357557204293
CI,0.0051457967161799,0.07173420882800549,0.06230346952439474,0.06535431513676837
CINF,0.018139114654844527,0.13468153048894466,0.1273646791465858,0.11515069134056254
CL,0.002313301740160732,0.048096795529023885,0.04344585430300354,0.04382017902223222
CLX,0.0033233187021756553,0.057648232428892866,0.050762278098959536,0.05199898148653954
CMA,0.20516010314324978,0.452946026744081,0.3797236813991357,0.26860333674367437
CMCSA,0.025736875926918975,0.16042716704760132,0.139643321086034,0.12042492352752623
CME,0.05406616084082467,0.23252131265934456,0.20130597264257416,0.1632625012394541
CMG,0.010451596789591061,0.1022330513561591,0.09512663370188452,0.1245574060577529
CMI,0.057957167461334023,0.24074294893378295,0.208215434498242,0.16980658906899507
CMS,0.005143490474849474,0.07171813212047197,0.060225730018608224,0.05718810739560159
CNC,0.013279783031506053,0.11523794093746231,0.10047247134447446,0.09726835494103575
CNP,0.04446001545726032,0.21085543734336168,0.18905561365071633,0.1606508975010821
COF,0.02946527623865134,0.17165452583212404,0.13472075264331843,0.11843373800729431
COO,0.03447119970122434,0.1856642122252545,0.17295870116482867,0.14826979239873297
COP,0.008747499371296721,0.09352806729157147,0.07058345458331072,0.07015005975080146
COST,0.007872944345892844,0.08872961369178187,0.06987320427609174,0.06548403778652204
CPB,0.005539761149904041,0.07442957174338732,0.06082119906637347,0.0697750990487431
CPRT,0.09115971757934123,0.30192667583262867,0.28716427234819336,0.22513708498148924
CRM,0.0063579651413744435,0.07973684933187694,0.06809165983562455,0.06564343152932862
CSCO,0.024818185332068494,0.15753788538655866,0.14203304766917874,0.1246619341744524
CSX,0.250450875252498,0.5004506721471138,0.38052694710231255,0.24507952013458154
CTAS,0.09160793539463809,0.30266802836546525,0.2766335177613153,0.21200850001503355
CTSH,0.004777315457803767,0.0691181268395185,0.055918401026005884,0.06394174315013049
CVS,0.02749805059501611,0.1658253617364247,0.14652098702661637,0.18867398884693973
CVX,0.01621840502992376,0.12735150187541472,0.11140561792983925,0.10214117375930297
D,0.0045226389944001836,0.06725056872919502,0.06031011452849382,0.05797649900694692
DAL,0.013420439631422079,0.11584662114805973,0.10167767073904058,0.12142473859140905
DD,0.019695628752025598,0.14034111568612243,0.11277860924195664,0.09947860315780695
DE,0.05711407435553915,0.23898551076485608,0.188398909222042,0.15054951943786773
DFS,0.046617466942196865,0.21591078468246291,0.18087604610559638,0.15336560902835372
DG,0.0157576442163531,0.12552945557259898,0.11606696647909476,0.13117454492048167
DGX,0.05433247675073826,0.23309327907672125,0.21169519105773615,0.17455644162849657
DHI,0.004656466287646554,0.06823830513462768,0.059169614304611595,0.06004334058550016
DHR,0.4658994681844694,0.6825682882939036,0.6388870366047031,0.37765877350087274
DIS,0.0049384207352204,0.07027389796517908,0.059195500133819946,0.059465723967378814
DLR,0.02835670446692198,0.16839449060738887,0.15152177642096562,0.1345427341806718
DLTR,0.008607300556956774,0.09277553857001733,0.07185227509876901,0.06837257215897177
DOV,0.02709848252876983,0.1646161672763943,0.14822564948247702,0.13019859498021483
DPZ,0.06997105233211019,0.2645204194993464,0.22792616202643465,0.1854676942286469
DRI,0.02535416851093212,0.15922992341558204,0.11965622888266675,0.1028541413996812
DTE,0.013321974777458676,0.11542085936891423,0.1051937351427563,0.09550139115512253
DUK,0.0028627797156699996,0.05350495038470739,0.04373092942879981,0.04218906763431895
DVA,0.013152745907422039,0.11468542151216099,0.10535582526249176,0.12325086330124459
DVN,0.1071857103467393,0.3273922881601509,0.30768924115085583,0.2634189060686637
DXC,0.6547196291080812,0.8091474705565613,0.7520566100966796,0.4201683041167484
DXCM,0.053184901734722956,0.2306185199300415,0.19369364253796367,0.1624616595356752
EA,0.0559811468759226,0.23660335347564834,0.22470267471863667,0.2019908921879448
EBAY,0.0696649705949714,0.2639412256449746,0.23455898768387964,0.18874519410083976
ECL,0.0058459379340013865,0.07645873353647303,0.0707985795582833,0.06775741509064181
ED,0.0024888655148361037,0.04988853089474678,0.04103649354815012,0.03998503480990213
EFX,0.013347867657793607,0.11553297216722855,0.10213513881820445,0.09562489903870608
EIX,0.006412943859923364,0.08008085826165554,0.06498139932060285,0.06052336376342175
EL,0.009047763995001637,0.09511973504484565,0.0772467855928415,0.09014896716815302
EMN,0.004590441787841677,0.06775279911444011,0.056010098806061136,0.05926330497482731
EMR,0.007240585080557141,0.08509162755851565,0.06492039942288005,0.06146073941236785
EOG,0.04561015353628177,0.21356533786240164,0.19540176772237172,0.1707099018570745
EQIX,0.023060850295256466,0.15185799384706908,0.14141229412254866,0.12749568028391106
EQR,0.004689712165194825,0.06848147315292527,0.06182331701991545,0.07001875562969716
ES,0.001772263424957814,0.04209825916778286,0.035686076191608476,0.036543848761005235
ESS,0.0016101314586335611,0.04012644338380317,0.03270555378677209,0.033629134566302926
ETN,0.017270107384806548,0.13141578057754916,0.10970739866512488,0.09688977876227928
ETR,0.0025600383135733072,0.05059682118051793,0.04292319564420961,0.04259296258940977
ETSY,0.15370231355791772,0.3920488662882699,0.3367133828869539,0.24479394470342347
EVRG,0.01482208672725195,0.12174599265377054,0.11488821142789131,0.10752549252427737
EW,0.010927924466478632,0.10453671348611755,0.09016768651050265,0.0972846288797996
EXC,0.0022458880816808293,0.04739080165687039,0.03854618283944624,0.038446994354513535
EXPD,0.011056359285759775,0.10514922389518515,0.09075879879106412,0.08332118794494191
EXPE,0.012055581543331159,0.10979791229040359,0.0920736604089146,0.0858567900529904
EXR,0.014496050435462498,0.1203995449969081,0.10729859091661276,0.12908950655789173
F,0.004371005583854446,0.06611358093353019,0.053671307257679296,0.060976553701716396
FANG,0.03715833554322379,0.1927649748870987,0.1810279860430918,0.1599562600197236
FAST,0.006270077197022564,0.07918381903534688,0.06638050125021071,0.07227374513489117
FCX,0.029918823624742897,0.17297058601028933,0.1316402442358619,0.1311764271045407
FDX,0.016639135978783557,0.12899277490923108,0.10610759922510825,0.09514995812010728
FE,0.004040039663057912,0.06356130633536343,0.05558233206066039,0.06184851832807819
FFIV,0.0849570888437049,0.2914739934260086,0.27014577067735585,0.21264253773601088
FIS,0.030209274760012502,0.17380815504461378,0.16962439928066786,0.1581150089180815
FITB,0.1296350713019479,0.36004870684665413,0.30416839974539134,0.22618268839467018
FLS,0.00524121692316646,0.0723962493722324,0.06266689965628867,0.06243902545907518
FMC,0.09659471354279273,0.31079690079341643,0.2653361877757542,0.21499036902141286
FRT,0.0063723005534805505,0.0798266907336171,0.06912220806109041,0.07611551348233553
FTI,0.01826413897877593,0.135144881437574,0.1070633534234184,0.09931735948509844
FTNT,0.01861909789038376,0.13645181526965391,0.11536537719217776,0.10705565060387301
GD,0.05960589368486132,0.24414318275319777,0.2060138829218489,0.1682067150715211
GE,0.0010800337823828497,0.032863867428877716,0.02849674989144701,0.02922974368913002
GILD,0.028309347521280993,0.16825381874204517,0.15631967372273695,0.21553818987488724
GIS,0.006111712602239968,0.0781774430525837,0.056317348294798,0.054274868022757036
GL,0.060281649296088834,0.2455232153913125,0.22133193185286404,0.18117358360481245
GLW,0.06507790163381041,0.25510370760498646,0.21936996538410022,0.1783240963341217
GM,0.016477936463770403,0.1283664148590682,0.1023173823420054,0.09318713049693107
GOOG,0.00999997615786451,0.0999998807892515,0.08231950047592022,0.07714376138119615
GOOGL,0.010235052972437623,0.101168438618166,0.08456519892207505,0.07952836624443482
GPC,0.002107787773777614,0.04591064989496025,0.0380581876552322,0.03839602707947523
GPN,0.00834318258025688,0.09134102353409929,0.07994106239975947,0.07971828913555154
GRMN,0.05083633180174001,0.22546913713796843,0.20725047672867503,0.17518032628629432
GS,0.11195708828967968,0.3345998928417038,0.25778741005183453,0.18824312749695613
GWW,0.005605285385191566,0.07486845387205192,0.054388540406425614,0.05689747716071156
HAL,0.07512128110274299,0.27408261729402505,0.24802411241819775,0.20673751151291495
HAS,0.010840410606396282,0.10411729254257567,0.07265468100677452,0.06669491883944263
HBAN,0.06768523658707083,0.26016386487571797,0.19995697672538718,0.1562572843496056
HBI,0.025835971670465342,0.1607357199581516,0.13761887369300307,0.1806662697830315
HCA,0.0031560824512593777,0.0561790214516004,0.04281790079451605,0.04447152591698511
HD,0.004287633758735674,0.06548002564702975,0.05046665996447609,0.04845548072347916
HES,0.010205012519359168,0.10101986200425721,0.08185233379118678,0.09740161061099173
HIG,0.004589670389358318,0.06774710613272214,0.058339666794524,0.058552933448201436
HII,0.07272873711452824,0.2696826600182671,0.23900239927067252,0.19682566797737705
HLT,0.03434456013373181,0.18532285378153393,0.15101408925990747,0.12681818681330423
HOLX,0.015755927148504854,0.1255226160837355,0.10781876034487375,0.10066850463241939
HON,0.0059835978849725755,0.07735371927045638,0.06297998730102446,0.058958314369836465
HPE,0.09725166385405312,0.31185199029997085,0.2919324028910335,0.23253601427348528
HPQ,0.09115165207172089,0.3019133188047869,0.2693993341300236,0.2122845856109731
HRL,0.012687175453310655,0.11263736259923106,0.10763347122781151,0.1326551555805436
HSIC,0.0033517934122328326,0.0578946751630306,0.04780311144557229,0.051529930823350244
HST,0.018405320667702132,0.13566621048625974,0.11288969992416722,0.1011420724788337
HSY,0.022690530278838373,0.15063376208154125,0.13486348956151722,0.11812231891041465
HUM,0.016207438047583338,0.12730843667087952,0.09830562963145079,0.08913641394984363
IBM,0.019342366746277182,0.13907683756210876,0.11971447367256235,0.10630491394797878
ICE,0.026700930550469112,0.16340419379706603,0.15321931449128298,0.13930075047494542
IDXX,0.24917034328471288,0.4991696538099175,0.4363530568488017,0.2980932496469829
IEX,0.015791688925941766,0.12566498687359884,0.11349822825511785,0.10298411367204312
IFF,0.012597768474444094,0.11223978115821544,0.09700358838191314,0.09168758056632871
ILMN,0.011053990657164621,0.10513796011510125,0.09391776818538698,0.10572803672883636
INCY,0.19883957722804899,0.44591431601603576,0.3652418336430175,0.2602760301358466
INTC,0.024230430425544416,0.15566126822541443,0.14387020198489142,0.12735452651944904
INTU,0.018014765950400632,0.13421909681710956,0.12143752079759336,0.10822354023718718
IP,0.045921660095422756,0.21429339722777918,0.19106438192739308,0.1618030164964564
IPG,0.0029065679423157793,0.053912595395842144,0.04452835749110452,0.04366349026048577
IPGP,0.027675903410682344,0.16636076283391568,0.1287956256267921,0.12282166822546317
IQV,0.017637454937778175,0.13280608019883042,0.12078222333746033,0.10987160430149863
IRM,0.009371041997543116,0.09680414246065669,0.07673433034818544,0.07651864652908791
ISRG,0.02037127774482942,0.14272798514947732,0.12267412421787917,0.11005656510560627
IT,0.015186160128698372,0.12323213918738234,0.10756485494332163,0.10187662390601859
ITW,0.04280592899855169,0.20689593760765748,0.1858722866541974,0.15453636393867512
IVZ,0.004098400255094631,0.0640187492465655,0.049556922064690256,0.05253908663494471
J,0.04383463291903386,0.20936722025912716,0.1984943796455058,0.1803715753247177
JBHT,0.010180168410322842,0.100896820615532,0.07505530878254947,0.07048931532992499
JCI,0.041097168269014064,0.2027243652573959,0.19739065600337044,0.17258449635367107
JKHY,0.008079308123596916,0.08988497162260728,0.07601296670338697,0.07058648395817396
JNJ,0.009018323025034511,0.0949648515243114,0.08700358780805814,0.08123977851174431
JNPR,0.014906966543216237,0.12209408889547535,0.10090134822310676,0.09720773730866183
JPM,0.09233878142091188,0.30387296921725676,0.2501442348791811,0.1909430324889714
K,0.0024009056083324,0.04899903681025169,0.0378695603523094,0.037341215072586635
KEY,0.14804768277524222,0.38476964897876526,0.30621732271488405,0.21946068925577533
KEYS,0.07339983138566508,0.2709240324992692,0.24213834073223864,0.1935256542970578
KHC,0.014554303126571556,0.1206412165330388,0.11452688236502155,0.10897191584525065
KIM,0.014946368133161022,0.12225533989630483,0.09945247163726409,0.11810427325460753
KLAC,0.039551211886936596,0.19887486489482928,0.14694976106558866,0.11910060888022803
KMB,0.003934975826714323,0.06272938567142454,0.048652733403800816,0.05507494864564453
KMI,0.03638489335224879,0.19074824600045157,0.1738358766579234,0.1510743549822064
KMX,0.023512467058172414,0.1533377548360886,0.12254186611180158,0.11012503828844444
KO,0.002458040204205516,0.049578626485669366,0.043804652536807855,0.04769182630864503
KR,0.012379130222126125,0.11126153972566677,0.09594413565317683,0.12379082221381024
L,0.019067985461751195,0.1380868765008145,0.11992766016166946,0.10633636715410849
LDOS,0.08874014388426736,0.297892839598852,0.24364200230602445,0.1852159196506511
LEG,0.0036417191072248686,0.06034665779664081,0.052410239345868186,0.051045526047546204
LEN,0.0037709255639888457,0.06140786239553406,0.05285827600054621,0.05580077697704976
LH,0.014781969474006906,0.12158112301672043,0.11232328925497966,0.10451997152209667
LHX,0.08530836141832095,0.29207595145496135,0.25633303529491247,0.19857549729549248
LIN,0.002829009247526824,0.05318843151970947,0.04605383435190218,0.04525999892160611
LKQ,0.005902237074043791,0.07682601821026384,0.0614647324742425,0.06511688632824963
LLY,0.007305568228050937,0.08547261683165513,0.07297314102011589,0.0695246993627648
LMT,0.01680946586015681,0.12965132417432848,0.12048037501594842,0.11163933206023079
LNC,0.18675073991954644,0.4321466648252031,0.3575325493772084,0.2508123395307245
LNT,0.007442660810017412,0.08627085724633442,0.07827966473629971,0.07366625402291344
LOW,0.004734038632617167,0.06880435039019821,0.06169378978577322,0.06108026503891867
LRCX,0.16346021584397585,0.40430213435495965,0.33280497134388326,0.23630766036966894
LUMN,0.015104363540282637,0.1228998109855448,0.10829900269587904,0.1337044948375646
LUV,0.024417476443865795,0.15626092423848578,0.1343746451420686,0.13370633497055828
LVS,0.024925843185417712,0.15787920441089673,0.14150148845121208,0.13329201862226406
LYB,0.0051223198981671806,0.07157038422537063,0.0601142484475155,0.06375589280257411
LYV,0.05720229029408029,0.23917000291441293,0.2181549371797613,0.17987239810503744
MA,0.012511402076320928,0.11185437888755598,0.09471103639856945,0.0860860651675408
MAA,0.002579972232870633,0.05079342706365296,0.041442043392826707,0.04309111286509047
MAR,0.038208248651264556,0.19546930360356982,0.14592049088984627,0.12220422518341723
MAS,0.007359073830470324,0.08578504432866095,0.06947449296894678,0.06550055840990948
MCD,0.0029044696844946253,0.053893132071671485,0.04479936767726567,0.047506593828583195
MCHP,0.12544796172808978,0.3541863375796556,0.3157691169177748,0.23283072345788897
MCK,0.01694582473834947,0.1301761296795594,0.11820141411774933,0.13415542531109742
MCO,0.013630747278472586,0.11675079133981313,0.0980539820560514,0.08957869362222085
MDLZ,0.002380650944984526,0.04879191475013587,0.04249115971367693,0.04243212253383542
MDT,0.007049234468737849,0.0839597193226481,0.07427893800637199,0.07179542004386724
MET,0.028912410240664318,0.17003649679014302,0.13776445025911488,0.12067862635560543
META,0.017433936221232054,0.13203763183741238,0.11131548977611028,0.1006412886768641
MGM,0.05127119586883704,0.22643143745698618,0.20687180058620006,0.17433276232370626
MHK,0.009742039976966361,0.09870177291703712,0.07939328608231622,0.07272866307705683
MKC,0.002362292276226298,0.048603418359476507,0.04024323204015658,0.04011698470961054
MKTX,0.11482084436041036,0.33885224561807226,0.3131041015914189,0.23921950126795108
MLM,0.051000155900403146,0.22583214098175475,0.2063240894948643,0.18168894117082848
MMC,0.016807752583361805,0.12964471675838474,0.12040469767207387,0.10963743158622734
MMM,0.009653935443071283,0.09825444235794778,0.08593832828668309,0.07855615368614936
MNST,0.008170461090239091,0.09039060288679952,0.07040111396069759,0.07160834873326119
MO,0.015160865385160123,0.12312946595011336,0.10342897399949805,0.09344308663823349
MOS,0.010073616440170862,0.10036740726037942,0.07809752624698141,0.0796347576384507
MPC,0.053213202733313,0.23067987067213516,0.19556358114544492,0.16646231245239013
MRK,0.022123073269157443,0.14873827103055032,0.13878652205025993,0.12439337413158114
MS,0.22917298904666503,0.47872015734316536,0.3996049324629467,0.26764617027622933
MSCI,0.03364638277277197,0.18342950355047022,0.1573099304353176,0.13437226174986827
MSFT,0.029063678428490832,0.1704807274400565,0.14593159342262282,0.12899704329207692
MSI,0.009368409677725951,0.0967905453942995,0.08628260138379873,0.08195767140502737
MTB,0.07287513290554153,0.26995394589733546,0.20682152489302208,0.15964951809130862
MTD,0.049995806990704834,0.22359742169959124,0.1971588776053668,0.16319386248467574
MU,0.7494325256712907,0.8656977103303963,0.7400597222564735,0.40739547020413547
NCLH,0.02595187577297997,0.16109585895664721,0.13752701357712238,0.18719345124556463
NDAQ,0.005393701845703059,0.07344182626884396,0.06374616743898795,0.06101784388022258
NEE,0.008146607244534892,0.09025855773573435,0.0791398322238186,0.07372526645743854
NEM,0.04516477321651587,0.2125200536808606,0.1775394158030297,0.16100054990167179
NFLX,0.07177362139577004,0.2679059935794084,0.2045263973130832,0.16924068809739456
NI,0.004166893228969163,0.06455147735698358,0.052313248709950584,0.05121132013533266
NKE,0.0077841477923556055,0.08822781756541191,0.08084636235694008,0.09745105982988367
NOC,0.019691150540028828,0.1403251600392062,0.12914533509560094,0.11855127072684192
NOV,0.024083274451944952,0.15518786824988914,0.1349115446701065,0.12765707674562102
NOW,0.04435279527508021,0.2106010334140842,0.1913131799778284,0.17211937094884547
NRG,0.025043996921793096,0.15825295233199632,0.14182255808499292,0.15875005591962263
NSC,0.05714483734535613,0.2390498637216849,0.1965132060632362,0.16348839378261373
NTAP,0.1775736102691997,0.42139483892093377,0.36254350652582373,0.2574499147594351
NTRS,0.03892537627984358,0.1972951501680758,0.15828064806550282,0.13365654366812219
NUE,0.044211038882657115,0.21026421208245857,0.1724830949214474,0.14385213612323364
NVDA,1.63147510990558,1.2772921004631557,1.1293605558439963,0.5142537287012954
NVR,0.010658778842977744,0.10324136207440186,0.07416819389735876,0.07025913561339346
NWL,0.012327423275191624,0.1110289299020378,0.0915983133777572,0.0880250416969828
NWS,0.004412160495654383,0.06642409574585403,0.05482806505066627,0.05557045967708322
NWSA,0.00504476578544199,0.0710265146648911,0.055385604969403715,0.05511627892042698
O,0.005527297648891189,0.0743457977890559,0.05943152217831726,0.059089835008624705
ODFL,0.042419986157168625,0.20596112778184292,0.16680461715265985,0.14229064153676985
OKE,0.21433870291024915,0.46296728060441716,0.45029690159367075,0.3489461006871563
OMC,0.0015618875509722273,0.039520723057305356,0.032698669744529146,0.032135354025860416
ORCL,0.0027158581234162423,0.05211389568451242,0.04065388620401382,0.03968371548171592
ORLY,0.0016435376097630723,0.04054056745733923,0.03471111602667459,0.035340059581284486
OXY,0.004989261809943316,0.07063470683696023,0.05672997734481715,0.06262319430788645
PAYC,0.12120383754077738,0.34814341519089137,0.32394072326027357,0.25516466626326495
PAYX,0.019115051248290504,0.13825719239262202,0.12793909168294418,0.11379147712638764
PCAR,0.020511283034598482,0.14321760727856922,0.11508235182441187,0.10471175086586287
PEG,0.002149953352853843,0.04636758946563691,0.036774329978832745,0.03990753098725239
PEP,0.0038947497850949533,0.06240793046636744,0.053337570906089475,0.05108630786249219
PFE,0.007408687512169155,0.08607373299775696,0.07329613412514889,0.07035261551910528
PFG,0.12884844717301255,0.3589546589376053,0.31323567301904687,0.2333112304879074
PG,0.0062378021312006725,0.07897975773070384,0.06940750340684515,0.0646286567389742
PGR,0.009911276590806905,0.09955539458415553,0.07576511647751659,0.07194490729092864
PH,0.06545348617232967,0.25583878942085714,0.21011666302657916,0.16543192478565105
PHM,0.02291908707252973,0.1513905118312562,0.12293457497942657,0.10791593698289172
PKG,0.1323607234536044,0.3638141331141554,0.3378074433529236,0.2568434707634249
PLD,0.027812947239121553,0.16677214167576537,0.1614361589406558,0.14556597078678174
PM,0.0066696523962584105,0.08166793983111371,0.06315966615971891,0.0605232436075598
PNC,0.08516459753936605,0.29182974066973716,0.2275377183828636,0.17250643578169622
PNR,0.011638351236341597,0.1078811903732138,0.0981621912284443,0.0953494888962317
PNW,0.009906824201612355,0.09953303070645621,0.08644964259789993,0.07944190497508381
POOL,0.04167372885948926,0.20414144326787068,0.17547311169750035,0.14688050095872088
PPG,0.0061112943620325304,0.07817476806510225,0.06260803173451042,0.07314614572374624
PPL,0.00279435513298119,0.05286166033129484,0.04417754789044382,0.047998023367579586
PRGO,0.05082861316848914,0.2254520196593704,0.2185004276256008,0.38278961360423847
PRU,0.09187989529245397,0.3031169663553229,0.2443682464295375,0.1866773196742013
PSA,0.01796586798051626,0.134036815765357,0.12261732850378931,0.15110972890990929
PSX,0.0027324094157941408,0.052272453699765624,0.04565286464757771,0.05097129499954782
PVH,0.01012254989902731,0.10061088360126508,0.08022751264685826,0.0763813562349312
PWR,0.14503301215303818,0.3808319999068332,0.31927388169982623,0.22901347197697736
PYPL,0.004268608727062988,0.0653345905861741,0.04867622058474538,0.04794949120502569
QCOM,0.0468598133316109,0.21647127599663402,0.18720499194781304,0.1541431144614077
QRVO,0.05987702073840157,0.2446978151484021,0.2146785224446596,0.17888851633209898
RCL,0.025577350395453374,0.15992920432320476,0.12344850556845686,0.11441470830743007
REG,0.0072117428895136825,0.0849219811916425,0.07481959690810996,0.08148014803397248
REGN,0.0029437647329672452,0.05425647180721619,0.04468755418954755,0.049738636827697004
RF,0.20373057566824543,0.451365235334142,0.37153442526995106,0.2591288964962305
RHI,0.01162602259495614,0.10782403533051496,0.09811890169004986,0.10399581295884965
RJF,0.12409624159740934,0.3522729646132518,0.30289384577421663,0.2311260513639261
RL,0.010479792147180285,0.10237085594631064,0.08713639825471751,0.09275430291927154
