,mse,rmse,mae,mape
ARE,0.017058503526646077,0.13060820619948074,0.09914561665997312,0.09331801315391841
ATO,0.08217282888025634,0.28665803473870455,0.26510673256924716,0.211896801549778
AVB,0.004073039655358551,0.06382037022266912,0.05761693118577336,0.05593488520607459
AVGO,0.03857867191788949,0.19641454100419725,0.16113930756370745,0.1375486803751463
AVY,0.03371279142552802,0.18361043386890633,0.15457136907440056,0.13226191194233725
AWK,0.11344475529354463,0.3368156102284225,0.3000546728950164,0.22733311654282182
AXP,0.029498504641824033,0.17175128716205895,0.15587871191049274,0.20327455079291223
AZO,0.0045114704215890155,0.06716748038737955,0.06193636607247976,0.05999728072601486
BA,0.004729779353407436,0.0687733913182085,0.05748840571204406,0.0650073962657063
BAC,0.02011211785967829,0.14181719874429297,0.12024626574225532,0.1573129198492963
BAX,0.01833145250612616,0.1353936944843672,0.10737519974997156,0.10125275266978592
BBY,0.00933332181010709,0.09660911866954945,0.08222719388231453,0.09873829517807062
BDX,0.01740694710073085,0.13193538987220543,0.10682223344097883,0.09699875016265525
BEN,0.019865732234864496,0.1409458485903877,0.13022234919364833,0.17999506881657362
BIIB,0.018897005320447472,0.13746637887297197,0.12564526085594752,0.19264328067826575
BIO,0.003999135996590219,0.06323872228777412,0.05252388868419315,0.05731772661829039
BK,0.00552099078073038,0.074303369915034,0.0573746932448779,0.06841265129843424
BKNG,0.006282868844524133,0.07926454973393927,0.06082782571213859,0.06436042788888925
BKR,0.02629861767978373,0.16216848547046286,0.14826903535533884,0.1981580638018342
BLK,0.008701743704418875,0.09328313729940088,0.08099894845664504,0.07970190894396653
BMY,0.007497031969074035,0.08658540274823485,0.07126065095254681,0.07231692631864665
BR,0.02353990036213151,0.15342718260507657,0.12209035824706173,0.10760309961760178
BSX,0.05033813312774244,0.22436161242008945,0.17187114152976593,0.13745967501475817
BWA,0.04385271853632698,0.20941040694370225,0.19206036421176978,0.3206565572832754
BXP,0.010161336053638703,0.10080345258788859,0.08288543524651433,0.07698430752601901
C,0.02849700747424896,0.16881056683231935,0.14741202989226157,0.20427911197518775
CAG,0.003741978058511156,0.06117170962553815,0.053966964185144524,0.05441916177026313
CAH,0.002192419321913605,0.04682327756483526,0.04033584635694472,0.04291125569423162
CAT,0.007599699847233365,0.08717625735963529,0.07110820164465734,0.08165252262884062
CB,0.02337434414139963,0.15288670361218346,0.14141404243440314,0.12640095363065773
CBOE,0.0033424054438036042,0.057813540315427875,0.04532802376319214,0.04456733592659392
CBRE,0.02946040820719447,0.1716403455111719,0.15099381533778242,0.20666528561590403
CCI,0.016354962048544076,0.12788652019874525,0.10798735596748499,0.09728084472140963
CCL,0.004592290434767412,0.06776644032828795,0.05430720806385848,0.06037934381103624
CDNS,0.017432300932970067,0.13203143918389312,0.11474983947236868,0.10445228933430531
CDW,0.011098753114254619,0.10535061990446293,0.09161275373687958,0.08843497826083145
CE,0.0047155962675516075,0.06867019926832604,0.057578937126569335,0.06083955392590226
CF,0.156232062730895,0.3952620178196926,0.37082250446430387,0.8254101236389896
CFG,0.014737511595700853,0.12139815318076652,0.10053273869181532,0.12948288646138933
CHD,0.009374325280538734,0.09682109935617718,0.08032273801976762,0.07519240586026123
CHRW,0.004239867299470328,0.06511426341033374,0.05832825075825609,0.05765049252726584
CHTR,0.03936426103209932,0.19840428682893754,0.1442234888560033,0.12026765834192409
CI,0.006973526145713419,0.08350764124146615,0.07453136487759694,0.09021219676519236
CINF,0.07234561694542219,0.2689714054419581,0.23543991245417578,0.18676556760099827
CL,0.007047734245093622,0.08395078466038076,0.06956220161364564,0.06577226289646844
CLX,0.018819762477782078,0.1371851394203544,0.13339127784071744,0.12155975701186726
CMA,0.011080658971329267,0.10526470904975355,0.07910128795378073,0.10451203081170742
CMCSA,0.004477365806607929,0.06691312133362133,0.0555139159142285,0.05627382515431102
CME,0.00605386162120146,0.07780656541193333,0.05503996658249357,0.05218433527421249
CMG,0.12053538294359227,0.34718206022718434,0.32787812535770117,0.5551449375849097
CMI,0.020740309433619906,0.1440149625338281,0.11591117817621757,0.15182277282592122
CMS,0.04434124238768005,0.2105736032547291,0.1867797769292804,0.15651539688724717
CNC,0.006985154164741898,0.08357723472777678,0.06936237558571356,0.08719507907943484
CNP,0.03235193003027231,0.17986642274274628,0.14454926940450685,0.12601704650093698
COF,0.01425598229183532,0.1193984182970416,0.10443170869811055,0.13979477925400313
COO,0.013575005556337538,0.11651182582183466,0.1002249938338801,0.12282129368816055
COP,0.02138324401490506,0.1462301063902542,0.12952867225611558,0.18224904741559103
COST,0.008485521676239133,0.09211689137307627,0.08264757385352836,0.07584544088309211
CPB,0.04250581012583543,0.20616937242431385,0.18021402218028942,0.15025258467096952
CPRT,0.0637379177973965,0.25246369599884355,0.19716453720592733,0.15358262832593078
CRM,0.007798175890906726,0.08830728107526993,0.07625916411382969,0.07442306232180337
CSCO,0.008466232289300536,0.09201213120725188,0.07175553144863114,0.07049350257029925
CSX,0.010268337189762007,0.10133280411476832,0.08581858788783644,0.10877571120492065
CTAS,0.02174205666011621,0.14745187913389307,0.10499130915661488,0.08986416238883477
CTSH,0.006883592643829233,0.08296741917059511,0.07373530950228682,0.08644112082799603
CVS,0.006450990291678569,0.08031805707111302,0.07241408480328745,0.0849744288586625
CVX,0.027642619018825615,0.1662606959531495,0.14457238123809749,0.13319599975166377
D,0.0033859727468085257,0.058189111926618416,0.04693298958796173,0.04680361962616854
DAL,0.012704067026651174,0.11271231976430604,0.09722745197972073,0.11078075670448136
DD,0.01595661571693143,0.12631949856190625,0.11720136217794756,0.11604477364009279
DE,0.006387150306899662,0.07991964906641959,0.07000468111648438,0.08582426197867167
DFS,0.0047839916450643965,0.06916640546583577,0.05465534633817471,0.06215030542235879
DG,0.014157322966477825,0.11898454927627294,0.1029254158129367,0.10279047023704066
DGX,0.013363882735482398,0.1156022609445092,0.09044215684487984,0.08513297927359019
DHI,0.004630311976022612,0.06804639576070588,0.055231610380405693,0.05953268288117259
DHR,0.17152483369796226,0.4141555670251968,0.25229249705149187,0.15998844414168464
DIS,0.008205032945997504,0.09058163691387733,0.08258415762956849,0.10142991958364761
DLR,0.16228032897724842,0.40284032690043386,0.35462827046896955,0.25396699559612607
DLTR,0.014993904966779156,0.12244960174201938,0.09851795830159436,0.09689227070191238
DOV,0.008269438591756658,0.09093645359126701,0.0727686278572143,0.073381160650016
DPZ,0.030932350065638582,0.17587595078815801,0.13513372520787614,0.11680078148528583
DRI,0.0030060505235183646,0.05482746139954288,0.041894348594779106,0.04571443924404498
DTE,0.021282687574832367,0.14588587174511577,0.12293196706840054,0.10941755424694403
DUK,0.01174118462975914,0.10835674704308514,0.09179870199232143,0.08566042981352343
DVA,0.009687008047383561,0.09842259927162847,0.08170388286520432,0.09739843623242789
DVN,0.05185422647577152,0.22771523110185565,0.18298883512064854,0.368106682823992
DXC,0.23172642322199444,0.48137970794581114,0.3610225740055647,0.23398146571834516
DXCM,0.03139720680401892,0.17719256983298967,0.14510127486327756,0.214296260395447
EA,0.008315925977016629,0.09119169905762602,0.07535968602688015,0.07944576129888446
EBAY,0.011991987645970488,0.10950793416903858,0.09969685712667396,0.1089126455595128
ECL,0.0032253219873175604,0.05679191832750114,0.050686102306333934,0.050829886457435546
ED,0.02775680650225805,0.16660374096117425,0.14351774014373597,0.12442033142973767
EFX,0.03792860671421585,0.19475268089095937,0.16444135919552136,0.13915966373935454
EIX,0.03018028038217147,0.17372472588025997,0.14331305418246107,0.1233818274631753
EL,0.005784521130598152,0.07605603940909723,0.0657025542869575,0.06432539339009337
EMN,0.005801500910824311,0.0761675843835441,0.05894543596931478,0.07018494462703222
EMR,0.006856387654841899,0.08280330702841462,0.07172836647546514,0.07433909369258106
EOG,0.009698341697317269,0.09848015890176695,0.08187541715321837,0.08855770535697186
EQIX,0.07149359962049893,0.26738287084347595,0.23583158777409602,0.1886014072934915
EQR,0.004293067095739379,0.06552150101866852,0.054715445513151925,0.052784949407311196
ES,0.02082356670656632,0.14430373074375563,0.1326858298814717,0.11972785783454333
ESS,0.0019947082063745156,0.04466215631129464,0.037135568014494094,0.03759911030906979
ETN,0.007907105366754178,0.08892190600045738,0.07648372848805249,0.0847570535722503
ETR,0.024107585086813373,0.15526617496033504,0.1271434858165591,0.11261779427983967
ETSY,0.09563613522922267,0.30925092599574,0.29050703962900054,0.6929471192199649
EVRG,0.12016270299824522,0.34664492351431486,0.3055436170269851,0.23039081322519286
EW,0.10560224251838375,0.32496498660376283,0.2665762698472634,0.20233910198297533
EXC,0.011496957346985278,0.10722386556632472,0.0998239128953287,0.10237819941690504
EXPD,0.002426807882642728,0.04926264185610358,0.040378703103375026,0.04110202825195904
EXPE,0.006084806971203259,0.07800517272080909,0.06896691394697489,0.07834762690930923
EXR,0.03111244414712801,0.17638719949907933,0.16545443638558455,0.14540704654892525
F,0.005093177202646914,0.07136649916205022,0.05735923138205865,0.06584383760950396
FANG,0.046091618197351934,0.2146895856751136,0.18265169604705256,0.15538530474057816
FAST,0.013378842943092103,0.11566694836076598,0.09510365150375003,0.08843192414839647
FCX,0.033051193726249824,0.18179987273441592,0.1307401148959907,0.3487461366196019
FDX,0.00601846056035163,0.07757873781102416,0.05508465988560065,0.06548849922166405
FE,0.003329843266768657,0.057704794140250225,0.04742407276082704,0.04747235763167224
FFIV,0.020747089327889993,0.14403849946417102,0.1209507940649269,0.1619144198134883
FIS,0.010803507750441425,0.1039399237561844,0.09219620642954995,0.09415176783814413
FITB,0.013074705100886154,0.11434467674923111,0.09161483530708578,0.11360995150905646
FLS,0.004588531104592864,0.06773869724605622,0.052506011304368265,0.0625154646276206
FMC,0.009899058967637611,0.0994940147327346,0.08830348038198815,0.10989415010549382
FRT,0.023226421536134235,0.15240217037868664,0.14346805690303777,0.12604514409327408
FTI,0.028601111588061154,0.16911863169994357,0.15156658084414404,0.22135963574844325
FTNT,0.07092543622485317,0.26631829870448853,0.25296886998403256,0.39919144255767675
GD,0.003192099799152769,0.05649867077332677,0.04636656068604977,0.05060855005918774
GE,0.035794220287823794,0.18919360530373058,0.18468703355161714,0.16149193462650385
GILD,0.03402962128585882,0.18447119364783982,0.16565264272149605,0.22684871172674564
GIS,0.01700286124379143,0.1303950200114691,0.09806823844402442,0.08563561783756679
GL,0.004220267821310385,0.06496358842698258,0.05003150308873089,0.05560647375423956
GLW,0.020817895347439955,0.14428407863461565,0.11200129975347091,0.10139619419459754
GM,0.006893519485896135,0.083027221354783,0.06500429712633446,0.06301422487090644
GOOG,0.025752443075874983,0.1604756775211589,0.15283521497906008,0.13769499523660025
GOOGL,0.019600683178409482,0.14000243990162986,0.1310338695503023,0.12035288477331181
GPC,0.01514359534753818,0.12305931637847733,0.10438072370241534,0.0951943753010671
GPN,0.05811453945248133,0.2410695738837262,0.21523471342806408,0.17574664952099697
GRMN,0.02180094216155526,0.1476514211294807,0.11111278220965319,0.1125386806911837
GS,0.026143860068589184,0.16169063073842338,0.14623089615238938,0.19507963521190821
GWW,0.004316323310606511,0.06569873142311433,0.05041620398560119,0.05745714438841882
HAL,0.01217542936011413,0.11034232805281086,0.09181464159759599,0.10534075178179782
HAS,0.005273224992187915,0.07261697454581756,0.06079907288156643,0.06303143830366094
HBAN,0.0160281246118956,0.12660222988516276,0.10713281418855969,0.1325589719642734
HBI,0.010422999934235214,0.10209309444930746,0.08889688678890016,0.11193397964206744
HCA,0.028660280566540443,0.16929347467206302,0.16161520520634565,0.21341842369071734
HD,0.014454225948824872,0.12022572914657191,0.11264688441202714,0.10374924147016125
HES,0.014363731534361848,0.11984878611968436,0.08763238516903406,0.12215387223087942
HIG,0.005875332620691723,0.07665071833121803,0.061884140960839905,0.07200053900384976
HII,0.08266488441042734,0.2875150159738224,0.24796532738110058,0.19386438207318682
HLT,0.020933008656336845,0.1446824407325811,0.12661737670818027,0.17004229468691962
HOLX,0.010741591962738476,0.1036416516789388,0.08871905867399886,0.10751538397535368
HON,0.01057286272814961,0.10282442670955969,0.08584638262845354,0.07933010725600549
HPQ,0.012815306686151537,0.11320471141322493,0.09124706311717015,0.10549772208373055
HRL,0.06875353584497698,0.2622089545476603,0.24280212297353548,0.19864706334684057
HSIC,0.02344847890124077,0.15312896166708886,0.13945483845326803,0.12330719801865501
HST,0.013646423724803151,0.11681790840792841,0.10229886226225503,0.13698514529078348
HSY,0.00889747532761271,0.0943264296346083,0.06644974907166909,0.06128757628127669
HUM,0.005376275425669761,0.07332308930800557,0.060786220426885584,0.06785156729936095
IBM,0.006166778015866213,0.0785288355692749,0.06211844021445914,0.0761061957823606
ICE,0.012367962202539252,0.11121134026051144,0.09248868580372932,0.08453462500330074
IDXX,0.05254942379374708,0.2292366109367068,0.16095947988237494,0.1316760880995354
IEX,0.01818754452662066,0.13486120467584686,0.10907453889726877,0.0984059170816663
IFF,0.017353454240505963,0.13173251018828255,0.1060199886290267,0.0958229792354161
ILMN,0.04714463175206201,0.21712814592323587,0.20600684646251274,0.3254516908781281
INCY,0.0594290167385875,0.24378067343123716,0.2145113903181018,0.36145441734612926
INTC,0.02488710721674051,0.15775648074402684,0.13699519203474445,0.12130007089019341
INTU,0.0067145224919010794,0.08194218993840156,0.0646567160663324,0.06437979073929409
IP,0.01054152590386778,0.10267193337941864,0.08349684830816012,0.10064182766792892
IPG,0.019098048238967977,0.13819568820686112,0.13100493165844035,0.11936189238271182
IPGP,0.00330603763428906,0.0574981533119896,0.04809300458666979,0.05310807674037299
IQV,0.012276576490255044,0.11079971340330734,0.09833628364738088,0.11780432875358277
IRM,0.04844910622040269,0.22011157675234325,0.1812774990489236,0.1530224613278913
ISRG,0.03697604394634821,0.19229155973767598,0.15703309119238956,0.13597698038588374
IT,0.0038062117348891438,0.061694503279377685,0.04730504668026995,0.04640939559067139
ITW,0.03902807017870583,0.19755523323543173,0.16177712773900796,0.13807886775782593
IVZ,0.02016742105602379,0.14201204546102345,0.12736899931151208,0.16666594873508855
J,0.025348390225828018,0.1592117779117739,0.12499805726895921,0.11304861668524098
JBHT,0.0029606733396052077,0.054412069797106666,0.042717335574988496,0.047507658539560335
JCI,0.017245996211469695,0.1313240123186529,0.10428319575585263,0.0991656038537397
JKHY,0.036840352498785436,0.19193840808651466,0.18276559961832936,0.15517715307961336
JNJ,0.028180823863032892,0.16787145041082147,0.1421082206333319,0.12173079151655296
JNPR,0.013133210604612807,0.11460022078780131,0.10499880581688778,0.11910830977517092
JPM,0.0035212972614279154,0.05934051955812247,0.04781711907514038,0.05424178466729128
K,0.022626292065853194,0.15042038447581896,0.1337622561685359,0.11714448183338928
KEY,0.021725643211326865,0.14739621165866804,0.1349085584428441,0.17388368819510627
KEYS,0.015649219286399136,0.12509683963393775,0.10194870796678651,0.1307197030512698
KHC,0.012244548560562597,0.11065508827235464,0.08564204156955736,0.07930053425980911
KIM,0.03504222384725188,0.1871956833029327,0.1706461189321416,0.147375516634254
KLAC,0.11655973932492722,0.3414084640499225,0.3308183841551791,0.2599270197451751
KMB,0.027061130107237333,0.16450267507623495,0.15733168234584485,0.139552225630983
KMI,0.13011455468139038,0.36071395132624184,0.34198475545545126,0.704550964428819
KMX,0.027191605452468716,0.16489877335040645,0.14915581929951907,0.20239210534359817
KO,0.010647339140522289,0.1031859444911093,0.09746104992053407,0.09052506975471228
KR,0.005893018180416166,0.07676599625104963,0.05873013348180271,0.06479176263281496
L,0.0030353381012008947,0.05509390257733513,0.04494269047618613,0.044125208614679126
LDOS,0.05574533145633899,0.23610449266445352,0.2099566569994093,0.17512158735684166
LEG,0.006427126176594561,0.0801693593375584,0.0686620678879677,0.07309101202790523
LEN,0.014039348020028042,0.11848775472608147,0.10360294692592494,0.128511894027266
LH,0.005658960926787276,0.07522606547458982,0.06221126582224943,0.06394081924497154
LHX,0.007701262834107053,0.0877568392440558,0.06572419822230062,0.06243719229740802
LIN,0.0037490766812628795,0.06122970423955092,0.04972215788040399,0.05174454447823725
LKQ,0.008421222947565704,0.09176722153125104,0.07530101312837906,0.07800025625623169
LLY,0.006543842693189974,0.08089402136863993,0.06889781612428698,0.08031150283189997
LMT,0.022072983649876594,0.14856979386765196,0.12875843207651938,0.11236118394012008
LNC,0.03101622164507973,0.17611422896824586,0.15228126412587628,0.21691778880576873
LNT,0.05324882604228605,0.23075707148923097,0.1947427266683429,0.15960977148641922
LOW,0.009123570079143113,0.09551738103163797,0.0856941741424489,0.0815656854052558
LRCX,0.0458995151607,0.2142417213352712,0.1770348959561685,0.15255794752987806
LUMN,0.01076703290291405,0.10376431420731334,0.08668558490275956,0.08613315073564767
LUV,0.017409269504017843,0.131944190868783,0.10846275819681835,0.1003162842205847
LVS,0.009173966143715885,0.0957808234654301,0.0790878758971149,0.09350548726360412
LYB,0.006511439280099009,0.08069348970083652,0.06901427526817284,0.08430449268268962
LYV,0.010024587406531643,0.10012286155784623,0.08124018021637006,0.09888610367909766
MA,0.002598068956431065,0.05097125617866471,0.04229136949835056,0.04461738154848446
MAA,0.04667801303946474,0.21605095010081474,0.20015244920539157,0.16860683654594938
MAR,0.005168744593884155,0.07189398162491875,0.05970871140400437,0.06972563873476605
MAS,0.04018002830847275,0.20044956549833862,0.17228600035225042,0.14896692600303837
MCD,0.0533565636264569,0.23099039726026904,0.22339806224532946,0.18316172966856545
MCHP,0.045462517766162724,0.21321941226389948,0.1692551576139838,0.14037982462767737
MCK,0.024384401297267214,0.15615505530487067,0.145082448497472,0.1984776841469574
MCO,0.009516879864176485,0.097554496893667,0.0833056284788016,0.0995187926811264
MDLZ,0.0017793548331838406,0.04218239956645237,0.03368120281705954,0.03744769418075682
MDT,0.011143110321697543,0.10556093179627368,0.08266736955145741,0.07642625465400685
MET,0.021226302585364863,0.1456924932361474,0.13049548432324473,0.1732013789965628
META,0.04574882197522879,0.2138897425666523,0.1928683729927758,0.163649960250425
MGM,0.014445279566145374,0.12018851678153522,0.10290582928056317,0.10093010324632729
MHK,0.0058347156617584274,0.07638531051032278,0.05715428405519155,0.06684437621151111
MKC,0.028236730615623148,0.1680378844654477,0.1448133719595273,0.1245167843034698
MKTX,0.14529972010211809,0.38118200390642537,0.30534716610579243,0.21834166758721077
MLM,0.01662717478757492,0.1289464027709766,0.11192497480953037,0.1241445030302567
MMC,0.016819334250462614,0.1296893760123111,0.10216316936419291,0.09114243713081947
MMM,0.019683182617785944,0.14029676624137116,0.12154769052634092,0.10997584892941643
MNST,0.005065497252313351,0.07117230677948658,0.06339109162572519,0.06832874717708844
MO,0.032973249867397844,0.18158537900226945,0.16745756337413975,0.14282776893620547
MOS,0.07954634441505543,0.28203961497466173,0.2744975565187664,0.46069176311499266
MPC,0.03923476548002586,0.19807767537010793,0.17307831526891032,0.26470066298416467
MRK,0.0056608853660512996,0.07523885542757346,0.0587725573330583,0.06039222313851532
MS,0.04262257967139144,0.20645236659188831,0.18563722608610178,0.2761275115102229
MSCI,0.039903178812235374,0.19975780037894733,0.16987671755699854,0.14650939573157656
MSFT,0.0386473830016667,0.19658937662464546,0.18605219633556153,0.1606226554114776
MSI,0.014496271155975658,0.12040046161030969,0.10324246697130599,0.09679012898734816
MTB,0.0063284204321413864,0.07955136976910823,0.06689786253926762,0.07799522096562728
MTD,0.018795856254205497,0.1370979804891578,0.11023119649048137,0.10238436950849196
MU,0.05537481444773631,0.23531853825769083,0.20215672972657062,0.3458849604381066
NCLH,0.052694773792942226,0.22955342252500227,0.19118250021984176,0.28213942335651093
NDAQ,0.0534809689569848,0.23125952727830437,0.21323182875870894,0.1761588165728642
NEE,0.025755204558164668,0.16048428134295478,0.1344667038134901,0.11846225703908311
NEM,0.3788531642640363,0.6155104907830867,0.480400141235697,0.32205524002371055
NFLX,0.012185022120403118,0.1103857876739715,0.09868956722220713,0.12779352316831596
NI,0.10195622481227636,0.3193058483840789,0.29087559596142565,0.2305983732974691
NKE,0.0056264178459000894,0.07500945171043506,0.06121638731339947,0.061932956259385795
NOC,0.041097325041638204,0.20272475192151107,0.18500996333503647,0.15522986335223898
NOV,0.027401016841970584,0.16553252502747182,0.15031936746244218,0.21034638124518634
NOW,0.016196026739322224,0.1272636112143696,0.10076937980481313,0.12213925484277996
NRG,0.09136869544832711,0.3022725515959514,0.28993775164476887,0.5342472973228108
NSC,0.00969962349918286,0.09848666660610897,0.08158293462897002,0.08067897539520523
NTAP,0.029465679144786105,0.17165569942412662,0.15683467078204152,0.1934828348951214
NTRS,0.00762683047032967,0.08733172659652201,0.0689203860301633,0.08249703836281418
NUE,0.017847939502542,0.1335961807183948,0.1124476341300558,0.10793591598517441
NVDA,0.8187029284029071,0.904822042394474,0.7507943789599204,0.4107702206540586
NVR,0.009521519774658788,0.0975782751162306,0.09105644074818046,0.08582591355485183
NWL,0.019010307403332462,0.1378778713330477,0.11220045148173861,0.10397247822065099
NWS,0.007211648808932938,0.08492142726622615,0.07228361179143215,0.08461586829258953
NWSA,0.011760497880304813,0.10844582924347443,0.08964323819531492,0.11246186086836964
O,0.10858678810608696,0.3295250948047614,0.2879750238312809,0.21452218593462852
ODFL,0.008482699753935171,0.09210157302638848,0.07140576851992571,0.08857805464875551
OKE,0.07243454796394141,0.2691366715331477,0.24299124703379274,0.29391414452612796
OMC,0.0222846684316804,0.1492805025168404,0.13025562318948083,0.11520595588221805
ORCL,0.0024186705645587517,0.049179981339552696,0.04208393897957476,0.043965877201815495
ORLY,0.007889766392456246,0.0888243569774431,0.07990414571511639,0.07534444023795447
OXY,0.006155748418460532,0.07845857772392087,0.06799457364221413,0.06652044541512753
PAYC,0.032688620580828644,0.18079994629653143,0.14784617334828767,0.14779969093988463
PAYX,0.03555694302586702,0.18856548736676873,0.16681733193260148,0.1411199148726239
PCAR,0.011999616972141762,0.10954276321209797,0.0923914581306641,0.11555103071198358
PEG,0.007908202174667343,0.08892807304033605,0.07989464589723913,0.07641830194749695
PEP,0.008371790599463138,0.09149748958011437,0.08166217655088594,0.07634324108068344
PFE,0.0036432099725302583,0.0603590090419836,0.04990570672493724,0.05481257500088778
PFG,0.023285357355470108,0.15259540410992103,0.128307859075082,0.1770711522623856
PG,0.012166025794265532,0.11029970894914244,0.09523266280516077,0.09058322901675146
PGR,0.007294319011428249,0.08540678551162226,0.07485933635364508,0.06942020811385728
PH,0.007394514129105123,0.0859913607817967,0.0695214440162134,0.07309794360876334
PHM,0.01026760168801868,0.10132917491038146,0.08532791097845178,0.10396483896860723
PKG,0.016748665705724478,0.1294166361242807,0.09567483667041522,0.11067088949031548
PLD,0.045765775306457035,0.21392936990150987,0.17340482766264043,0.14473539076503378
PM,0.0340402178414542,0.1844999128494488,0.1669143649100923,0.14241729333584346
PNC,0.006137563811365079,0.0783426053394006,0.06583743882274012,0.076106514148201
PNR,0.009322909176832381,0.09655521310023804,0.07716015826961176,0.09671864948932997
PNW,0.037164050014252305,0.1927797966962625,0.16612801335268362,0.1406802561370356
POOL,0.0599513668880182,0.24484968222976766,0.22089019840970758,0.1787251952553258
PPG,0.0026991366989434578,0.05195321644463852,0.04310071607940783,0.04808352811980597
PPL,0.026047682646297903,0.16139294484672465,0.15045761955301412,0.1338845646583453
PRGO,0.12437578694024448,0.3526695151841799,0.3236171576553678,0.6005489197292145
PRU,0.009823597249018361,0.09911406181273352,0.08004295267723396,0.09917594869742381
PSA,0.03992223162874615,0.19980548448114768,0.18808304106039503,0.16213991907150968
PSX,0.004655855568187105,0.068233830085868,0.0520068271506693,0.05055451023692658
PVH,0.048714253732601374,0.22071305745832387,0.19780920408659045,0.27981166791607337
PWR,0.01994218118717476,0.14121678790843092,0.11952046017883555,0.16642187761644026
PYPL,0.0029386221878124332,0.054209060015945984,0.04414286071675953,0.04893424117470933
QCOM,0.013820821621435102,0.11756199054726447,0.1035210585938467,0.12829349431402018
QRVO,0.01912976043937928,0.13831037719339528,0.11629200562249083,0.2043157383076979
RCL,0.020584590593055733,0.14347330968879102,0.13099003643229684,0.16652070696991422
REG,0.04889794976656463,0.22112880808832808,0.20091206419499893,0.16548271926941446
REGN,0.049051244245302224,0.22147515491653286,0.19385874990997598,0.28940205406815683
RF,0.011204284270302666,0.10585029178184946,0.08182119151298506,0.10340934246541683
RHI,0.045596113729726356,0.2135324652827442,0.1926708307302946,0.2735642237696351
RJF,0.009838882765640962,0.09919114257654744,0.07937682377794401,0.09907798276958703
RL,0.02212457366268381,0.14874331468232047,0.1309686229446373,0.18110796843912283
RMD,0.01787417409410518,0.13369433082260887,0.10830181798055881,0.09795310932980993
ROK,0.004548946961533029,0.06744588172403879,0.053429571019418434,0.06292681624752718
