,mse,rmse,mae,mape
ROST,0.006058767775966093,0.07783808692385813,0.059540800090105525,0.05779074901640938
RSG,0.014348526358955123,0.11978533449030863,0.10193981870284839,0.08967306495820768
RTX,0.004594526460999661,0.06778293635569103,0.05499971292931249,0.06468157251889697
SBAC,0.025284442517186204,0.15901082515723955,0.14695429876838936,0.18581149755561482
SBUX,0.002908436858154484,0.05392992544176641,0.046255184465854846,0.046402149831890616
SCHW,0.022648525008636684,0.1504942690225667,0.1294585082549925,0.1684198259432406
SEE,0.022229030113085472,0.14909403111152864,0.14041176026387203,0.17067125711155684
SHW,0.004593297609811057,0.06777387114376053,0.058499644120420004,0.062240088243835444
SJM,0.02497129723245182,0.15802309082046148,0.1293770975092786,0.10895689262877886
SLB,0.007369266885197799,0.085844434212113,0.0713027456451036,0.08755018964886435
SLG,0.010375480925484178,0.1018601046803123,0.0816695836606257,0.09492165222668011
SNA,0.004638311538085937,0.0681051505988052,0.058851286280332586,0.06404620032453245
SNPS,0.008291488328988022,0.0910576099455066,0.0724047844044147,0.07944147176930598
SO,0.012697234890689107,0.11268200783926913,0.09667165019667413,0.08630990934151458
SPG,0.007568293369087534,0.08699593880801296,0.07047249851824645,0.06436716576644438
SPGI,0.011859030801462033,0.1088991772304182,0.09026769397042825,0.09476415106296189
SRE,0.0034917444623046704,0.059090984611061194,0.05017017260453767,0.05092090178668085
STE,0.003348070874551233,0.0578625170084333,0.04325149693090011,0.04141765389888696
STT,0.03717436966776775,0.19280656023011186,0.17384156078698584,0.23203177669060127
STX,0.1361236423459777,0.36894937640003905,0.3436944126327258,0.6210649270754083
STZ,0.028898106537322225,0.169994430900904,0.15734132816146426,0.13298248332803445
SWK,0.007576281138387265,0.08704183556421168,0.07005706976689367,0.0681185232398078
SWKS,0.042360601424990395,0.20581691238814753,0.19357329213080451,0.30974762713470483
SYF,0.028636406604199326,0.16922294940166752,0.15527645267582524,0.1983821850870261
SYK,0.0063384277721058235,0.07961424352530032,0.06755804866249551,0.06555297238305904
SYY,0.030907258802365938,0.17580460404200438,0.14774144516436563,0.1236518902723087
T,0.025573877421090362,0.15991834610541206,0.1266406506258601,0.10699742301448831
TAP,0.07451701303030545,0.2729780449602228,0.263750260704852,0.22485131674410422
TDG,0.007848842993438665,0.08859369612697432,0.07526459564655694,0.07536650912330509
TDY,0.018589353910282706,0.13634278092470722,0.12097259121491818,0.1533074037879442
TEL,0.0030428726713724675,0.05516223954275667,0.046197443019014246,0.05313180634225636
TER,0.004215847208322997,0.0649295557379149,0.052619602045054274,0.054059914636103414
TFC,0.010890822424873126,0.10435910321995454,0.09034922746700798,0.10698298143264058
TFX,0.027998367269201626,0.16732712651928744,0.12977330644313786,0.10888367456792707
TGT,0.009186547527871496,0.09584647895395791,0.08235593045623354,0.0953104162012669
TJX,0.0017251184731722187,0.04153454553949301,0.03557894228427201,0.035724255134816675
TMO,0.005977392274929144,0.07731359696023167,0.06460318941770228,0.0622652692060466
TMUS,0.004899043280211037,0.06999316595362033,0.060041446433464714,0.06324790261917872
TPR,0.0363391740929942,0.19062836644370165,0.15927867404380702,0.14491947375058561
TROW,0.003572699102513397,0.059772059547194764,0.0490027810268392,0.05476279176573586
TRV,0.00612345120799625,0.07825248371774694,0.06956709079774231,0.06449801529298979
TSCO,0.0029941645239732312,0.054718959456236296,0.040861318853884464,0.04520823138463949
TSLA,0.028624547471220334,0.16918790580659226,0.15031590668030398,0.2050566690004244
TSN,0.18177118040153178,0.4263463151025605,0.3659632886156183,0.24888568610416137
TT,0.009604738406826846,0.0980037673093583,0.08714652206379539,0.10223780204595095
TTWO,0.035523783882037294,0.188477542115864,0.16509353237828478,0.13979078289984082
TXN,0.037404311554897034,0.19340194299669544,0.1587868107555055,0.138156521390528
TXT,0.013549549718021744,0.11640253312545111,0.09711472060449061,0.12327451027686338
TYL,0.018916877890995772,0.13753864144667044,0.11895395111656645,0.11163199237248661
UAA,0.03554113149955908,0.18852355688231398,0.17004426824250193,0.215276617084527
UAL,0.03036437183537134,0.17425375701938636,0.13700711005438138,0.17293220607633528
UDR,0.004724975311509211,0.06873845584175725,0.06154473450871964,0.05892522714421146
UHS,0.024219765217316416,0.15562700670936397,0.14515670994827842,0.1775166900046907
ULTA,0.06688659541042653,0.25862442926070717,0.1905832973372932,0.14394950651550317
UNH,0.00725983972985863,0.08520469312108711,0.07184105634325957,0.06819299456559234
UNM,0.010725785695203497,0.1035653691887568,0.08283598570001877,0.09938534299443884
UNP,0.010977283370541133,0.10477253156501055,0.08804695673917819,0.11004690434002147
UPS,0.0026425684580606472,0.051405918511983104,0.042427290682165025,0.042017527388174006
URI,0.014243552269134041,0.11934635423478189,0.09466667236747306,0.145378407561654
USB,0.0049059305625011145,0.07004234835084497,0.06067827264328418,0.06740025356622464
V,0.002548097481865538,0.05047868344029525,0.041918523920821495,0.04083540760856474
VFC,0.026883413227422347,0.16396162120271424,0.15370146359559758,0.18750660193281662
VLO,0.014686051351710215,0.12118601962153148,0.10007453620965509,0.12137219102033145
VMC,0.01406563248647744,0.11859861924355376,0.09874845989081615,0.09056826943438692
VNO,0.0033249817345773094,0.05766265459183534,0.04448090519935005,0.045629447621123524
VRSK,0.002438915660255915,0.049385379012982324,0.037527451205765054,0.03902848885399547
VRSN,0.03122475000603452,0.17670526309658838,0.15722912816486445,0.13190024915240658
VRTX,0.08913478900272856,0.298554499217025,0.27066514634236466,0.4211707701655506
VTR,0.016829341002455884,0.1297279499662886,0.11517295204099912,0.14790766626886384
VTRS,0.02394300864798385,0.1547352857236637,0.14396459500830483,0.23166973614204728
VZ,0.010872447761075208,0.1042710303060021,0.08869832247480493,0.07930377957568141
WAB,0.0633361190724127,0.2516666824838216,0.2378404438885673,0.3328338149074832
WAT,0.006987565515642883,0.08359165936648753,0.05870688114290945,0.05749510201897774
WBA,0.016023736487308718,0.12658489833826433,0.11967236248868138,0.14132857543255795
WDC,0.13133770445067014,0.36240544208202796,0.33775443780112674,0.6391588998689256
WEC,0.028382060380535284,0.16846976102712108,0.1448032826226948,0.12248324543011489
WELL,0.008121040661180636,0.09011681675015289,0.06940593575656438,0.06620817426440553
WFC,0.01374965471378593,0.11725892168097884,0.10488737156706866,0.12259255470084489
WHR,0.011163757349425985,0.10565868326562651,0.08198932423370961,0.10133945867157729
WM,0.02416746188685998,0.15545887522705154,0.12765299968249944,0.10725226372716362
WMB,0.19893228468553223,0.44601825600028105,0.42240702478333275,1.1472039353806678
WMT,0.007193235133253217,0.08481294201507937,0.06811677164492316,0.07863661839192691
WRB,0.002627472388576801,0.05125887619307315,0.03858919259089769,0.04209643911637543
WST,0.03302067476521052,0.18171591775408813,0.1441777869425078,0.1209971131181873
WU,0.0033992521781353287,0.058303106076223146,0.04432420518542724,0.049500643794169526
WY,0.006815841253854893,0.08255810834712053,0.06660116101350795,0.07514657498732427
WYNN,0.030454378474388914,0.17451182903857523,0.14787857413681324,0.22425711512957697
XEL,0.024765666964477188,0.15737111222990446,0.1361198112015729,0.11658716928108886
XOM,0.010798018443033772,0.10391351424638555,0.08489581669695072,0.0805810162956644
XRAY,0.007758581274310123,0.08808280918720816,0.08135944238695902,0.07614557027988057
XRX,0.008763196247781808,0.09361194500586882,0.0803245496877487,0.09324185707810878
XYL,0.05167467008278792,0.22732063276963646,0.17724867337389832,0.14700196921655434
YUM,0.012710662090227587,0.11274157214722344,0.09655894824830775,0.1184572050364443
ZBH,0.011097475282327235,0.10534455506729921,0.0883612271608414,0.0884473610404876
ZBRA,0.07534328394890887,0.27448731108907176,0.2634642140816209,0.5123044694020045
ZION,0.022771073770541047,0.15090087398865867,0.12652621829420838,0.16753693696821892
ZTS,0.005307250367043015,0.07285087759967628,0.05830859964662489,0.06915908981081212
^GSPC,0.003660856777628534,0.06050501448333464,0.054029867970032855,0.05521043795677022
