,mse,rmse,mae,mape
RL,0.03159975978407128,0.1777632126849402,0.16066201042202696,0.21799075782300767
RMD,0.025907218661519307,0.1609571951219308,0.13611958718817385,0.12653944775353715
ROK,0.11943806650212943,0.34559812861491224,0.32063459275145395,0.23790643577692624
ROL,0.12758016125272414,0.3571836519953344,0.32381978785820836,0.2400090447808836
ROP,0.060039331065023925,0.24502924532598946,0.21244278812598638,0.16884213935749157
ROST,0.004764514460921078,0.06902546241004894,0.05449314620052873,0.05785792779232461
RSG,0.04803790116347824,0.21917550310990103,0.20742743885389534,0.1710378078739193
RTX,0.018781890793927912,0.13704703861786985,0.12515523375830087,0.11472462357177256
SBAC,0.03109820860855728,0.17634684178787347,0.14929283884250794,0.13263179878981307
SBUX,0.0048786330456233405,0.06984721215355227,0.05699901092737167,0.05509584554804064
SCHW,0.07986203355983498,0.2825987147172382,0.2756449917545461,0.21663683843067846
SEE,0.0015213227539835883,0.03900413765209517,0.032389760478185675,0.034450162421770056
SHW,0.05446478598519375,0.2333769182785516,0.19341434682673603,0.16606454927683495
SJM,0.006758452328603749,0.0822098067666124,0.06656770719122854,0.08785634172789739
SLB,0.01335121207249174,0.1155474451145145,0.09537985095447976,0.11242126652415982
SLG,0.0012191372115326466,0.03491614542776231,0.02705719629443449,0.030513813384304086
SNA,0.007222128062763005,0.08498310457239724,0.06975039259094848,0.0656414055990048
SNPS,0.052616161016834896,0.229382128808752,0.19658647854717967,0.15518644411791974
SO,0.0015166934411333305,0.038944748569394186,0.03328365706281908,0.035466036827356655
SPG,0.017927979842440676,0.13389540635302122,0.12724275256211198,0.1638498168786317
SPGI,0.023579051024159626,0.1535547167108833,0.12819717070250977,0.11255872176009238
SRE,0.005774726563014816,0.07599162166327822,0.06780200259052871,0.06523762143502977
STE,0.021200040757737407,0.14560233774818798,0.10842153962008556,0.09550844264744032
STT,0.0496524177107679,0.22282822467265653,0.19977751721394246,0.1624145600243943
STX,0.035616572831398845,0.18872353544642714,0.15582360260615044,0.13744497419638269
STZ,0.01733401005127754,0.13165868771667724,0.11177695202852919,0.10287271556752081
SWK,0.02604186840720639,0.1613749311609656,0.1290555719421185,0.11025320979215837
SWKS,0.07385830466044874,0.27176884416807007,0.2413264872956168,0.18880234644236696
SYF,0.03598627167204734,0.18970047883979455,0.15711512154848697,0.13226635342379758
SYK,0.0327193049682963,0.1808847836836927,0.1577745386662482,0.13176083433452254
SYY,0.008459064708393756,0.0919731738519105,0.08397604611926789,0.08152479674355727
T,0.0022018576190860157,0.046923955705865376,0.03841542997516939,0.03979765081911329
TAP,0.022339234539799042,0.14946315445553476,0.13401934555961342,0.16505050341410715
TDG,0.0061002979680513545,0.0781044042807533,0.062386548406472266,0.06875831372010582
TDY,0.0777771595584834,0.2788855671390748,0.2489379782017466,0.1940797533378646
TEL,0.052377313862194234,0.22886090505412723,0.2102183096379566,0.17000249227551853
TER,0.2091204159687348,0.457296857597704,0.4170886944474032,0.2892380351655269
TFC,0.036919693242845775,0.19214497974926584,0.18439373626638472,0.15475453735737862
TFX,0.05699232793539968,0.23873065981435998,0.19548872930387853,0.17253834703430243
TGT,0.020422456359256352,0.14290715992999214,0.13019305882210988,0.1675736558351161
TJX,0.0012693690672261064,0.03562820606241783,0.028433417988115835,0.03162482742746795
TMO,0.017324898924435096,0.1316240818560004,0.10436820925072492,0.09411100334621551
TMUS,0.07462965612501499,0.27318428967459857,0.2639013426952252,0.21316082741040396
TPR,0.026830428128042667,0.16379996376081,0.1301387311320383,0.12100231495316428
TROW,0.0395678066220188,0.19891658206901405,0.15703634504132608,0.13028970436168652
TRV,0.009842060723305108,0.09920716064531385,0.08618479353832188,0.08060664306043093
TSCO,0.007179816178166515,0.08473379596221636,0.06993559306572454,0.09789406431805958
TSLA,0.23306039077931215,0.482763286486568,0.4182871200468747,0.29677474628133754
TSN,0.01692422416495495,0.13009313650210355,0.1216550519058167,0.14870394376809487
TT,0.07289356199120568,0.2699880774982586,0.2544486249921811,0.20099659216996682
TTWO,0.4109846059137637,0.6410808107514713,0.5138957812580708,0.3078219822957994
TXN,0.03047732806917708,0.1745775703496216,0.15088154863727438,0.12706211082481184
TXT,0.0457607862423392,0.21391770904331225,0.20450667568513797,0.17096638656549396
TYL,0.005242241720499359,0.07240332672259858,0.056280018661153904,0.0639152029453999
UA,0.09966102541675854,0.31569134517239866,0.303728029167846,0.6720251093682078
UAA,0.1290448502464729,0.3592281312014315,0.34145938864389225,0.758933257786702
UAL,0.08695514693273126,0.29488158120291486,0.27009971248588727,0.21243399504286828
UDR,0.00839431151962532,0.09162047543876489,0.07634065152386312,0.07276461154540093
UHS,0.0064884345064724755,0.08055081940286192,0.06392076290653592,0.07357203291655835
ULTA,0.01314725048345303,0.11466146032321858,0.09770878413841295,0.10245048594417527
UNH,0.0775573476196314,0.2784911984599,0.25318941868543726,0.19924107172985886
UNM,0.09903844568397878,0.3147037427231821,0.3046146515046006,0.232438245254945
UNP,0.02240221725809761,0.14967370262707344,0.14207672446494105,0.1268303014917082
UPS,0.003219547693576997,0.056741058269801393,0.046391191933323035,0.04391416120913766
URI,0.23747268234947672,0.4873116891163978,0.46099484189434536,0.32067329240317877
USB,0.0364888930212491,0.19102066124178582,0.1863105922399547,0.15725794937615636
V,0.024867254665543622,0.15769354668325405,0.12827314994560302,0.1082045033262146
VFC,0.010845899186710766,0.10414364688597555,0.07364632608429901,0.077126412596762
VLO,0.04688710209054421,0.21653429772334962,0.20221550293439047,0.17170572592310246
VMC,0.008706556843154887,0.09330893227957807,0.08396928185858249,0.0808638577902229
VNO,0.002694814559064248,0.05191160331818165,0.04066013508301202,0.04163180581765837
VRSK,0.0008188277984074683,0.028615167279040468,0.022446185132220093,0.022936298848361025
VRSN,0.030091209593789765,0.1734681803495666,0.13448552878596695,0.1160255945165056
VRTX,0.18944179599102995,0.43524911946037287,0.3414999198966606,0.26081588483037293
VTR,0.004228867613056472,0.06502974406420858,0.052698748962410634,0.060645719887619916
VTRS,0.005939198853629379,0.07706619786670015,0.05893726166268842,0.08218494567309728
VZ,0.0021600739491275407,0.046476595713622795,0.03853666161699881,0.042358427264094174
WAB,0.00575549518765285,0.07586497998189184,0.06591928021575626,0.06698082885122741
WAT,0.020391178043136185,0.14279768220505606,0.12045591540053775,0.11306387840331293
WBA,0.003049826466212873,0.055225233962500085,0.038291869856361065,0.04133461771508044
WDC,0.19592486139764156,0.4426340038876832,0.4177096138822786,0.29485135802282153
WEC,0.005033115017453595,0.07094445022306957,0.05637919939554034,0.0548460755499156
WELL,0.003752566918530825,0.061258198786210034,0.0528001571614644,0.05883419680790445
WFC,0.032727842660668215,0.18090838195249057,0.1739488746900167,0.15751031158425727
WHR,0.012802354403629496,0.11314748960374461,0.09666355821329657,0.09873003435100898
WM,0.024472686710596592,0.15643748499191806,0.14681252039989517,0.12928469165337445
WMB,0.0016773160855855427,0.04095504957371609,0.03522517462701031,0.035816875678838775
WMT,0.011164968862800865,0.10566441625637679,0.07931490910667321,0.07283209348195593
WRB,0.034222579879664,0.1849934590185934,0.17843067077749064,0.15055908904102122
WST,0.029770027715686494,0.1725399307861415,0.14690806194027253,0.13292747262030763
WU,0.0023275675419333723,0.04824487062821676,0.041509542342289714,0.04445130036107959
WY,0.007387994885563238,0.08595344603657981,0.07317290699960827,0.06855121613285821
WYNN,0.07774151726810966,0.2788216585348234,0.22789820785412784,0.18664732562198477
XEL,0.01627462421771544,0.127572035406336,0.10611456818628463,0.09543520735087244
XOM,0.002360520770883711,0.048585190859805324,0.041433999686570445,0.04398693189389317
XRAY,0.0028680715506630306,0.053554379378936236,0.04574031406319123,0.047001027282018784
XRX,0.0990841777287513,0.31477639322025297,0.2856216650608271,0.21823175687137691
XYL,0.017467344752737656,0.13216408268791358,0.09332048255414423,0.08216413049666851
YUM,0.015602131235457818,0.12490849144656987,0.0953899151070396,0.08359333786526621
ZBH,0.006773447047590718,0.08230095411105948,0.06605038491683714,0.07863039747727626
ZBRA,0.1601853923427493,0.4002316733377673,0.3719864326804478,0.26841672996891713
ZION,0.12441770087782897,0.352728933995822,0.3447282447139354,0.2570347933440966
ZTS,0.02701463589581312,0.16436129683052858,0.13450007909729028,0.11422028528550533
^GSPC,0.0025424113895208076,0.05042233026666665,0.04297940576968679,0.03862166348920483
