,mse,rmse,mae,mape
RMD,0.04664844212401262,0.21598250420812473,0.1842636609329329,0.16101452411790115
ROK,0.08699055037561015,0.2949416050265038,0.27334138289769255,0.21691964898055557
ROL,0.10308512093118025,0.32106871683672367,0.29340875601318284,0.2274322745076152
ROP,0.06934303746151985,0.2633306618332165,0.23072718973493378,0.18159095822268476
ROST,0.0047960476494162555,0.06925350279528289,0.0524324796077302,0.060174919963041064
RSG,0.03389196952279953,0.18409771732099103,0.17589370979320876,0.1533381533905618
RTX,0.014653358698003131,0.12105105822752286,0.11185936752382787,0.10234312363900064
SBAC,0.06613933218918633,0.2571756835106817,0.20829085749866447,0.17391583334353766
SBUX,0.0039609221841702185,0.06293585769789921,0.050039208579142395,0.04851928034433516
SCHW,0.030203903749998092,0.17379270338537833,0.16790886124679288,0.15599069017137815
SEE,0.0015221148137810677,0.039014289866420325,0.03291747082659915,0.03515384048312166
SHW,0.07289976063379991,0.2699995567288952,0.23197968530111585,0.18845008463599905
SJM,0.007458285144579339,0.08636136372579661,0.06510570120543754,0.07977521323603634
SLB,0.016025790846391635,0.12659301262862668,0.10824520561904877,0.12893606813826242
SLG,0.0012440047351389432,0.035270451303306895,0.027804395819564637,0.030681173299667536
SNA,0.00438204503308965,0.06619701679901935,0.0587535265076232,0.06118611735364815
SNPS,0.06171880160960028,0.2484326902998079,0.21577120563165852,0.1707468718072715
SO,0.001975051649883119,0.044441553189364554,0.03248914275942006,0.033275693422033924
SPG,0.00903624549874526,0.09505916840970817,0.08790044164888294,0.11362655859885527
SPGI,0.033159826842497485,0.18209839879169032,0.15519282255519543,0.13355640158590132
SRE,0.0131613280892711,0.11472283159542002,0.09800944094243584,0.09191914097883552
STE,0.034434263281383236,0.18556471453749832,0.1409028097724232,0.12187721902295787
STT,0.031107831570643982,0.17637412386924559,0.15446230963047033,0.13432486305074617
STX,0.028228834036992573,0.16801438639888125,0.13997030821131923,0.12724236565924188
STZ,0.03279675122893284,0.18109873337197263,0.14626685604571943,0.12779262436402317
SWK,0.034253229150237784,0.1850762792748919,0.1498770219866016,0.12620757724605433
SWKS,0.08732314254630164,0.29550489428485216,0.27000514268690085,0.20908829247922808
SYF,0.012912837537305665,0.11363466696966056,0.09315045388206905,0.09614325987126576
SYK,0.0454591366829381,0.2132114834687337,0.18971939173916222,0.15976224213499038
SYY,0.003640942322017153,0.06034022142830728,0.04972786603544322,0.04885584200457624
T,0.0033193830798458925,0.05761408751204772,0.04804549041706168,0.04737126256651018
TAP,0.014419579056796259,0.12008155169215735,0.10703484133739043,0.134013926837602
TDG,0.006637690224886735,0.08147202111698675,0.06818985324211496,0.07298256836481029
TDY,0.05518095714650237,0.23490627311015422,0.19845664829942844,0.1675769384157996
TEL,0.050581835509817624,0.22490405845563932,0.20347225854974962,0.16885517836805633
TER,0.18312070795870136,0.4279260543116081,0.3881505403513739,0.2779428061446203
TFC,0.014496243871695859,0.120400348303881,0.11175538036931151,0.1063197964612479
TFX,0.10253087624218538,0.32020442882974837,0.2633083133321299,0.22275256744384034
TGT,0.03032434555960463,0.17413886860665148,0.1588539374427081,0.21762338523808486
TJX,0.0020064011633868202,0.04479286955963885,0.035654715442064056,0.03874554883631278
TMO,0.025595672622873662,0.15998647637495383,0.13089257941159083,0.1159056196168969
TMUS,0.04277061059009887,0.20681056692079075,0.19665611380448467,0.17123651829592054
TPR,0.027164035393248357,0.16481515522926998,0.13401657677431253,0.11561695276802357
TROW,0.03291504391529259,0.18142503662750792,0.13431565994668085,0.11450428238242867
TRV,0.01448241250816404,0.12034289554503848,0.10739108633073545,0.09961762295345693
TSCO,0.011254301439367507,0.10608629241974435,0.08753015493671559,0.12265704865013816
TSLA,0.3053540195869179,0.5525884721806255,0.4971899332139251,0.32874855943180076
TSN,0.009045090865117681,0.09510568261212198,0.08259630986876774,0.09710446336414898
TT,0.04063279125764664,0.20157577051234765,0.18828009519362468,0.16276731840185465
TTWO,0.5010003889648428,0.7078138095324524,0.5706262686966754,0.32617762387287974
TXN,0.03248277613481374,0.180229787035367,0.15344703978103555,0.13180833999286465
TXT,0.02495997252965435,0.1579872543265891,0.14844138939749357,0.1361952586880838
TYL,0.005831772274857004,0.0763660413721767,0.06967724285966209,0.07476864658019926
UA,0.06838180548642306,0.26149915006826135,0.24927825607154233,0.5545922502016118
UAA,0.10876851685933216,0.32980072295150015,0.3146646089526216,0.7114565601891508
UAL,0.02976764210184235,0.17253301742519417,0.1508417569177211,0.14584392487377926
UDR,0.013540215408358116,0.1163624312583667,0.10022356632003127,0.0930878037612515
UHS,0.008493940570219403,0.09216257684233554,0.07362420598393137,0.08579036272078641
ULTA,0.016033833323044904,0.1266247737334401,0.11024402136426084,0.11633606144742442
UNH,0.06431006191574318,0.2535942860471095,0.2320580976467758,0.18899821158677335
UNM,0.0443862763196472,0.21068050768793775,0.20331055542685786,0.18022644218656736
UNP,0.01886187861763948,0.13733855473842543,0.12939724967142538,0.11800372528239526
UPS,0.0020708298177010863,0.04550637117702406,0.0382921252315673,0.038869748358784574
URI,0.1454648788678201,0.38139858267673216,0.3577777468466631,0.2809143285839634
USB,0.018056257883175632,0.1343735758368275,0.12923701636138382,0.11961896822470644
V,0.03804686186520096,0.19505604800979887,0.16122216768874684,0.13307676055249668
VFC,0.014972029324517468,0.12236024405221439,0.08785566117141354,0.08633780046006981
VLO,0.028311221119924304,0.16825938642442598,0.15004573189052997,0.13518937694924163
VMC,0.0023407936698794465,0.04838174934703629,0.03835626731009544,0.0416444365453842
VNO,0.00324203173350324,0.056938842045683016,0.04492481071111743,0.04518106487356497
VRSK,0.0013344142722945137,0.03652963553465205,0.027602667991512255,0.02777716637231222
VRSN,0.03663684199194328,0.1914075285665203,0.1528001234299563,0.12839759763900915
VRTX,0.22048223881094448,0.46955536288167815,0.3844168880233014,0.27185184113615785
VTR,0.004550736162883399,0.06745914439780125,0.05820908826727813,0.06316316712666722
VTRS,0.006271257900741947,0.07919127414521089,0.05775400037896982,0.07043020575596093
VZ,0.0017053798872541045,0.04129624543774052,0.03299727854014309,0.03570477530534031
WAB,0.006721681186994677,0.08198585967710942,0.06712682998954062,0.07547613353672425
WAT,0.03883123820060538,0.1970564340502623,0.1653838115020246,0.1473502599669052
WBA,0.004195009388660588,0.06476889213704823,0.04452791317617841,0.04972594276010308
WDC,0.17987658676114573,0.42411859987643286,0.4062325641756399,0.2924695691296365
WEC,0.012004467051905592,0.10956489881301215,0.08673428688381107,0.08222785473042736
WELL,0.008331890543427593,0.09127919008967812,0.0800282763851268,0.08409360063114599
WFC,0.016769062968234088,0.12949541678466497,0.11991647020505494,0.11328823921203475
WHR,0.011929380503993869,0.10922170344759263,0.0969577315978579,0.09478915436814611
WM,0.016864963786856958,0.1298651754199599,0.12143265206051003,0.11143410482581972
WMB,0.0015209387061718691,0.03899921417377367,0.031948957024097925,0.03267646826884511
WMT,0.021143480487286145,0.14540797944846817,0.10763706273826527,0.0934617707701363
WRB,0.02575887207714242,0.16049570734802354,0.1563523418552208,0.14028776820767946
WST,0.028737936074574158,0.16952267127017012,0.14486017285485653,0.12923469027743567
WU,0.0023197902929878475,0.048164201363542276,0.042550331532171394,0.045647920604363595
WY,0.01000186783425041,0.10000933873519217,0.08601867847591402,0.07951871609592638
WYNN,0.10812513523249702,0.3288238665798105,0.2737682149902839,0.21742722018620414
XEL,0.02739053797004287,0.1655008699978428,0.14061261141523465,0.12449192194501482
XOM,0.002116249787040094,0.04600271499640096,0.04038373438642543,0.042841228936886584
XRAY,0.0033955717966888013,0.05827153504661432,0.050472106546969646,0.05128959231590269
XRX,0.11733860634955234,0.34254723229001915,0.3196670168087711,0.24371037013435817
XYL,0.01925820493662907,0.13877393464418694,0.10043734418306169,0.0900088413556727
YUM,0.023572791658544485,0.15353433381020834,0.12307174238748325,0.1068229891849965
ZBH,0.0057827790818807704,0.07604458614445062,0.06157745200470997,0.06913937634749853
ZBRA,0.12600328270892228,0.3549694109482143,0.33385350550665055,0.2620330066162282
ZION,0.049737342881180556,0.22301870522711892,0.21643459372759502,0.19221770870303173
ZTS,0.0397672127803714,0.1994171827610936,0.16788638959677615,0.14001126923617926
^GSPC,0.0025471200437069716,0.05046900081938389,0.04317828777305153,0.0387664409613035
