,mse,rmse,mae,mape
DXC,0.4964290994220916,0.7045772487258524,0.6107330186446369,0.36268450897439497
DXCM,0.02004578288666923,0.14158313065711334,0.12579620706260225,0.14349630631944998
EA,0.0351622072590152,0.18751588535112218,0.16554306048720233,0.14867785515829843
EBAY,0.025869179543415045,0.1608389863914065,0.1365403585881202,0.13304339165989432
ECL,0.007216017699419211,0.08494714650545486,0.07811290786470353,0.07722594557291795
ED,0.010143237282107413,0.10071364000028701,0.0919577978026075,0.08705370793664353
EFX,0.030571139935669706,0.1748460463827241,0.16027946419248817,0.14310252216220692
EIX,0.02496074039995775,0.15798968447325207,0.1534862660864042,0.14177260343404816
EL,0.005645718487400263,0.07513799629615008,0.06328389948394873,0.0684357910928623
EMN,0.01954826077888011,0.13981509496073774,0.11990831949902284,0.11333779540562973
EMR,0.03199984664470175,0.17888500955838013,0.1655974592021619,0.14591599504549124
EOG,0.0766430006083873,0.2768447229195227,0.24573628964072414,0.21371748467305615
EQIX,0.03950407256089719,0.1987563145182995,0.18566099487247117,0.15785083553895662
EQR,0.0019421080609380746,0.044069355122784294,0.03759072921715014,0.04064875445557428
ES,0.004165291324485531,0.06453906820279892,0.05424906001948344,0.05319895718210851
ESS,0.0015959933937148931,0.039949886028809806,0.032390883445786514,0.03424036976382848
ETN,0.05122424687391532,0.22632774216590268,0.21690823358802058,0.18639952947947333
ETR,0.013911518585019376,0.11794710079107233,0.10718892399226702,0.09973731003627834
ETSY,0.1871633971495585,0.43262385180380253,0.36534713487693565,0.28173156738856264
EVRG,0.06251872203991041,0.2500374412761225,0.24159829308681974,0.1995188919596849
EW,0.05983196768923969,0.24460573928107185,0.20887827211607687,0.17353316127946625
EXC,0.029320853610580632,0.17123333089845746,0.16570989930459745,0.15107394328909898
EXPD,0.014211365984879765,0.11921143395194844,0.10856080289288332,0.09958836683618376
EXPE,0.005071136447673123,0.07121191225962917,0.055561304465630366,0.061273326301949156
EXR,0.008930053756127597,0.09449896166692837,0.08209670560885166,0.09326566854578429
F,0.002343293932159991,0.04840758135003226,0.03934377500792126,0.041593183994466994
FANG,0.10265509863465078,0.32039834368275183,0.30042047909492653,0.2435062436262384
FAST,0.011835216105855874,0.10878977941817822,0.09358297214935792,0.09123467914085366
FCX,0.6429420550708291,0.8018366760574307,0.7581367252076514,0.48464334555882843
FDX,0.0567671835515143,0.23825864842963057,0.21787757204404906,0.19403554650068155
FE,0.003631748263030657,0.06026398811089967,0.048985111077562093,0.04798706758582875
FFIV,0.0888696982696602,0.29811021161587237,0.25984615055250404,0.20912758707367696
FIS,0.059379462592077624,0.2436790154939026,0.22646301398463994,0.1889264869099077
FITB,0.08903175672951048,0.29838189745611327,0.21920886446785448,0.1843064480637192
FLS,0.023330774767499608,0.152744148063026,0.1418646208444077,0.13372186727926133
FMC,0.11384529488316168,0.3374096840387983,0.2992113833316311,0.23850281695004294
FRT,0.00439100647123504,0.06626466985683276,0.05860397742431713,0.05719499790345089
FTI,0.024742840089548006,0.15729856989034582,0.1183787668955844,0.12239914244933789
FTNT,0.020837993782761768,0.14435371066502506,0.1191866556621882,0.1249683979060834
GD,0.0335546542468605,0.18317929535528982,0.14058059457806923,0.12074092192296208
GE,0.0029503817972991522,0.054317417071314725,0.04754086171596112,0.046850371285068075
GILD,0.018837544140775472,0.13724993311756284,0.12453328998175585,0.16692333463938883
GIS,0.018230692211422646,0.13502108061863025,0.11906852325929378,0.10609265286655696
GL,0.04306122372840328,0.2075119845416242,0.17108955384196528,0.15090816194391796
GLW,0.07218137075408088,0.26866590917732913,0.2377014277448836,0.1871731631330138
GM,0.013766726702571003,0.11733169521732396,0.08282277813692014,0.08245920740767151
GOOG,0.0038983159039200715,0.06243649496824811,0.05079531086983186,0.05068999182169112
GOOGL,0.004042155757187939,0.0635779502436807,0.052649348501594424,0.05246096113916073
GPC,0.018170442339615445,0.13479778314058227,0.12915423752556912,0.1193062258808059
GPN,0.03320696006461739,0.1822277697405568,0.16923360722711042,0.16114837062845352
GRMN,0.08574232418437362,0.2928179027729924,0.2683938231956997,0.22205520269088572
GS,0.05385131003749403,0.2320588503752745,0.1525101673662765,0.13326844642130928
GWW,0.015292616131544062,0.12366331764732848,0.11260260018485793,0.10549935259197446
HAL,0.15003624454112302,0.3873451232959091,0.3456916368139397,0.2793922207863158
HAS,0.026925978673160565,0.16409137293947104,0.15379814843535866,0.13729800467786832
HBAN,0.043312692567882595,0.20811701652647865,0.1367288215212621,0.12515774464023935
HBI,0.017211949449257528,0.1311943194244992,0.10806128176344579,0.14061077770492117
HCA,0.017512936964708247,0.1323364536501876,0.12141829761477929,0.10990338309579485
HD,0.0053179127290086245,0.0729240202471629,0.05995992881068903,0.05849751896193362
HES,0.049800294052857685,0.22315979488442286,0.2086974254614273,0.21010148792903943
HIG,0.008585622360983444,0.09265863349404331,0.07743605508160939,0.07678579345759583
HII,0.09765920930252249,0.31250473484816593,0.2765622308378994,0.21064834001480878
HLT,0.04578342900394339,0.21397062649799245,0.18135125778579442,0.16687870395523735
HOLX,0.004220381909193458,0.06496446651203608,0.057047281929842195,0.06228601604509565
HON,0.01549704327435801,0.12448712091761947,0.11889751712385142,0.1082659095961795
HPE,0.24507759437653387,0.49505312278232716,0.45907693841139147,0.3237594438038106
HPQ,0.10806355022294137,0.3287302088688251,0.296801549001093,0.24310930588865137
HRL,0.011598859630581613,0.10769800198045279,0.0993769621304157,0.11995462311477902
HSIC,0.004825730410295183,0.06946747735663922,0.05876475651118634,0.05897654447802281
HST,0.029470575262460177,0.1716699602797769,0.14758643837724045,0.13381576603645193
HSY,0.020608188482266695,0.1435555240395391,0.12317292415789663,0.10791426074487422
HUM,0.010601674279599438,0.10296443210934268,0.07740969627486749,0.07118538684777775
IBM,0.05053386061976646,0.22479737680801895,0.20826851842775512,0.1759564594232598
ICE,0.009206895442593234,0.09595256871284497,0.08441839363461034,0.08057719621222995
IDXX,0.25158317479126885,0.5015806762538494,0.44121798015785674,0.2937412987909915
IEX,0.03468830371722212,0.18624796298811463,0.17520825007169513,0.15217502014406506
IFF,0.01455169812660424,0.12063041957402054,0.1019533620050674,0.09426154905161838
ILMN,0.013357249532818766,0.11557356762174804,0.0943515231649812,0.1297816314317432
INCY,0.0315332380683471,0.17757600645455202,0.13085093220793828,0.15781276129379396
INTC,0.017029917711564025,0.13049872685801966,0.1074178417485522,0.10288512761678718
INTU,0.022651501401080288,0.15050415742124962,0.13798606437859848,0.12199796420742469
IP,0.100152136293537,0.3164682231971119,0.28497343413624987,0.23042819675742096
IPG,0.004659075539903417,0.06825742113428705,0.05976194219407244,0.05893463493717086
IPGP,0.01987301342009061,0.14097167594978294,0.09467330191680398,0.08656542292924699
IQV,0.020366314213805557,0.14271059601096744,0.12166109928689997,0.11229109645642718
IRM,0.10242080819693039,0.32003251115617987,0.3059414249879776,0.2422953562237827
ISRG,0.03907271031576349,0.19766818235559178,0.18714823726426347,0.15859962681824008
IT,0.013255644166699651,0.1151331584153742,0.09572009691504876,0.08984389595270226
ITW,0.07185841400528299,0.26806419754469824,0.24855836872536574,0.2006463392485266
IVZ,0.005625901175377793,0.07500600759524395,0.06079747058290971,0.06564829294007232
J,0.09603901685217171,0.3099016244748835,0.2816876524082993,0.2313723401475022
JBHT,0.034779495337489176,0.1864926146995885,0.16209265919688007,0.14013085921728183
JCI,0.08516166705782495,0.29182471975112895,0.27579901070906926,0.22111295176160126
JKHY,0.006567289232512627,0.08103881312379042,0.0731711918505907,0.06960865076677522
JNJ,0.018550958704157454,0.13620190418697328,0.12944025164005254,0.11621413361043773
JNPR,0.006715217786234124,0.08194643241919762,0.07348613733993453,0.08966977069579027
JPM,0.05655098036867078,0.2378045003120647,0.172324288271142,0.1428211923126198
K,0.004912465974614595,0.07008898611489965,0.053236878513260345,0.05008124902566067
KEY,0.08868222075968066,0.29779560231756386,0.20129472512684546,0.15904944208314745
KEYS,0.06095951993919864,0.24689981761677882,0.20438882881867926,0.18070261448670916
KHC,0.027869472137081467,0.16694152310639035,0.15802860040141753,0.13953701628378445
KIM,0.009530238831663755,0.0976229421379204,0.08307490267055517,0.07883533063782924
KLAC,0.02346025259426897,0.15316740055987427,0.12481168746426875,0.10843427752747319
KMB,0.004029034456502363,0.06347467571010003,0.05128698361783591,0.05470901484447861
KMI,0.052793609069921706,0.22976859896409194,0.2124413541728944,0.2126482786855738
KMX,0.03124241877453729,0.17675525105223122,0.1349134090758388,0.1311403054270763
KO,0.001952559133147646,0.044187771307768464,0.03638243687312373,0.03584488053900535
KR,0.020048175624013335,0.14159158034294742,0.13026306051335299,0.1658356798998112
L,0.022336404220127965,0.14945368586999774,0.1286765671973481,0.11354914367936524
LDOS,0.047919575832261405,0.21890540384435786,0.1559014058310796,0.1387766232079267
LEG,0.025033765358736308,0.15822062241925453,0.15159344359671847,0.13874977190993915
LEN,0.0030498320898938117,0.055225284878340025,0.04634649683315258,0.052010617200737755
LH,0.019146767909335276,0.13837184651993076,0.12284050759140035,0.11534490263077649
LHX,0.029438953446558683,0.17157783495125087,0.13300750014999813,0.1181491539493487
LIN,0.017740352065436216,0.13319291297000835,0.12828516399178427,0.1185657015374125
LKQ,0.03372693552684657,0.18364894643543853,0.1764133232241669,0.15953958111091365
LLY,0.003451607858529534,0.05875038602877035,0.04586790975756126,0.05298030639845581
LMT,0.024482800912822743,0.15646980831081356,0.14262184868186908,0.12285350603717754
LNC,0.09018193395513838,0.3003030701726813,0.21202618853167854,0.19109741236755926
LNT,0.02451904335998504,0.15658557839081172,0.15105727398010205,0.1367978043470151
LOW,0.005458114736217102,0.07387905478697668,0.058679258958094366,0.057870116739344196
LRCX,0.12646415318643242,0.35561798771495295,0.30817718320907717,0.2379098280970131
LUMN,0.011738434065330134,0.1083440541300266,0.09100636352950049,0.09365600874233825
LUV,0.018657599257795088,0.13659282286341068,0.09940616194848238,0.10407561287880007
LVS,0.052849855638842445,0.22989096467421777,0.20347987494059197,0.17968813558781407
LYB,0.0065910754979465885,0.0811854389527247,0.056828349254383445,0.06036561505483209
LYV,0.027174019467302916,0.16484544114807334,0.13652651115823924,0.12762462609687472
MA,0.012820418697430197,0.11322728777741785,0.09256470401445012,0.08907403302511209
MAA,0.009617936078591514,0.09807107666683136,0.08437433301655363,0.07785231834745295
MAR,0.02470568073119863,0.15718040822952023,0.11834442208303525,0.10677002190076804
MAS,0.036479828459879904,0.19099693311642443,0.18038771989082938,0.1634351700752254
MCD,0.0023749604338702893,0.04873356578242853,0.040433932143690225,0.03997124222947091
MCHP,0.12413642403293831,0.3523299930930353,0.30821092432110775,0.23484244176492233
MCK,0.0095039709261756,0.0974883117413344,0.08333576273872789,0.10591343159023144
MCO,0.014724461968488945,0.12134439405464492,0.10185206795688563,0.10013350115235221
MDLZ,0.0032753449088928177,0.057230629114948736,0.04882977318043322,0.049996649427283685
MDT,0.008143450494963149,0.09024106878225206,0.07564200620861918,0.07005817234746138
MET,0.023657712589487238,0.15381063873961137,0.10816560922401013,0.10437943477039842
META,0.0218689823080114,0.14788164966624967,0.13504342460848945,0.12515721144760217
MGM,0.062314675553719764,0.24962907593812017,0.21512063686821734,0.18939078844112175
MHK,0.019767536051611568,0.1405970698542881,0.126620769751462,0.12214771746461825
MKC,0.0108950773746503,0.10437948732701412,0.09368627627138636,0.08840628169135566
MKTX,0.1435818908212443,0.3789220115290801,0.3453479115032704,0.2584983304277395
MLM,0.16447733904988646,0.4055580587904603,0.3752481618684221,0.29457454248970183
MMC,0.03871028394002315,0.19674929209535455,0.18861002875710645,0.16085314490169803
MMM,0.021771995099494717,0.1475533635655071,0.14223082837339807,0.127787256343797
MNST,0.005881374289269767,0.07669011858948822,0.06613197911175688,0.07148847033225068
MO,0.014220979276797255,0.11925174747900869,0.10813467417987921,0.09767840446625571
MOS,0.015212730093005352,0.12333989659881085,0.08992321266546331,0.0920185460427976
MPC,0.015877868052912587,0.12600741269033575,0.1052582934353605,0.1392708867208528
MRK,0.03237289925540374,0.1799247044054922,0.16252084639969563,0.1401432497719167
MS,0.08544599803142076,0.29231147434101995,0.2129604329391835,0.19175208540508157
MSCI,0.028878118446632427,0.16993563030345468,0.14787797086621035,0.12801188684688775
MSFT,0.014525560463536395,0.12052203310406108,0.0973870805023069,0.08972203618088312
MSI,0.018801945458690635,0.13712018618238028,0.11729822202593304,0.11053359826851114
MTB,0.047455608134940166,0.2178430814484136,0.14355213400469544,0.12026867571535885
MTD,0.05222050959963943,0.2285180728074684,0.20561363627939422,0.17339460231900705
MU,0.15382291695963102,0.39220264782333,0.304042891884686,0.2645908340198771
NCLH,0.019135345238486888,0.13833056509133074,0.1179963365862967,0.17487980067630013
NDAQ,0.01178007049357327,0.10853603315753377,0.1032954061396623,0.09740688297003422
NEE,0.013632631661031198,0.11675886116707031,0.11106510567712848,0.10390088391160221
NEM,0.30368148725072697,0.5510730325925294,0.5233785888379305,0.37249633853093306
NFLX,0.025213609685157585,0.15878793935673322,0.11936542133283122,0.13071182874615223
NI,0.02230554397452766,0.14935040667680707,0.13397741240736272,0.12091592106968219
NKE,0.011075882374735514,0.10524201810463117,0.09226500297583798,0.11322802583518399
NOC,0.03168962535213615,0.17801580084963287,0.1618487331115252,0.13750467464159966
NOV,0.02185270283290142,0.14782659717689986,0.12255049643302145,0.12326604316841973
NOW,0.022233408111731703,0.14910871239378234,0.11410983806015375,0.1289954601521747
NRG,0.09735779854017254,0.3120221122615712,0.2609425331426014,0.20526952276877292
NSC,0.06906617718460815,0.2628044466606457,0.2121126998275694,0.18757904743756035
NTAP,0.0888147959622302,0.29801811348008733,0.23056586138401985,0.20099495339355683
NTRS,0.03633482039426093,0.190616946765656,0.14244024434262018,0.12995947662683613
NUE,0.14437539031042865,0.3799676174497356,0.34589065746642317,0.25442010850365604
NVDA,1.8363671912168293,1.3551262639388366,1.0940128381317424,0.46776502809840487
NVR,0.005016251601395853,0.0708255010670299,0.055518853769588296,0.05449719230677688
NWL,0.04079855485011266,0.20198652145653845,0.18652307160613057,0.1773149962946567
NWS,0.004260996870786847,0.06527631171249526,0.05363255880324421,0.059410785966221
NWSA,0.004827565126255644,0.06948068167667645,0.05514430193160001,0.061717805109959584
O,0.02025307475507458,0.14231329788559668,0.11978700110884127,0.10995124352400781
ODFL,0.06511455055469557,0.25517552891038664,0.207987336703332,0.17266460968943156
OKE,0.9757221570952418,0.9877864936792979,0.9250368505875024,0.5007545902766501
OMC,0.016193147465724467,0.1272522984693183,0.12314966566412851,0.11351849195428879
ORCL,0.009257363822734621,0.09621519538375745,0.09061773443183425,0.08654617089587797
ORLY,0.004841468476598499,0.06958066165680303,0.06195648430634059,0.05991296440814712
OXY,0.008639038416084984,0.09294642766715128,0.08240555028912562,0.08161741571723675
PAYC,0.10770893263750529,0.32819039083663815,0.2898338526645157,0.2610253011692403
PAYX,0.023987243323499188,0.15487815637945587,0.1390443364388097,0.12489773140293577
PCAR,0.0464309473585958,0.21547841506423746,0.19272905276221144,0.1634802806031492
PEG,0.00867910878416834,0.09316173454894633,0.08007609378218017,0.07637403278820828
PEP,0.005097402527066147,0.07139609602118414,0.06540208922055797,0.06137286106145208
PFE,0.010074922902628585,0.1003739154493267,0.08880239998997504,0.08474336547545608
PFG,0.0715061280025989,0.26740629761207735,0.21010465077990031,0.19148366773241476
PG,0.0054425626517165485,0.07377372602571018,0.06702073935927337,0.06292914047308827
PGR,0.009874524251474963,0.09937064079231332,0.079156692227787,0.07280977670212437
PH,0.08998689072594404,0.29997815041423276,0.2656773624819312,0.20866506741298896
PHM,0.022932687636827265,0.1514354239827236,0.13342459210413388,0.1265022516902591
PKG,0.15558197250160968,0.3944388070431327,0.3430825662933657,0.27705307040794297
PLD,0.0681339923728485,0.2610248884165043,0.24511699849113208,0.20432942683487354
PM,0.012343635958713552,0.1111019169893731,0.10072094005010036,0.09164386883182775
PNC,0.03823427388606932,0.19553586342681314,0.12833660053397367,0.10941604926003808
PNR,0.04634730608182521,0.21528424485276484,0.20408795823788636,0.18892474287279645
PNW,0.021500545700403127,0.14663064379727428,0.14195307374353552,0.1293791656191209
POOL,0.048481546671951044,0.2201852553463811,0.1984489361980952,0.16458119145311678
PPG,0.007152307764972951,0.08457131762585322,0.07245653449576042,0.0717883912048487
PPL,0.004327114449218656,0.06578080608519978,0.050344217203345754,0.048979248255500187
PRGO,0.1114073848842755,0.3337774481361428,0.3172068787215332,0.5333195313907314
PRU,0.06546875504583356,0.25586862849093783,0.18331684352013078,0.15901579507881514
PSA,0.009550452113658856,0.097726414615798,0.08629163887819333,0.09535917644412797
PSX,0.00219298884852271,0.04682935883100162,0.036928913115616746,0.039643877431730756
PVH,0.06709617805506402,0.2590292996073302,0.2451760517685039,0.2272496009627923
PWR,0.19049776845465774,0.4364605004518252,0.3712110433683035,0.2816298933424376
PYPL,0.010410000288665237,0.10202940894009549,0.09340617778890636,0.09078445960229653
QCOM,0.06799404223191934,0.26075667245905587,0.22831705787991532,0.18683097284276748
QRVO,0.045252634138967664,0.21272666532188123,0.18031886833846664,0.18442660592414425
RCL,0.0117025485235733,0.10817831817685696,0.09317010515771287,0.12347486815061118
REG,0.010496783497490001,0.10245381153227048,0.08452012198236872,0.0781880600727339
REGN,0.018841089734397787,0.13726284906848535,0.13051690599418966,0.19275875280867183
RF,0.1346046431305308,0.3668850543842455,0.2664978142336021,0.2088293573650753
RHI,0.008818346008846855,0.09390604884056647,0.08286301226106042,0.09997751462092304
RJF,0.07722068348235593,0.2778860980372281,0.21088087821156495,0.18439405902839312
RL,0.005233598553167043,0.0723436144602068,0.061767321570710694,0.08297264615578476
RMD,0.015387105090312865,0.12404477050771977,0.10249793758332411,0.09211500742936284
