,mse,rmse,mae,mape
CBRE,0.004237635467725789,0.06509712334447497,0.052509997367963024,0.06820786160071092
CCI,0.008848337056228055,0.094065599749473,0.0776973300416535,0.07139746040360613
CCL,0.004332729508617513,0.06582347232270197,0.050987416737198706,0.05514355589280522
CDNS,0.04417387679727427,0.21017582353180936,0.19614064634737255,0.1713342356645491
CDW,0.03582574900017981,0.1892769109008804,0.1403001436309165,0.12320793734063243
CE,0.030979674258511263,0.17601043792488916,0.1318731832038232,0.11803110746494558
CF,0.025246142459622277,0.15889034728271656,0.13793035393990016,0.2349766881164148
CFG,0.07903279311458307,0.2811277167313516,0.19144669667890443,0.16135322646800054
CHD,0.011754814181207307,0.1084196208313205,0.09562513090447619,0.09039878706036808
CHRW,0.01052353186792556,0.10258426715596092,0.09535160467920159,0.09105005430441292
CHTR,0.19340580727254567,0.43977927108101134,0.3887360198809371,0.2752635083199524
CI,0.004196804096292721,0.06478274535933717,0.05604595572406674,0.06324175838637097
CINF,0.04558060802164493,0.2134961545828049,0.20283669643199184,0.17336583001183908
CL,0.0067877630552069124,0.08238788172545106,0.07235163216141229,0.06746348274706475
CLX,0.0032085242647469634,0.056643836952902156,0.04479685589070131,0.047018679768349
CMA,0.15429940531036643,0.3928096298595115,0.2992488420497481,0.23509549292015094
CMCSA,0.02650178195124206,0.16279367908872278,0.14263908111444398,0.1270642550135491
CME,0.039904952747505155,0.19976224054486663,0.16319828584265433,0.1372196534309465
CMG,0.019255317975501035,0.13876353258511775,0.12916286125540738,0.18455668584781432
CMI,0.13653200650736552,0.36950237686294457,0.3415340336481119,0.2597516777035145
CMS,0.015114692647774363,0.12294182627476445,0.1153872437960822,0.10828381316276944
CNC,0.007878532812084203,0.08876109965567237,0.07452508356686717,0.07673318817788377
CNP,0.09422937187533058,0.30696803070569184,0.2908563236484352,0.2293390440347866
COF,0.02450947004849456,0.15655500646256754,0.11023148256265787,0.10396118994872354
COO,0.06805270131920262,0.2608691268034656,0.24651170290124888,0.20866783517779594
COP,0.014001089611737355,0.11832620002238455,0.09084001834083187,0.10342011747769259
COST,0.0027764962172958504,0.05269246831659958,0.04243166171064889,0.044300167237696954
CPB,0.010349559517242658,0.10173278486919866,0.08762375546335315,0.08608494896980035
CPRT,0.14207775724391034,0.3769320326582902,0.34785645595460174,0.26427113948865827
CRM,0.007077591471375609,0.08412842249427721,0.06922968750616101,0.07150544369439094
CSCO,0.03360809004724775,0.18332509388310086,0.16937058659347964,0.1496725319615495
CSX,0.11848382134897092,0.34421478955583956,0.24424249318554012,0.19107113168522893
CTAS,0.06198241304506723,0.24896267399967253,0.20562671652320558,0.16601475809750105
CTSH,0.00433213602545372,0.06581896402598357,0.05129821588034414,0.06100187872265851
CVS,0.01308820999045151,0.11440371493291426,0.08828584880859174,0.10333452595256547
CVX,0.0533123642523178,0.23089470382041638,0.21270688074708347,0.17900346957426963
D,0.007224664750847317,0.0849980279232837,0.07827230400896068,0.07310698427277007
DAL,0.014712397698941294,0.12129467300315086,0.09980294878611279,0.12817524970298563
DD,0.020388304706644926,0.14278762098531134,0.12431387780183491,0.12213528559240634
DE,0.04096615089440112,0.20240096564592058,0.15191311488021997,0.1247558373377108
DFS,0.05030849097333948,0.2242955438107041,0.17891401465610487,0.15632163821865255
DG,0.02361193163326995,0.15366174420873255,0.11604020008197646,0.10164868651749964
DGX,0.0610332252651282,0.24704903413113802,0.22186903301351998,0.18297923450550427
DHI,0.0063847205887213945,0.0799044466141991,0.06526501925311325,0.06840921978560165
DHR,0.38655106696069347,0.6217323113371972,0.5208905387995523,0.31536748539291604
DIS,0.0030271888841250224,0.05501989534818312,0.04574449051126701,0.05190466825137477
DLR,0.07047399737161368,0.26546939064911734,0.24744048982494543,0.1999278457000128
DLTR,0.009584052340448759,0.09789817332539336,0.06935724770488093,0.06375096616186492
DOV,0.037925868870164574,0.1947456517362187,0.17556362482560048,0.15685562897998026
DPZ,0.09881469320323924,0.31434804469447436,0.2820657435195314,0.233757912204668
DRI,0.015467598924670395,0.1243688020553,0.09431556291192285,0.08339657679055364
DTE,0.020816157598714927,0.14427805653915265,0.13583557750334643,0.12167826307087545
DUK,0.00886017774659618,0.09412851718048139,0.08421390642651233,0.08068144278706912
DVA,0.007096439350549338,0.08424036651480891,0.07457650613056728,0.07945569260043518
DVN,0.10035182332408057,0.3167835591126544,0.28418315495171426,0.31161246023324884
DXC,0.4664812149442185,0.6829943008138637,0.5873466339150663,0.35056616373435184
DXCM,0.017033986215013616,0.13051431421500714,0.1174705248188515,0.1378898961759081
EA,0.031861876891830204,0.17849895487601658,0.15704859794742834,0.14147665773902565
EBAY,0.021137551790191153,0.14538759159636408,0.12641129710987306,0.1261045568371781
ECL,0.005849454794564867,0.07648172850141965,0.06951671887219579,0.06908983250017103
ED,0.0114867973062997,0.10717647739266159,0.09844663334791506,0.09321738817984379
EFX,0.02877351224945221,0.16962756924937705,0.1538079441850917,0.13734702356390263
EIX,0.028395513608687795,0.16850968402049715,0.16312752708645725,0.15092115432006808
EL,0.00551749737150151,0.07427985845100615,0.06279665762701915,0.06736598009369779
EMN,0.017727243033183314,0.13314369317839772,0.1130576624749486,0.10704039640975688
EMR,0.03347337821814916,0.18295731255718958,0.16894321640835655,0.14915194084696642
EOG,0.06799569263483878,0.2607598370816311,0.2283045774633441,0.20209908251671407
EQIX,0.039831675828986564,0.19957874593499822,0.18398063265260686,0.15642052795301745
EQR,0.0024106538627936954,0.049098409982337464,0.04107982094162776,0.04471880704771654
ES,0.004794647885998291,0.06924339597389986,0.061064905315756306,0.06008170405390031
ESS,0.0013103993561154727,0.03619943861602653,0.030919206399926843,0.03305580237387371
ETN,0.0526458064993005,0.22944674000582466,0.2188405862198383,0.1901758442888104
ETR,0.015462847918715487,0.12434970011510076,0.11387647532660478,0.10609799849571593
ETSY,0.1778655275414676,0.42174106693736574,0.35253442022023795,0.2716502083985677
EVRG,0.06215281914594839,0.2493046713279725,0.23923914984058156,0.19748668467048514
EW,0.0631220131729618,0.2512409464497414,0.21788965448109393,0.18180462310179948
EXC,0.03337021472127644,0.18267516175242993,0.17698993688021744,0.16158755939883726
EXPD,0.013064125485416363,0.11429840543689296,0.10320936360465645,0.09752140375257026
EXPE,0.003727865501474956,0.06105624866854298,0.04879409610490294,0.054235205076955666
EXR,0.009550626806086529,0.09772730839477023,0.08279713090880116,0.09455638675139526
F,0.0019603591856627908,0.04427594364508554,0.03632171647227892,0.03877732957273044
FANG,0.10096287992212545,0.3177465655552007,0.2956902332077565,0.2416874871930546
FAST,0.014722741865256652,0.12133730615625457,0.1040855453977295,0.09922350057896069
FCX,0.6177367956068301,0.785962337269942,0.7408717926313183,0.49081733449548853
FDX,0.04906105239580653,0.2214972965880318,0.20052707339016926,0.18430868746462528
FE,0.0034683520046590063,0.05889271605775205,0.049349864962716886,0.04815856668234794
FFIV,0.08532731587158812,0.2921083974684537,0.25230884304646256,0.20346625302011942
FIS,0.05688934282618268,0.23851486919306034,0.21956918944929177,0.18338224332621003
FITB,0.07575318783058718,0.2752329701009441,0.19981156046570786,0.16907230630994813
FLS,0.022973391215022926,0.15156975692737296,0.14020435888439559,0.13392032945365615
FMC,0.1058495405526809,0.32534526360880206,0.28586630860538265,0.231553068777318
FRT,0.004390920524752568,0.066264021344562,0.0571424064779243,0.055722694517880124
FTI,0.020430251875800932,0.14293443208618745,0.10512532608795601,0.10982564564890909
FTNT,0.016393695202271772,0.12803786628287653,0.10527208002260346,0.11291908038900264
GD,0.03140101317547994,0.17720331028363986,0.13525175720644897,0.11770494125228766
GE,0.0029229995165918022,0.05406477149301384,0.046866013527963414,0.046174908852894096
GILD,0.020217371169421277,0.1421878024635773,0.12943936038839124,0.17842153302877617
GIS,0.019340269166835514,0.13906929627648051,0.12299195373886297,0.10966544582860104
GL,0.03733872197816409,0.1932323005559994,0.15808534379272024,0.1401262037577458
GLW,0.07033277825121957,0.2652032772256398,0.23276442757228588,0.18405111589463177
GM,0.010923207009343025,0.10451414741241027,0.07337258136836296,0.07391983569691228
GOOG,0.003383945390550244,0.058171688909212906,0.04708777096940133,0.04723161919311508
GOOGL,0.0036388783836617793,0.06032311649493732,0.04973141368160768,0.049786717826958246
GPC,0.019682162782666733,0.1402931316304071,0.134973538571603,0.12481236621675847
GPN,0.029355592783385957,0.17133473898595683,0.15877379916464993,0.1533256404533798
GRMN,0.09450896264939763,0.3074231003834904,0.2816588464071654,0.23053651095939373
GS,0.0462882410311676,0.21514702189704507,0.1427822205413928,0.12726762228458724
GWW,0.017709333556979536,0.13307641998858977,0.1210303068973213,0.11327925275156535
HAL,0.13829473107787407,0.3718799955333361,0.3284760666264191,0.2682752076635163
HAS,0.029150745239208083,0.1707358932363318,0.15840637040215289,0.14006717504463778
HBAN,0.03537926752058188,0.18809377321055018,0.12324108792337647,0.11426925489065426
HBI,0.017155449020576363,0.13097881134205014,0.108259029687754,0.1412386180166289
HCA,0.01783800481693395,0.13355899377029593,0.12175182024774794,0.11047628623363243
HD,0.004468014531369677,0.06684320856578982,0.054484287391890845,0.053351956741428806
HES,0.04230068837701411,0.20567131150701137,0.18967417741389508,0.19638773103714383
HIG,0.007995182018241518,0.08941578170681906,0.0744968336758591,0.074037942138756
HII,0.09514326291229554,0.3084530157289689,0.2720711104449201,0.20859994578077495
HLT,0.04264334532758362,0.2065026521078691,0.17490906550898516,0.1621037562997811
HOLX,0.003544765338999672,0.05953793193418522,0.05268682505951776,0.05811981889698454
HON,0.015502762103698943,0.1245100883611402,0.11788452463629699,0.10753426171311616
HPE,0.23373787163997775,0.4834644471313043,0.4449129602246979,0.3141333705393555
HPQ,0.094133478859016,0.30681179713142714,0.2762571798550996,0.23229950775694533
HRL,0.00979443131399656,0.09896681925775204,0.09049269866326404,0.10889157881002733
HSIC,0.0055947373220912085,0.07479797672458266,0.06472906696406733,0.06477330109916647
HST,0.028566616092527197,0.16901661484163974,0.14461614135487336,0.1326114413917177
HSY,0.022203818896627325,0.1490094590844062,0.1261148337639394,0.10979664336711578
HUM,0.010730720765358116,0.10358919231926715,0.07885616276473177,0.07283136075895133
IBM,0.04793830049204996,0.21894816850581317,0.2020849380070766,0.1714737437239382
ICE,0.008401668258186895,0.09166061454183522,0.08007971022808431,0.0768209290813168
IDXX,0.24459830781874856,0.4945688099938658,0.43369107099231285,0.2910055531759589
IEX,0.03412341015954049,0.18472522881171508,0.17287160722271794,0.1509563789698367
IFF,0.012316865316274808,0.11098137373575265,0.09092821125793006,0.08411492054446912
ILMN,0.014989793079736484,0.12243281047062705,0.09833730559882708,0.13588516415392302
INCY,0.0233918676077087,0.15294400154209611,0.12070248614344496,0.15240795702715945
INTC,0.014264314972686862,0.11943330763521064,0.0981114753472807,0.09424014216388653
INTU,0.021613843353369785,0.1470164730680538,0.13420633035606022,0.12023203128879559
IP,0.08695528581839451,0.29488181669678193,0.26249098682518834,0.21995861331973202
IPG,0.0037502115145465185,0.06123897055426813,0.05336299551924259,0.05276570783075485
IPGP,0.01671960429234207,0.12930430886997568,0.08728083931388732,0.08077406107483441
IQV,0.018216477103149647,0.1349684300240232,0.11380669557419953,0.10507504454831645
IRM,0.10907568436068087,0.3302660811537886,0.3145826413313423,0.24736820969092937
ISRG,0.03979828769185508,0.19949508187385243,0.18698750520266472,0.15865043200798704
IT,0.010993518216039761,0.10484997957100307,0.08634145539213725,0.0819773352743084
ITW,0.07271203586844359,0.26965169361315644,0.24911111444605358,0.20179667697030768
IVZ,0.00411426743420036,0.06414255556337274,0.05319006861426826,0.058579885232307546
J,0.08985752394474603,0.2997624458546234,0.27007669298675535,0.2219702761942681
JBHT,0.035208176480538825,0.187638419521533,0.16311747881192498,0.14215325550809088
JCI,0.09105978309535336,0.3017611358265894,0.2833457944584684,0.22359974950127673
JKHY,0.0074458912499159886,0.08628957787540735,0.0773065845554494,0.0736647283761427
JNJ,0.019877239195962987,0.14098666318472464,0.1333653396055895,0.11898434962124099
JNPR,0.00672299717032387,0.08199388495689096,0.07406805062386909,0.09156688020175517
JPM,0.048843795847877375,0.2210063253571657,0.15786829045423992,0.1319753269960914
K,0.005409658141013955,0.07355037825201143,0.058366130948609936,0.055084303714142836
KEY,0.07721291889618184,0.27787212687886104,0.18499970669802637,0.14723828661959076
KEYS,0.052049563799817934,0.22814373495631637,0.18731003243170918,0.17140137029220795
KHC,0.030004342789218305,0.17321761685584497,0.1616887763161597,0.14159981868782903
KIM,0.009280350631039977,0.09633457650833359,0.0809810235278353,0.0763990342478043
KLAC,0.022432802339172626,0.1497758403053464,0.12287085227294818,0.10751697356980217
KMB,0.004277795767876656,0.06540486043006787,0.052477276027946426,0.05597719425797322
KMI,0.0439019897902551,0.20952801671913734,0.19157485304207938,0.21474753586963277
KMX,0.026193977363054507,0.16184553550547667,0.12244581122931048,0.11934670500006572
KO,0.0018769352179482147,0.043323610398352246,0.03608136178696802,0.035567683974250155
KR,0.019933996815975123,0.14118780689555002,0.1288663874797158,0.16399726049569927
L,0.02145204290680401,0.14646515936154922,0.12493490429342992,0.1104533403836085
LDOS,0.03842442690218998,0.19602149602069152,0.14401426609906803,0.13136548971818995
LEG,0.025531381947831642,0.1597854247039812,0.15306707895764748,0.14234497181617867
LEN,0.0021064921682952785,0.045896537650407555,0.03973119264575091,0.04508250095611143
LH,0.016309002034380213,0.12770670316933333,0.11339776464980765,0.1068081655604181
LHX,0.0249993898175721,0.1581119534303846,0.12407328593031436,0.11143542521468217
LIN,0.016457055940321624,0.12828505735400997,0.12263696242339386,0.11591048063049272
LKQ,0.03266888214726862,0.1807453516615811,0.17261839435344362,0.15606861234422922
LLY,0.0041169081355870545,0.0641631368901728,0.0490092811450932,0.057200191309432775
LMT,0.02282453688959088,0.15107791661785278,0.13666062915707725,0.12065335535056317
LNC,0.07475297534227393,0.27340990351900923,0.1905985779864274,0.17396444936731026
LNT,0.027169877147020547,0.16483287641432623,0.15837787075853038,0.14353022323890266
LOW,0.0044776567420008705,0.066915295276946,0.05375075174118688,0.05358439792544921
LRCX,0.11839382706932147,0.34408404070709453,0.29702858571317736,0.2305526049539246
LUMN,0.014410291062208348,0.12004287176758288,0.10074347899193865,0.10030970985761355
LUV,0.01607027419947689,0.1267685852231415,0.09367755798279534,0.09945207188470769
LVS,0.06525237575692014,0.25544544575490113,0.22823370214346214,0.1916889032054433
LYB,0.00550240431233158,0.07417819297024955,0.0522981366395011,0.05647011092676472
LYV,0.022531824888534474,0.15010604547630477,0.1248017020376023,0.11794553458021631
MA,0.010596205890007659,0.10293787393378424,0.08376845143466245,0.08087979976950264
MAA,0.00977964494765046,0.09889208738645605,0.0851809829961163,0.07875361725119498
MAR,0.024255047366538645,0.1557403202980482,0.11750193048387511,0.10664425868504865
MAS,0.036346453719260964,0.19064745925204712,0.17982528591819946,0.16360503316640726
MCD,0.0022882278834417133,0.047835424984437144,0.03865546532416872,0.03823169032739832
MCHP,0.11497568396166481,0.3390806452183091,0.2947113340193968,0.2278107431589891
MCK,0.010611667282589353,0.10301294716000195,0.0882205135709737,0.11379762160757549
MCO,0.01199418975413395,0.10951798826737985,0.0913615569550315,0.09004216843789174
MDLZ,0.0027325383287447147,0.052273686772072184,0.044016127298941145,0.04512148462794248
MDT,0.008398216084184139,0.09164178132371795,0.07673950332259925,0.0711277429731341
MET,0.019707805229383916,0.14038449070101697,0.09915915787489338,0.09696460668819291
META,0.022793891799589704,0.15097646107784388,0.13677286412512132,0.12700327711884987
MGM,0.05578632764046657,0.23619129459077567,0.2011986925714058,0.1771197435675121
MHK,0.017640113070895812,0.13281608739492295,0.12047443298289677,0.11669448149397435
MKC,0.012786263396399964,0.11307636090890069,0.10245198499028922,0.09654260446294112
MKTX,0.15119691970125998,0.3888404810475113,0.35321427716314724,0.26150131418295053
MLM,0.1595968285761307,0.39949571784454796,0.3673763879090031,0.29170765220593414
MMC,0.04027956198711688,0.20069768804626745,0.1917149192102825,0.16340645731994108
MMM,0.02301883385623514,0.151719589559935,0.1458665626350278,0.13069018342182448
MNST,0.005512938358210511,0.07424916402364751,0.06712370998964322,0.07381709753987659
MO,0.015328237591786238,0.12380725985089178,0.10953794838856049,0.09895419967664346
MOS,0.012625984887411278,0.11236540787720782,0.08245316396164114,0.0858222077002323
MPC,0.012759301466977192,0.1129570779853002,0.09562952943710025,0.1322720065140202
MRK,0.030259391252761385,0.17395226716763823,0.15575281584955242,0.13453661619771098
MS,0.0723464570268732,0.26897296709311364,0.19697121816656657,0.18038791855925865
MSCI,0.028805201710739636,0.1697209524800625,0.1476402112436344,0.12839896005810394
MSFT,0.013106281736482686,0.1144826700268765,0.09221883513697847,0.08533955991027206
MSI,0.021341969371427457,0.14608890913217012,0.12615670576198096,0.1171871253162133
MTB,0.040413910471259126,0.20103211303485602,0.12897529275891775,0.10841346827090406
MTD,0.0480625573945002,0.21923174358313213,0.19600818282310614,0.16589668067577587
MU,0.1293776625646397,0.3596910654501161,0.2790020867097292,0.2505631372476503
NCLH,0.020114197443412377,0.14182453047132706,0.1185864106789501,0.17658186572584778
NDAQ,0.014084128646064578,0.1186765715971968,0.11125745425822718,0.10437942287214276
NEE,0.01566748975839599,0.12516984364612746,0.11742446819945118,0.10980095976146811
NEM,0.34211476101706795,0.5849057710580978,0.5555461630772087,0.39496899343750597
NFLX,0.02047233953122653,0.14308158348028768,0.11563720999733532,0.13075839219792093
NI,0.024508484671098927,0.15655185936646976,0.14180928146280505,0.12821126748876469
NKE,0.011127730867318896,0.10548806030693188,0.09243516016562912,0.1149333943862306
NOC,0.03230736096613551,0.17974248514509727,0.1626436897257682,0.13692475388891942
NOV,0.017422732121174102,0.13199519734132034,0.10752303905913935,0.10857825995234129
NOW,0.01470792398888414,0.12127623010666246,0.09550322306577183,0.11183485289226403
NRG,0.08559052848358992,0.2925585898304644,0.24205029877108908,0.20032648228482233
NSC,0.057257990012991186,0.2392864183629969,0.19150260615204998,0.17418224536250396
NTAP,0.08030493090221094,0.28338124656054947,0.21798592828145702,0.19123800253060513
NTRS,0.03039822569419983,0.17435086949654088,0.12749753624737084,0.11651995094566195
NUE,0.13918445106902216,0.37307432378685906,0.3375246211103079,0.2511189441781113
NVDA,1.7722433926451377,1.331256321166265,1.0668857543123946,0.4604488248088499
NVR,0.004648591184738879,0.06818057776771094,0.05329568439791355,0.05250574761801207
NWL,0.03666902382436078,0.19149157637964334,0.175787028615446,0.16716273761107917
NWS,0.0039635619814257575,0.06295682632904678,0.05197106693269334,0.05867343786040207
NWSA,0.004162674063578347,0.06451878845404917,0.05236685811390401,0.060058612091979505
O,0.02371228963074911,0.15398795287537628,0.1332900023550159,0.12275142165216928
ODFL,0.06983029836938898,0.26425423056100533,0.2158719206720988,0.177058744899668
OKE,0.834012146054647,0.9132426545309013,0.8470690289397751,0.4903289393922265
OMC,0.01840387453044817,0.1356608806194629,0.13179168240200498,0.11931144190999275
ORCL,0.009071954082118259,0.09524680615179838,0.08955091840840351,0.08616023789595373
ORLY,0.005283068405417713,0.07268471920161564,0.06657278336663862,0.06480718777980134
OXY,0.008909067973696656,0.09438785924946415,0.0848260670619805,0.0842895580522697
PAYC,0.08882500963049722,0.2980352489731663,0.2631024791745602,0.2455206868006498
PAYX,0.023565893624436396,0.15351186802471134,0.13727130372891955,0.12373510838642668
PCAR,0.04928725834567934,0.2220073384951032,0.19765085196271645,0.16747780859670636
PEG,0.009653233545746714,0.09825087045795937,0.08757867537542745,0.0837878055921066
PEP,0.005066478477376042,0.07117919975228748,0.06366992790426274,0.05974753015403307
PFE,0.00898946176650623,0.09481277216971472,0.08285163299769849,0.07915684356008373
PFG,0.06103270056604105,0.24704797219576818,0.19221752490899294,0.17690124246441738
PG,0.0061963847613806635,0.07871711860440944,0.06886010766746539,0.06458806970059153
PGR,0.010790221051541904,0.10387598881137981,0.08284190111069005,0.075970140856561
PH,0.08917074735983443,0.29861471390377675,0.2633861985658839,0.20842537797418795
PHM,0.020436377301134533,0.14295585787624981,0.12472314652440866,0.1205866036758353
PKG,0.132505222301502,0.36401266777613933,0.3164463326282096,0.25949547092507674
PLD,0.06334035605848343,0.251675100195636,0.23380338313453755,0.1948375031574391
PM,0.012862663189115421,0.11341368166634667,0.10241991626050631,0.09344551405550368
PNC,0.032697773538349066,0.1808252569149262,0.12029304824895415,0.10437644604385447
PNR,0.04305075175384637,0.207486750791096,0.19498204163114613,0.18244033389009773
PNW,0.023174163667787295,0.15223062657621592,0.14640362923706254,0.13359547936403407
POOL,0.047111013689219695,0.21705071685949276,0.194887892826271,0.16234000712107752
PPG,0.006771066728135155,0.08228649177194976,0.07044942599474978,0.07023530656887113
PPL,0.004436873868646169,0.06660986314838192,0.05591621345132261,0.054731236192024864
PRGO,0.11757821300540906,0.3428967964350339,0.3259499059793086,0.5477023412383136
PRU,0.055389813561162786,0.2353504059082176,0.16627705728156902,0.14528358752242418
PSA,0.009230915802947728,0.09607765506582541,0.0833273634257826,0.09215819698993807
PSX,0.0019316844563112034,0.04395093237135252,0.035281386502887035,0.03849511134297264
PVH,0.06798827092845312,0.2607456057701704,0.24624707826049866,0.2283169463945274
PWR,0.1811379665830631,0.4256030622341234,0.3600110780246502,0.27494633164241605
PYPL,0.013200941242096972,0.11489534908818969,0.10620097345203398,0.09885018648647728
QCOM,0.07120948560221942,0.2668510550892003,0.23425808658560088,0.19206976512332372
QRVO,0.0375548848696036,0.19379082761989433,0.16560751359848724,0.1705236623283612
RCL,0.011665485003843684,0.10800687479898528,0.09586482380387443,0.12980198264386672
REG,0.011009505516731424,0.10492619080444798,0.08849207523566384,0.082191728250438
REGN,0.02394611196138153,0.15474531321297433,0.15037861256234245,0.2240347756339798
RF,0.1163327038992489,0.3410758037434624,0.24464754045479783,0.19390133114388566
RHI,0.008695482600769378,0.09324957158491066,0.08415755728668887,0.10361866756522287
RJF,0.06421196553840117,0.2534008001928983,0.19166911231057218,0.16920082905537
RL,0.006956221711773626,0.08340396700261701,0.07158569528284534,0.09683577814022998
RMD,0.016045639172187955,0.12667138260944322,0.10098738692149165,0.09081480476274424
