,mse,rmse,mae,mape
NOV,0.019871489730371276,0.1409662716055556,0.12606325893676,0.1611035970878793
NOW,0.026654022877992293,0.1632605980571929,0.13994330436192498,0.19043432124366025
NRG,0.013486451941577,0.11613118419088389,0.09614471928125451,0.14927593333377254
NSC,0.005959777857574073,0.077199597522099,0.06202475055332038,0.07068885518195654
NTAP,0.034413560319219424,0.1855089224787299,0.16772924870323,0.22406897213210245
NTRS,0.007341514048368249,0.08568263562921165,0.0695183512529914,0.07904424596309523
NUE,0.04619734432700682,0.21493567485879775,0.17898832560977074,0.14994641087525676
NVDA,0.5994657643724316,0.7742517448300853,0.5843328323787688,0.32243825515290453
NVR,0.0023867328433861473,0.04885419985411845,0.03594290274232322,0.037809276048891345
NWL,0.013885799196785288,0.11783802101522789,0.09733555312575928,0.09759687138735719
NWS,0.015112622350238795,0.12293340616056644,0.10538797413838648,0.1320297299194249
NWSA,0.019342781435187487,0.13907832841671447,0.12199071824050764,0.1572816512748136
O,0.07982549650081894,0.2825340625496666,0.2559172993931766,0.1985411417869595
ODFL,0.013669015727400818,0.11691456593342345,0.08630170499985658,0.08633097744120398
OKE,0.1579279540102629,0.39740150227479376,0.3543453034191316,0.3324667710639323
OMC,0.014408200789501,0.12003416509269767,0.10836488575478816,0.09803827446739896
ORCL,0.002173204746177591,0.04661764415087479,0.0402217947564065,0.0417795623666389
ORLY,0.0019930685368295406,0.044643796174043494,0.036766930645892114,0.03813622308645852
OXY,0.0034446634551155864,0.05869125535474247,0.050368925456545324,0.05356494202941849
PAYC,0.02339826419202437,0.15296491163670303,0.12617520000548038,0.15157855815405027
PAYX,0.007560038473754954,0.08694848172196541,0.0673401726834699,0.06326388293431051
PCAR,0.010436976413003883,0.10216152119562376,0.0866380927671457,0.08735516160393544
PEG,0.007764347162976045,0.08811553304029912,0.0768323712171698,0.07432178007822308
PEP,0.003027816026028442,0.05502559428146544,0.04295622596874078,0.040888194919650095
PFE,0.004228987887083247,0.06503066881928285,0.0549427693521521,0.058909695048317647
PFG,0.021976979983183927,0.1482463489708395,0.12974659463854216,0.15742254800833996
PG,0.013264012197413515,0.1151694933453018,0.10589737600162265,0.09585617657459532
PGR,0.0028387143744677246,0.05327958684588052,0.04407687100294291,0.04386800498836312
PH,0.022551974832011695,0.15017314950420296,0.12473373990307052,0.111988312769976
PHM,0.006378594292273873,0.07986610227295353,0.062478721425046915,0.07174109263274665
PKG,0.028743194659556905,0.16953818053629366,0.14019816366542834,0.14173882908090144
PLD,0.030202725131421422,0.1737893124775555,0.14511434888329702,0.1232396399315925
PM,0.018047705977821123,0.1343417506876441,0.11886299144532808,0.10548494143039519
PNC,0.006964982133997914,0.0834564684970429,0.07125942240203816,0.0772570450006147
PNR,0.010716567227724752,0.10352085407165433,0.08917149157467953,0.09488778464454857
PNW,0.029050773855546518,0.17044287563740093,0.15227954994218806,0.129910044057301
POOL,0.019198333698999585,0.13855805172922858,0.11784887764633165,0.10312177918983098
PPG,0.004825474047570738,0.06946563213252102,0.056371553342064847,0.05944443720565325
PPL,0.009486653328946201,0.09739945240578204,0.08310238027493642,0.07599052525504299
PRGO,0.09268959755588188,0.3044496634189006,0.27957638376310673,0.5258570436801957
PRU,0.012523701012547269,0.11190934282957464,0.0942722404834301,0.10868039463848372
PSA,0.010212490606177516,0.10105686817914711,0.08896338810470489,0.08829299873320876
PSX,0.008412065209886745,0.091717311396959,0.08207029558429207,0.09520660132292004
PVH,0.016379529403046933,0.12798253553921696,0.10394720950997856,0.13842819226839798
PWR,0.02756431570200623,0.16602504540582494,0.12344320236873388,0.13160845292286083
PYPL,0.006643324187476785,0.08150658984080235,0.07113800114442084,0.06975970133038348
QCOM,0.01902369495737331,0.1379264113843803,0.1128308828733653,0.11469779746896756
QRVO,0.010750411120765514,0.10368418934806557,0.07705681496101521,0.09948078277709334
RCL,0.04199135549989275,0.20491792381315196,0.19288719622887218,0.2567716021915965
REG,0.023393684648001428,0.15294994164105272,0.13210129954772193,0.11465082721199757
REGN,0.07492668346494635,0.27372738895650606,0.2583901718023761,0.39049085899531966
RF,0.018721128053482673,0.13682517331793398,0.10291189930306903,0.11161390552395005
RHI,0.04856074318947932,0.2203650226090323,0.2102631927936282,0.27988939403662805
RJF,0.013662027880066084,0.11688467769586433,0.09419976414169837,0.10876220459252318
RL,0.029002039163979743,0.17029985074561793,0.16055270290046783,0.2230698748651992
RMD,0.008241144343489085,0.09078074874933058,0.06697793120433909,0.06228986241324226
