,mse,rmse,mae,mape
BSX,0.07118856345675209,0.2668118502929585,0.2560677072842076,0.21292929309665953
BWA,0.010562137127842923,0.10277225855182381,0.07460114455730174,0.07307066563958073
BXP,0.0103467776418645,0.10171911148778533,0.08902318346094358,0.08388265746418704
C,0.06383173750815019,0.2526494359941264,0.2060366111557696,0.17559731001062126
CAG,0.015471043378191884,0.12438264902385655,0.11337117717135992,0.1047775954247887
CAH,0.004081752217451688,0.06388859223250805,0.04996578213438098,0.05601506325006166
CAT,0.05658988134776715,0.23788627818301575,0.2134483502203487,0.17887773765804182
CB,0.010688461398759595,0.1033850153492255,0.09604353154349882,0.08897291767391913
CBOE,0.018524707404736825,0.13610550100836052,0.10241359867270267,0.08905839765773416
CBRE,0.014176215510962698,0.11906391355470682,0.0890901391350746,0.08641523965552768
CCI,0.009071618510596319,0.09524504454614066,0.08232844703025187,0.07555475256054081
CCL,0.008147608271115847,0.09026410289320914,0.06817030453230952,0.06856136272888133
CDNS,0.033061618237743964,0.18182854076779026,0.1638878792215111,0.143536995902558
CDW,0.05920867621006915,0.2433283300605771,0.19346983128220474,0.15442114472371285
CE,0.05086315231708976,0.22552860642741035,0.18000277179710344,0.14712395434850647
CF,0.023370398358788486,0.15287379879753263,0.13324579045514018,0.1827652630897201
CFG,0.17084345786452415,0.4133321398881584,0.31695211730541606,0.2318871763380299
CHD,0.0053762095248171115,0.07332263991985771,0.06395009091337912,0.06131094303694848
CHRW,0.002434942001370067,0.04934513148599431,0.042634987633085,0.04226753665608175
CHTR,0.16739097827839566,0.40913442568231245,0.3701303727954256,0.27215446627685536
CI,0.0038713855321790987,0.06222045911257083,0.054704873978843126,0.05943019025668618
CINF,0.025568532956852803,0.15990163525384224,0.15105807959903453,0.13332778732413583
CL,0.003538148364373958,0.05948233657459968,0.05274006253012391,0.05143817445761433
CLX,0.002924575152842459,0.05407934127596655,0.04589354677596797,0.04655747249314419
CMA,0.30575820778060164,0.5529540738439329,0.46497839876342706,0.3019331043665361
CMCSA,0.025916890339190694,0.16098723657231556,0.14306423918203046,0.1255409566028917
CME,0.04204056860732594,0.20503796869683902,0.1697811735758512,0.13950852473111103
CMG,0.021552815439336955,0.14680877167028186,0.13948070877645172,0.1829416746487606
CMI,0.08195318758942047,0.28627467158206726,0.2612694152742436,0.2100395357784355
CMS,0.004395513114420897,0.0662986660078534,0.05550984724047961,0.05359972095024031
CNC,0.01246815126084477,0.11166087614220466,0.09376155330236853,0.08866316937353691
CNP,0.05694801990106621,0.2386378425586902,0.22200204663966208,0.1855048626726332
COF,0.03883479548844964,0.19706545990723398,0.1529751922115458,0.12681106330524564
COO,0.04124007328877846,0.20307652077179789,0.1934065310403795,0.16910239989619472
COP,0.035572006946536394,0.18860542660945998,0.1686586240668926,0.15470234193150975
COST,0.004684146694072666,0.06844082622289613,0.05227319001380633,0.050011400443578866
CPB,0.005747415050329113,0.07581170787107433,0.06295243528780649,0.06942812358164921
CPRT,0.11875370832934462,0.34460659936998395,0.32718561559699394,0.2521146069289353
CRM,0.012006716931575553,0.10957516566985219,0.0939529904073553,0.08953898978237818
CSCO,0.024585783229076785,0.15679854345330121,0.14565279838072978,0.13012796092984494
CSX,0.2003011316916379,0.44755014433204904,0.33558828091829973,0.2274353185006252
CTAS,0.08885177803128766,0.2980801537024692,0.2639100701209947,0.20300919476763743
CTSH,0.0037480714750809606,0.061221495204551814,0.04705278643204608,0.05407288473695848
CVS,0.020091628701030026,0.14174494241781618,0.11568738100339665,0.1455904596647529
CVX,0.03732537986098392,0.19319777395452548,0.18084927203600618,0.1590559686499721
D,0.0034517986673211886,0.05875200990026799,0.051261289778345716,0.04972944067266095
DAL,0.015112998030843023,0.12293493413526939,0.10425087378539682,0.1284320220564755
DD,0.024626606883778428,0.15692866813867512,0.1378782966407772,0.12175162384473882
DE,0.045968042604171346,0.21440159188814653,0.16311169294877462,0.13412983824199606
DFS,0.0906936278574582,0.30115382756567816,0.26440296139678593,0.20541439615889223
DG,0.013715415609181934,0.11711283281170315,0.10347049647303141,0.1124968171470496
DGX,0.07030016532981666,0.2651417834476804,0.24618725775098674,0.20039404331683558
DHI,0.009217493980317919,0.09600778083216964,0.08148837545590053,0.07852986177072226
DHR,0.4720263066510303,0.6870417066314317,0.6163790339065526,0.36037837974783576
DIS,0.006373047035709412,0.07983136623977703,0.05979366895509718,0.056587883830259325
DLR,0.03808868900502342,0.19516323681734585,0.1800521183368518,0.15708920069214308
DLTR,0.00919691888009677,0.09590056767348548,0.07321262869305374,0.06944156169808446
DOV,0.033143237061145976,0.18205284139816652,0.16687371812110344,0.14618409298388985
DPZ,0.06001878250184497,0.24498731089965653,0.2073822279160324,0.16941853829730757
DRI,0.013101136935539133,0.1144601980407999,0.08424939246589762,0.07566484618650926
DTE,0.012307149059180253,0.110937590830071,0.10197051432664477,0.09393736928252748
DUK,0.0030691980769514985,0.05540034365373105,0.04473948247743032,0.0435162919201754
DVA,0.008116450885985867,0.09009134745349226,0.08372185694412226,0.09167209852096762
DVN,0.3798901864000012,0.6163523232697361,0.5918651260488693,0.3947951687296442
DXC,0.555593974308922,0.7453817641376277,0.6751953190870597,0.3980004233595103
DXCM,0.037618893044809726,0.19395590489801987,0.1583174613930835,0.15571607062230527
EA,0.052883860155574565,0.22996491070503466,0.21311985402304798,0.18405448082232867
EBAY,0.05470494013359952,0.2338908722750837,0.19747106987553453,0.16790293824495509
ECL,0.011703626250933723,0.10818329931617783,0.10421845362426682,0.09699968363225957
ED,0.0025239112196744915,0.05023854316831342,0.040741239152375035,0.040142972184311114
EFX,0.02697222196741099,0.16423221963856846,0.15458074004513458,0.13922490813457372
EIX,0.008393390372282686,0.09161544832768481,0.08278579080858896,0.07893937169098633
EL,0.0075417133152843215,0.08684303838123308,0.06969865818966428,0.0798099212947466
EMN,0.009495524958123383,0.09744498426354936,0.08244476654744708,0.07974941489475922
EMR,0.011611986078599902,0.10775892574909933,0.09120978556214168,0.08636437386814665
EOG,0.08469224748260012,0.2910193249298062,0.26979286298070376,0.216855205883383
EQIX,0.029950692529644943,0.17306268381613912,0.16307295678689557,0.14523443976360528
EQR,0.003871944187504805,0.06222494827241566,0.05452629226756717,0.06182838884377971
ES,0.0012373725706777896,0.035176306950528355,0.02967503375305968,0.0308240413737427
ESS,0.0015984611253191173,0.03998075943899912,0.03409662514873703,0.034819383265624164
ETN,0.019636188126653437,0.14012918370793942,0.12929749586758826,0.11962548426283372
ETR,0.003293471172874669,0.05738877218476336,0.04516685119616414,0.04493116620879608
ETSY,0.16850687979295081,0.4104958949769788,0.3461917314895381,0.25258781564102534
EVRG,0.03379934562738007,0.18384598344097722,0.1793586543850765,0.16040334430462436
EW,0.026287702957192374,0.1621348295622886,0.127603206390501,0.12473060642048206
EXC,0.004881332601728091,0.06986653420435346,0.05957746268595477,0.059411090935828866
EXPD,0.011611633000261586,0.10775728745779371,0.09654124773230281,0.08870955100732146
EXPE,0.010855236705727408,0.104188467239553,0.08875275027465208,0.08507353185646922
EXR,0.010359530956547926,0.10178178106394055,0.0884765119208383,0.10555541849680417
F,0.002443512145584795,0.049431894011708624,0.0403265722673528,0.04264610049053946
FANG,0.08119191789310601,0.2849419553051218,0.2729539795503468,0.2193172978096183
FAST,0.005192674916246728,0.07206021729253062,0.057915735397614805,0.06327329323695598
FCX,0.14084589185103066,0.3752944069008099,0.3324892981658204,0.2778783652535953
FDX,0.033076533151247915,0.18186954981867612,0.16682183389022825,0.15108101731336163
FE,0.003841351113317723,0.06197863432924061,0.05232672674509374,0.05761916271644842
FFIV,0.08632025354112746,0.2938030863369673,0.2647051626261008,0.2096668409522077
FIS,0.060356347509907246,0.2456752887652872,0.23718297093957505,0.1969263098729343
FITB,0.15097114250409932,0.3885500514786986,0.3227039050698543,0.24271195297729417
FLS,0.012948554939308719,0.11379171735811319,0.09972164804795654,0.09579240441684689
FMC,0.12491406631136118,0.35343184111135373,0.3201607846995317,0.24417810646770102
FRT,0.004708735545080403,0.06862022693842103,0.058965911793727566,0.062410461337489315
FTI,0.03867645891715711,0.1966633136026064,0.1629599654418407,0.13876342164718622
FTNT,0.03378636995280428,0.1838106905291536,0.16381037219520833,0.14625085284512468
GD,0.06256469427373354,0.25012935508199263,0.20833464138949517,0.16527839874279893
GE,0.0015387456755862803,0.039226848912272835,0.0330623288067641,0.033615660007567126
GILD,0.021413514768649472,0.14633357362085256,0.1334174923876818,0.1700864022315095
GIS,0.009100583624239334,0.0953969791148511,0.07520281556868184,0.07220754106489059
GL,0.07389572438834997,0.2718376802217639,0.24063483321481738,0.1909404662215842
GLW,0.05045512010078459,0.22462217188154998,0.19483626261241613,0.16348350017387467
GM,0.02053595018088058,0.14330369911792432,0.11344357376933681,0.10130382498884995
GOOG,0.005720584936268395,0.07563454856260064,0.06479716783551777,0.06361983933614306
GOOGL,0.005802680029547774,0.07617532428252455,0.06638994721381158,0.06512078437227727
GPC,0.004911967411590897,0.07008542938151194,0.06364467847907986,0.06347102986221788
GPN,0.038166233285437404,0.19536180098841585,0.1908441353427661,0.1807629475117097
GRMN,0.07170110882149817,0.26777062725679635,0.24840982637681144,0.200947955457621
GS,0.11158336796987342,0.33404096750230117,0.2443807605375495,0.17960189754178812
GWW,0.005418136394981507,0.07360799137988693,0.059269285067991104,0.057843838221912525
HAL,0.1661967169868169,0.4076723156983031,0.3795078832865329,0.2799774315102767
HAS,0.019732463769372304,0.1404722882613233,0.11978697367922754,0.10596645730489121
HBAN,0.07807498995858002,0.2794190221845678,0.21167724200756657,0.16751106498197293
HBI,0.02136345607975104,0.14616243046607783,0.12259249376380063,0.16308303895301773
HCA,0.006295339658187727,0.0793431765067906,0.0680167075079963,0.06666398005046084
HD,0.0049896294163818584,0.0706373089548424,0.0586782983880997,0.05692095659408368
HES,0.03189641493967478,0.1785956744707855,0.15562589011166644,0.14641395427954784
HIG,0.004595041043492586,0.06778673206087299,0.05666586993318842,0.056649857541365096
HII,0.1054222996981764,0.3246880036252901,0.29037840107690616,0.22053690383454336
HLT,0.03834308447429265,0.19581390265834714,0.16819510223872933,0.14653121803761518
HOLX,0.012134349407523028,0.11015602301972884,0.09641345376219806,0.0911205571330782
HON,0.008568147928585387,0.09256429078529899,0.08493503322394468,0.0799761857298135
HPE,0.10544700137139694,0.32472604048858933,0.3036763856966023,0.24999705542095896
HPQ,0.09783889789649053,0.3127921001184182,0.289629869075228,0.23182777584217465
HRL,0.023089824083277446,0.1519533615399062,0.14448220298714412,0.17671761688123924
HSIC,0.003498147398611812,0.05914513841907729,0.049122039914178295,0.05183259796858348
HST,0.01801839385970648,0.13423261101426315,0.10936042701423308,0.09965828506475491
HSY,0.020742151250883138,0.1440213569262668,0.12346736173859023,0.10769233321458023
HUM,0.008690446101861966,0.0932225621931835,0.07257759428578237,0.06827383313465678
IBM,0.02863836296383067,0.16922872972350372,0.15606824104273515,0.14143630990333453
ICE,0.023174015568933268,0.15223014014620517,0.1347706854049316,0.1250902288441854
IDXX,0.2684416954088207,0.5181135931519464,0.4582875913194602,0.30699247926833606
IEX,0.020621001876740954,0.14360014581030534,0.13615449601454835,0.12495531568111705
IFF,0.0213507297606794,0.14611888913032223,0.13234174693323814,0.12155740052583104
ILMN,0.009779655581300003,0.09889214115034624,0.08982115342671153,0.10796899017122098
INCY,0.12333329477629923,0.3511884035333445,0.268741571017362,0.23181421813574357
INTC,0.021990695964148804,0.14829260252672352,0.13165883407546783,0.11728403250173984
INTU,0.0183410262294368,0.13542904499935307,0.1239552565540281,0.11260867473055533
IP,0.07464073309897744,0.2732045627345514,0.24939488027826354,0.20400758979471373
IPG,0.007834228710007064,0.08851117844660675,0.08142199157073642,0.0780941264888927
IPGP,0.01772771276357442,0.13314545716461534,0.10039461679730488,0.09485638232451328
IQV,0.023372016516569314,0.15287909116870532,0.13884939991485964,0.1270485080648589
IRM,0.039248623839353416,0.1981126544149904,0.17965786200792555,0.16119411050341226
ISRG,0.02773487556774965,0.16653791030197793,0.1567720313040422,0.14138719005494324
IT,0.02117625397492787,0.14552063075360783,0.12795160529195654,0.11499160267915692
ITW,0.05059784372826696,0.22493964463443736,0.20951085874438222,0.17632304410528443
IVZ,0.006387584107088629,0.07992236299740285,0.06734559007739477,0.0674571092742647
J,0.087026067706576,0.29500180966661205,0.278056871446914,0.22516698682911906
JBHT,0.01448539725344638,0.12035529590942969,0.09004677883942404,0.08258824723514836
JCI,0.06322592137203481,0.2514476513551773,0.2397919490535935,0.19479634404271887
JKHY,0.00573175972927852,0.07570838612253282,0.06484286217942577,0.061421183833313873
JNJ,0.014846659607630056,0.12184686950279049,0.11602441546504746,0.10504510146294113
JNPR,0.008077590254040435,0.08987541518146347,0.08225345458653721,0.08466508516734812
JPM,0.10601007567836296,0.3255918851543493,0.2637930730856132,0.1942848330977261
K,0.0028713064625546974,0.05358457299031781,0.03737789783287976,0.03621874715513699
KEY,0.1629707923099269,0.40369641106892057,0.311694791027144,0.22111885202540982
KEYS,0.06962932527463588,0.26387369189564136,0.23192439179551316,0.18973742028505725
KHC,0.023543390295630198,0.1534385554403788,0.14561205900172455,0.12860497559908762
KIM,0.009809725747978249,0.09904405962993565,0.08328378170044005,0.08775340402655125
KLAC,0.02664928392155568,0.16324608393941853,0.1252203369948925,0.10774562765726649
KMB,0.004762111521104059,0.06900805403070034,0.05322339713461022,0.059965963344033146
KMI,0.03930988605416483,0.19826720872137385,0.17854702750721588,0.156591876304963
KMX,0.03865761982956781,0.19661541096660712,0.16441527926859095,0.14172600104410546
KO,0.0020360771626229983,0.04512291172589595,0.03984283763688035,0.04316392565624055
KR,0.017382455194070334,0.1318425393948036,0.11978800023072782,0.1523462860926765
L,0.02438117822985298,0.15614473487714206,0.1385298895039802,0.12229699600983274
LDOS,0.08004373826324405,0.28292002096572105,0.22220350028295643,0.18638236796803778
LEG,0.009258102364783683,0.09621903327712082,0.08391975189145508,0.0803185396319308
LEN,0.0031243463266711975,0.055895852499726645,0.04935728583078131,0.05151138977115056
LH,0.02940501110294709,0.171478894045148,0.16281775929000478,0.14368490945779672
LHX,0.05627517656678069,0.23722389543800323,0.1936717745939199,0.16509311367798438
LIN,0.007818302552165908,0.08842116574760767,0.08360293065840861,0.08041323139588649
LKQ,0.014560565370675198,0.12066716774116809,0.11114309070082642,0.1076666914796831
LLY,0.0068220573340464245,0.08259574646461175,0.06419952492177977,0.06505529594384107
LMT,0.027333819902299914,0.165329428421863,0.15478448510034792,0.13577156122065784
LNC,0.19453643889782227,0.44106285141442403,0.3538941703971178,0.2586238230130672
LNT,0.00883441768462984,0.09399158305204695,0.08617563953232697,0.082306097273322
LOW,0.00579308891433078,0.0761123440338739,0.06259258870376923,0.06102799371283341
LRCX,0.11466370674626027,0.33862029878059624,0.29213953383195035,0.22664315768291632
LUMN,0.01584946109692901,0.1258946428444396,0.09909474911180698,0.12051548671192747
LUV,0.02389304345650246,0.15457374763038664,0.12349257926030299,0.11579456085181393
LVS,0.016076698935014403,0.12679392309970697,0.10395811601854278,0.0984398583527892
LYB,0.005822204084658242,0.07630336876349722,0.05923884299427304,0.05916421887420374
LYV,0.047505646237276766,0.21795790014880573,0.1940774416169381,0.16263663622455526
MA,0.01859437626955953,0.1363611978150659,0.12049296454848032,0.10940907049483284
MAA,0.0035098123586184064,0.05924366935477922,0.04784177056048437,0.04814995389595215
MAR,0.024784428597808744,0.15743071046593402,0.11447055872804475,0.09986679088346723
MAS,0.01669267817507353,0.1292001477362682,0.11813679756957068,0.11156980847075997
MCD,0.0017719279749610032,0.04209427484778664,0.035665858068734506,0.036766638363573995
MCHP,0.12054473702546828,0.3471955314019296,0.3091013858391105,0.2330158261444842
MCK,0.01130999981737954,0.10634848291056878,0.09245986691979596,0.10255353528965971
MCO,0.016705075856424834,0.12924811741926778,0.11519396931597262,0.10573959276275048
MDLZ,0.006977483025060078,0.08353132960189295,0.07864250155183193,0.07517912619151193
MDT,0.010263742242653032,0.10131012902298088,0.08723997408445368,0.07983605455271793
MET,0.03842958457757948,0.19603465147156887,0.15426292046997736,0.12990318932522776
META,0.018457618473983386,0.13585881816791792,0.12245348263964868,0.11103141436108838
MGM,0.07477815471874653,0.2734559465777743,0.25071329381275825,0.2051599172208001
MHK,0.017935320115511147,0.1339228140217758,0.1229257397246261,0.11310901078247912
MKC,0.003241138322091271,0.05693099614525703,0.0449367673838097,0.04489625425441885
MKTX,0.11814527134907642,0.34372266633010456,0.31416018227901155,0.23964182250366742
MLM,0.11861615097539152,0.3444069554689503,0.3232251270248833,0.2541174353906545
MMC,0.02808591925457421,0.16758854153722505,0.16185620650398247,0.1433953919946455
MMM,0.012416996144090703,0.1114315760639268,0.10576834903945032,0.09774270176531497
MNST,0.01038132737780412,0.10188879907921243,0.0831163629339157,0.08176489983925933
MO,0.01444102260373759,0.12017080595443135,0.10070852462761261,0.09023035336176524
MOS,0.010171852529095674,0.10085560236841419,0.07612752794293128,0.0767350063719396
MPC,0.04650403135460051,0.2156479338055445,0.17518449338003642,0.17125684268910094
MRK,0.03188118674657667,0.17855303622894983,0.16712434532122228,0.1476749423839793
MS,0.20161531650585213,0.44901594237382275,0.3556878176672387,0.253248438180326
MSCI,0.03685296693966954,0.19197126592193306,0.17099208097526936,0.14655276208194087
MSFT,0.01978942015177247,0.14067487391774153,0.11919181149060774,0.10639157013116836
MSI,0.010561562339214391,0.10276946209460469,0.08683640944486193,0.0822802687563532
MTB,0.08465515328157237,0.29095558644159486,0.2220801674564337,0.16630498866711332
MTD,0.056959641372055135,0.23866219091438665,0.21989061499729143,0.1834976160364111
MU,0.40292356070824287,0.6347626018506783,0.5136671150360087,0.34091557201813255
NCLH,0.019484901291620164,0.13958832792042522,0.11454360422247951,0.1607896000601651
NDAQ,0.004436576533691214,0.06660763119711745,0.05559044746872289,0.05351036801481883
NEE,0.007015871593307544,0.08376079986071971,0.07469274973492619,0.06979140148798435
NEM,0.15795126459647674,0.39743082995217766,0.3675993221428187,0.2786223155847217
NFLX,0.04481048395571883,0.2116848694539098,0.15752932089365332,0.143980952587119
NI,0.007028950867637862,0.08383883865869006,0.06336464470354307,0.060496049198653944
NKE,0.009842826981585404,0.09921102248029401,0.08943726050652229,0.1076670054810769
NOC,0.03198281146662627,0.17883738833539892,0.1661759416663313,0.14497730378119872
NOV,0.029639740703539794,0.172161960675231,0.15056775400696745,0.13725903977761095
NOW,0.060813448703637016,0.24660382945858123,0.21843983088836474,0.21600434364717508
NRG,0.04532846235607754,0.21290481994562158,0.17452665087474808,0.1594925260146508
NSC,0.08939535666193911,0.29899056283090125,0.2580486542061407,0.20426006927647453
NTAP,0.12737083712777508,0.3568905114005906,0.29117005671249696,0.21128060574327967
NTRS,0.06028656390044766,0.24553322361840904,0.20491298844997485,0.1656574551286413
NUE,0.07225690314961387,0.2688064417933727,0.23960217451845023,0.19908019370249275
NVDA,1.821350422335941,1.3495741633329903,1.1498442908219748,0.5003163726506221
NVR,0.005657715565429075,0.07521778756005175,0.05602304027480806,0.05546620049015259
NWL,0.0340514226230996,0.1845302756273333,0.17253923726364165,0.15747184433839478
NWS,0.005364915830580519,0.07324558574126169,0.055293483850983635,0.054953016245661665
NWSA,0.006928959365073544,0.08324037100514114,0.06186549332287915,0.06062575581355582
O,0.008413712727850898,0.09172629245669367,0.07412474632474458,0.07121410681922509
ODFL,0.038134909117879895,0.19528161489981563,0.14917954927505914,0.12508073802519604
OKE,0.6797819278658953,0.8244888888674579,0.7944697627052925,0.4662386011377507
OMC,0.005852529313465212,0.07650182555642193,0.07099430828050098,0.06960624590437504
ORCL,0.002877630448453487,0.0536435499240448,0.046212987648256175,0.046297317059841546
ORLY,0.0018618708942554766,0.043149402015039286,0.03630178845831247,0.03629513934630455
OXY,0.008011832140776552,0.08950883833888446,0.0813414049316745,0.07794581277548902
PAYC,0.18775775482247245,0.43331022930744717,0.4073474301089295,0.30028877978156737
PAYX,0.01930045600416306,0.13892608107969887,0.12578237728831795,0.11260515825205117
PCAR,0.03235459496168939,0.17987383067497448,0.15264862958027314,0.13113840014804143
PEG,0.0017704902722125656,0.04207719420556182,0.035627642805728624,0.038017328981721644
PEP,0.00494732321528131,0.07033721074425194,0.06490884350403185,0.06190886529825816
PFE,0.016663490688603864,0.1290871437773873,0.12179019281452826,0.11475823868310127
PFG,0.15241791526676302,0.3904073709175622,0.33735724438060144,0.24544786488919254
PG,0.004745234559725295,0.06888566294756329,0.059256832597910244,0.05534201660684832
PGR,0.0053187803658571444,0.0729299689144123,0.05414615646031543,0.05290659045797582
PH,0.06721077344889453,0.2592504068442218,0.2217352401663441,0.17868277157901738
PHM,0.024889124193403413,0.157762873304854,0.1368779628895307,0.12104168762726916
PKG,0.21857066169707556,0.46751541332567376,0.4337996206187332,0.3125068380941697
PLD,0.05380960093246302,0.23196896545112025,0.2242542339571543,0.192454598792679
PM,0.006383778442759921,0.07989855094280447,0.0685103183840584,0.06648133963601609
PNC,0.07317402757810582,0.27050698249417854,0.1966405242757318,0.1497136684710565
PNR,0.03678439729085864,0.19179258924905998,0.184176938978762,0.16343925121977895
PNW,0.01001861937718644,0.10009305359107813,0.09264667992935026,0.08771554551050723
POOL,0.04724865409971933,0.21736755530602844,0.1956489783964065,0.16523664068676544
PPG,0.003679100775394048,0.06065559146026068,0.05147564739796255,0.05642071395803893
PPL,0.0022673792226504948,0.047617005603570815,0.039323442331812355,0.041414089448501445
PRGO,0.09544963032100331,0.3089492358317193,0.30019105711683397,0.527454806746383
PRU,0.11710825792202104,0.34221083840524547,0.27538544125496917,0.20487517692173585
PSA,0.0139456790087357,0.11809182447881691,0.10217691029831878,0.12570009667802948
PSX,0.002601162446841605,0.05100159259122802,0.04449577218949524,0.04928428594045777
PVH,0.021309796140743523,0.14597875236055255,0.12497525882390666,0.12078348154178664
PWR,0.17850226202516029,0.42249528047678864,0.3606346948310476,0.2573406416585105
PYPL,0.0029786984233337982,0.05457745343393917,0.04549847213394548,0.04619939777087919
QCOM,0.0537762992075045,0.23189717378076108,0.2023322719941379,0.16756780491937168
QRVO,0.04761415283102983,0.21820667457946796,0.19249566607244933,0.16686485258153239
RCL,0.016146871611859515,0.12707034119675414,0.0931320393395699,0.10063636779644793
REG,0.006774743670263882,0.08230883105878666,0.07062809000923415,0.07061214728374757
REGN,0.0027517430053216703,0.0524570586796636,0.04095661501715724,0.054828697058695974
RF,0.2618401554300603,0.5117031907561846,0.41635316324863664,0.28181423299235614
RHI,0.010262648482218936,0.10130473079880789,0.09320535907843165,0.10083670805369835
RJF,0.15452334053759018,0.3930945694582796,0.33359068236943074,0.25116120848782925
RL,0.0067198854299172365,0.08197490731874746,0.06924202776891919,0.08410945540561889
RMD,0.019861492525395007,0.14093080758086574,0.11737803313509249,0.10353498135541739
