,mse,rmse,mae,mape
RSG,0.001967459210406821,0.04435605043741858,0.037291925913059826,0.03530901162665668
RTX,0.042879344469490176,0.20707328284810228,0.18033650839580886,0.23246350628792223
SBAC,0.02512621984005577,0.15851252266005916,0.12246889317600508,0.1520099908601423
SBUX,0.035409709610420455,0.1881746784517525,0.17557448045961987,0.1484292109657188
SCHW,0.012046210880472965,0.10975523167700466,0.08931080908084119,0.09489076123498594
SEE,0.008898396155607112,0.0943313105792934,0.0820927310030493,0.08227913145646798
SHW,0.012355292595822315,0.11115436381817097,0.09051071258588682,0.10186702781680332
SJM,0.0024541902499537814,0.049539784516626446,0.04286439054049839,0.040794936114640364
SLB,0.0182447487888902,0.1350731238584871,0.11522509149242999,0.13610282344148295
SLG,0.03579861084246073,0.18920520828576767,0.16084200216896055,0.20547799284517637
SNA,0.009479244701028173,0.09736141279289333,0.08849362555434191,0.08073243053094614
SNPS,0.005604840306508971,0.0748654814083832,0.06415903739090943,0.06464187728283406
SO,0.004829629193553408,0.06949553362305673,0.06351526345365281,0.07249988758557156
SPG,0.004143387731547849,0.06436915201824434,0.05564242301091288,0.06056144976585104
SPGI,0.0137223952082148,0.11714262763065715,0.09545805391764123,0.1110442505654943
SRE,0.01749076050302278,0.13225263892649847,0.11974588900295151,0.1393644489818486
STE,0.00285772571867235,0.053457700274818686,0.04420136067091501,0.044164103161951886
STT,0.022886368619218264,0.15128241344987284,0.10934599708475817,0.13999326391195654
STX,0.07984392162733958,0.2825666675801298,0.24726333944468074,0.43892174643377163
STZ,0.015868595679415645,0.12597061434880613,0.10264863673019865,0.0872311866249379
SWK,0.003610839608959035,0.06009026218081458,0.05101569956275064,0.048739671765778154
SWKS,0.034001007910254274,0.18439362220601416,0.15853745826723165,0.20677689546460212
SYF,0.011087273081849106,0.10529612092498519,0.07727143790344938,0.08948229264226983
SYK,0.0015852865100838141,0.039815656594910175,0.029884932758729988,0.029248373510064422
SYY,0.004314792358570933,0.0656870790838726,0.05255754026962813,0.05385991115865439
T,0.0027887642337188884,0.052808751487976764,0.036117170960100455,0.033481683588722666
TAP,0.013523074668674246,0.11628875555561786,0.10035049043123398,0.09199438724209613
TDG,0.0027588194061805593,0.052524464834784935,0.04333509856601323,0.043688825739766464
TDY,0.021696527808478232,0.14729741276912584,0.11837048534012472,0.14187300707335337
TEL,0.023277469093593076,0.15256955493673394,0.12797373264108472,0.15367561756491466
TER,0.0037992284356855263,0.06163788149900616,0.05007401874013405,0.05371987390732661
TFC,0.008548215007960516,0.09245655740919903,0.07216483807796877,0.08000916136967093
TFX,0.009362701841953166,0.09676105539912824,0.08696270637284542,0.07869602708402937
TGT,0.00455359516970133,0.067480331724891,0.05566540989307643,0.059569196063486006
TJX,0.0012607157850792338,0.03550655974716832,0.029194102301136546,0.029315976882752913
TMO,0.0020339716160103433,0.045099574454869784,0.03378374779281314,0.035997349418262756
TMUS,0.02622001838349655,0.16192596574822876,0.14177507983557106,0.12059155279727303
TPR,0.039737798746990016,0.1993434191213495,0.18131001703784536,0.23890093088990932
TROW,0.015090077104952887,0.12284167495175603,0.10393473824960599,0.12179746495236841
TRV,0.0034201942294508447,0.05848242667204264,0.0493597623460433,0.05216725433653575
TSCO,0.002633520421563335,0.0513178372650615,0.04324634996891484,0.04323158569809942
TSLA,0.021883229520273745,0.14792981281767967,0.12082625961430399,0.11925629679401466
TSN,0.05017279932331821,0.22399285551847006,0.14529118407598426,0.11017488948958189
TT,0.030301266601768677,0.1740725900357913,0.14285897564842862,0.17540759944020828
TTWO,0.021490092728614723,0.1465949955783441,0.12020427783611559,0.11221615570040958
TXN,0.012274443088427674,0.11079008569555163,0.093221197042401,0.10731841109381518
TXT,0.023068029505697318,0.1518816299151985,0.11493743737648399,0.13958823759276903
TYL,0.05696005886849413,0.2386630655725643,0.19183440492813747,0.15247522985144857
UAA,0.02125747472736211,0.14579943322030478,0.11721445653866304,0.10582155031465257
UAL,0.04511575699147154,0.21240470096368286,0.20000552267661303,0.2686701106216189
UDR,0.0017216767417636474,0.04149309269943188,0.031338468468981966,0.0307343406540794
UHS,0.015596380347448697,0.12488546892032194,0.10197909247744859,0.09434880964211548
ULTA,0.01677297638584456,0.12951052615847317,0.1166559452528672,0.10559142063287726
UNH,0.0019028779078103888,0.043621988810809496,0.037319537443624165,0.03788504826957756
UNM,0.009060697204752322,0.09518769460782377,0.0725106048125997,0.08106911997305774
UNP,0.07900886020668212,0.2810851476095493,0.26075244753097715,0.37384464638258713
UPS,0.004179595961078855,0.06464979474893061,0.05250094712186787,0.060243556730531396
URI,0.06444723958478235,0.2538646087677098,0.2157367210671289,0.36661259647379446
USB,0.006976510811786772,0.08352550994628391,0.0670427749491607,0.07305179033458006
V,0.004293707001771801,0.06552638401263877,0.049127096961875436,0.04508507324454172
VFC,0.018417022752623594,0.13570933185534292,0.10759531418272698,0.12822156862947753
VLO,0.010235875828648272,0.10117250529985047,0.08143997905475182,0.07755596990088634
VMC,0.014695136573503582,0.12122349843781767,0.11001633984066492,0.09899219604964454
VNO,0.030862745969839442,0.17567796096790128,0.16230303310653107,0.19538798354504947
VRSK,0.003516613965707974,0.059301045232845385,0.050129290127121445,0.04865984858536534
VRSN,0.03179800253152243,0.17831994428981418,0.13928268266236568,0.11457453345733327
VRTX,0.024062682343607474,0.15512150832043722,0.1061963543657251,0.1439823257349004
VTR,0.08560094302000941,0.29257638835013566,0.26156570153863323,0.4074529116649075
VTRS,0.04079422936789927,0.20197581381912852,0.1882100818915087,0.22930076635399566
VZ,0.0037806428340090804,0.06148693222148167,0.05198044150991663,0.05426054848890991
WAB,0.03483974872396374,0.1866540884201676,0.1424825098086316,0.18581808945071573
WAT,0.0032844322763524816,0.05730996664065057,0.04909799960195695,0.0478670891892937
WBA,0.00548571246190652,0.0740655956696935,0.06110962953623342,0.062198724244960035
WDC,0.11893488335453682,0.3448693714358189,0.30139201532251536,0.5640763936740113
WEC,0.005808018642752366,0.07621035784427446,0.06701064601841102,0.07489411079392741
WELL,0.02804910169821808,0.1674786604263901,0.15638157611390172,0.19349096343161307
WFC,0.006387322655952345,0.07992072732371963,0.06023830497451213,0.06477428968179573
WHR,0.05578182902907603,0.2361817711616966,0.21207114499703886,0.2896413615999832
WM,0.004449661533799515,0.0667057833609614,0.05710975867449367,0.061662756642094786
WMB,0.13071135336903658,0.36154025138155305,0.27191789692453905,0.5803182370288237
WMT,0.054754144986862464,0.23399603626314372,0.21796052931591484,0.2962650771948415
WRB,0.0024696414268849474,0.04969548698709921,0.04219554969431671,0.040560191895028526
WST,0.0037372186554395616,0.061132795252953724,0.04862659767572185,0.04666170750834399
WU,0.007642050095376754,0.08741882002965239,0.07471927329957478,0.0749419577596373
WY,0.03417605137853079,0.18486765909301386,0.1679701150748193,0.21226275320544286
WYNN,0.1723408297852418,0.41513953050178415,0.38778153407443405,0.8262227901452569
XEL,0.004411162002819203,0.06641657927670773,0.055937192417256934,0.05858011324525722
XOM,0.014719772510325859,0.12132506958714616,0.10918264657326349,0.1269783850735418
XRAY,0.0048180869529972584,0.06941244090937343,0.05498487128274972,0.050897633850198215
XRX,0.05973039255471586,0.2443980207667727,0.23137553956907259,0.3148987111049955
XYL,0.003015511157208633,0.05491367003951414,0.03937447616289898,0.04448853936628892
YUM,0.013578742320293415,0.11652786070418274,0.10391596932339538,0.10534999744781216
ZBH,0.02769410090857407,0.16641544672467778,0.14893304678013272,0.17818556715117256
ZBRA,0.058150907021239887,0.2411449916984383,0.21481084629552316,0.26051989461430186
ZION,0.014221573040261714,0.11925423699081603,0.09667260282009944,0.10462744203186608
ZTS,0.0076435430227472356,0.08742735854838138,0.06801915353323175,0.07357753321769814
^GSPC,0.016002639456142078,0.1265015393429743,0.1185596820247459,0.12178776160930598
