,mse,rmse,mae,mape
BA,0.015383608381899524,0.12403067516505553,0.08127426592011276,0.0788680883621666
BAC,0.06038844921222436,0.24574061368081662,0.17262435033461057,0.1592131653304962
BAX,0.048023901244489124,0.2191435630916161,0.20790846795075446,0.17272018827311914
BBY,0.11466876119412195,0.3386277619955605,0.2769456645079097,0.21011908345227176
BDX,0.0224243609250493,0.14974765749436383,0.1362778232015235,0.12289588247096442
BEN,0.00702006970035826,0.08378585620710849,0.06129921504152736,0.06512796753951079
BIIB,0.0052887248980877915,0.07272361994625812,0.05987686512753817,0.06664376702297463
BIO,0.04512283936207707,0.21242137218763338,0.16907898320005796,0.14113176913973285
BK,0.017187004029857997,0.1310992144517197,0.10240541277406645,0.10060031815941896
BKNG,0.03716133175473751,0.19277274640036,0.17077460080945991,0.15624577414073867
BKR,0.043125060441491586,0.20766574209891142,0.14815555648665826,0.1357551247803809
BLK,0.01737907513041927,0.13182972020913672,0.11813509659250661,0.11439248606795974
BMY,0.01425325644852028,0.11938700284587213,0.10686627586816809,0.124296459844768
BR,0.04602044404468777,0.21452376102587742,0.20240855212152864,0.1691660457920718
BSX,0.05973259809448516,0.24440253291339917,0.2197902641997873,0.17958655909145396
BWA,0.0077389733589952,0.0879714349035822,0.06491922588549437,0.07836281277851871
BXP,0.008652020111343176,0.09301623574055863,0.07725148967724763,0.07402493836994578
C,0.02002516045091064,0.1415102839051305,0.10563364714337799,0.11167816497363257
CAG,0.023040146055210674,0.15178980879891335,0.14092850284710423,0.12413821482515021
CAH,0.006197032222129791,0.07872123107605591,0.06240713773110363,0.07498053234190036
CAT,0.09174398674642896,0.30289269840395455,0.27009140420972433,0.21727102669495413
CB,0.012159302991229274,0.11026922957574917,0.10240065234074212,0.09422231548109011
CBOE,0.008495687055700259,0.09217205138055819,0.06260714016037092,0.06052138167750927
CBRE,0.005960940069707929,0.07720712447506337,0.0667656811467964,0.08838414877542795
CCI,0.008918523768457094,0.09443793606627103,0.07802613434007502,0.07177164385206897
CCL,0.004215762409104313,0.06492890272524489,0.050787410818646246,0.055453117238880655
CDNS,0.04255906718167284,0.20629849049780477,0.19306591700733539,0.16997456065757172
CDW,0.030839408872552484,0.1756115283019668,0.1273783009524166,0.11517847255065006
CE,0.026724380991049165,0.1634759339812719,0.1198926395675568,0.10941820057058692
CF,0.029186069398568496,0.17083930870431574,0.15425174930611527,0.2589534459417841
CFG,0.07000062976162369,0.26457632124138336,0.1810455614789629,0.1575939294872396
CHD,0.013178300702658676,0.1147967800186864,0.10325778396820993,0.09576925784068906
CHRW,0.011587060379366429,0.10764320870062555,0.10108691146793082,0.09695066765158437
CHTR,0.1837931199517494,0.4287109981698037,0.3756085711422538,0.2678199886225648
CI,0.0041548368817351175,0.06445802418423262,0.05450933201808022,0.061666112369412114
CINF,0.04952056276592975,0.22253216119457822,0.21074815893820334,0.17753434290584533
CL,0.006970938079299282,0.08349214381784242,0.07147233714347793,0.06627477052321844
CLX,0.0027049825158357793,0.052009446409626195,0.04304034407506414,0.0449016896670361
CMA,0.1402759525186162,0.37453431420714467,0.27963099635764777,0.22185629563414752
CMCSA,0.02408186693568501,0.15518333330511047,0.13513079459429406,0.12364319783819813
CME,0.03837260621779407,0.19588927029777325,0.1596685250239653,0.13519266005511496
CMG,0.017591864157718712,0.13263432496046682,0.12197261461767368,0.1741712533437406
CMI,0.13299968414246874,0.3646912175285672,0.33643774641119567,0.2578849466639797
CMS,0.01740353757161465,0.13192246803185062,0.12570357127600595,0.11693493570189593
CNC,0.006902341713204525,0.08308033289054953,0.06907858200074904,0.0713710059060205
CNP,0.09621725195479615,0.31018905840599237,0.2948954303255448,0.23169227938875675
COF,0.02280364219041349,0.15100874872143497,0.10289447812495714,0.09789315733950192
COO,0.06854417253261108,0.26180942025185244,0.24655364548114184,0.2096575149860955
COP,0.01245920640728593,0.111620815295741,0.07976099124462616,0.09268508684843758
COST,0.002507861517066607,0.0500785534641987,0.04150018662110277,0.04370823094024034
CPB,0.013131357931612872,0.11459213730275246,0.09875199875905206,0.09563655781879189
CPRT,0.13804777490503925,0.3715478097163799,0.33924460831213976,0.25866456328505805
CRM,0.006266562191514614,0.07916162069787741,0.06422901644244644,0.06706589028509358
CSCO,0.033806453442902916,0.18386531332174352,0.16957302312775913,0.15067166307658897
CSX,0.10223736286350786,0.31974577849208247,0.2233339893751336,0.18144962966339892
CTAS,0.05846055994730155,0.24178618642780558,0.1971118660053484,0.15968359139752775
CTSH,0.004729459702768975,0.06877106733771823,0.053798713870741026,0.06460956053734403
CVS,0.012163712083362865,0.110289220159374,0.08708888531304834,0.1009426112253425
CVX,0.052565357192508294,0.22927136147479976,0.20903380426208754,0.17622887958354297
D,0.008066717879166902,0.08981490900272016,0.08273768863329346,0.0774011747540451
DAL,0.01417254016271251,0.11904847820410183,0.09829395478585662,0.1260267866764124
DD,0.01942917637362687,0.1393885804993611,0.11891670955859182,0.1172492497817484
DE,0.037970045733203964,0.19485904067608453,0.1463129093360152,0.12131373774426046
DFS,0.04548323751595367,0.2132679945888592,0.166827335440027,0.14755296018988157
DG,0.02626989248261518,0.16207989536834969,0.12476123400214632,0.1096599512902471
DGX,0.05814597995941939,0.24113477550826093,0.21494074382353867,0.17805964182454395
DHI,0.005795419121742401,0.07612765017877803,0.061922516375628525,0.06550309375433627
DHR,0.3696747112746132,0.6080088085501831,0.502184581704714,0.3056975370673435
DIS,0.003394004705373501,0.058258087038397514,0.04964032587943074,0.058898614281085046
DLR,0.07252218807265898,0.2692994394213604,0.2534278593398799,0.20478308436526282
DLTR,0.011272203686810471,0.10617063476691882,0.07881533587966601,0.07259762592434073
DOV,0.037480568609772696,0.1935989891754931,0.1727528308273235,0.15488886411520306
DPZ,0.12609926406116892,0.3551045818645106,0.3199665573896609,0.23562400366304784
DRI,0.01603029606538356,0.1266108054843012,0.09795367960898953,0.08746611973820703
DTE,0.02200766243007427,0.14834979753971445,0.14028730817902454,0.1261497876255338
DUK,0.0096614443710305,0.09829264657659036,0.08852747193099551,0.08506849014427807
DVA,0.006854282853133546,0.08279059640522918,0.0736934819941906,0.07883970575706338
DVN,0.0891684581707277,0.29861088086459225,0.2649724637087093,0.29834923287150394
DXC,0.4260784276039612,0.6527468327031248,0.5574096408526109,0.33655919455884653
DXCM,0.01837727242934326,0.13556279884003303,0.12421887756824052,0.14864985634419162
EA,0.029229374186043433,0.17096600301242185,0.15046462268459182,0.13644338534135533
EBAY,0.019806788638594523,0.1407365931042617,0.12314223683379955,0.12457779992310503
ECL,0.005352648330840797,0.07316179556873106,0.06583393648769556,0.06576836740490988
ED,0.013121603902372204,0.11454956962979915,0.10685729243930188,0.10152564238441036
EFX,0.027640764138177284,0.16625511763003653,0.14952624431495867,0.1337348536826909
EIX,0.035356198847943825,0.18803244094555552,0.18279210588082595,0.15777448523507714
EL,0.005670976378577467,0.0753058854179238,0.0656941206786555,0.06817695894291279
EMN,0.01677308971675142,0.1295109636932388,0.10799271301639302,0.10252711877374257
EMR,0.033280825303169864,0.18243032999797448,0.1687392740728522,0.15013934459035452
EOG,0.06566812286874167,0.2562579225482437,0.21954615266417432,0.1957867463120496
EQIX,0.03877058869998101,0.19690248525597895,0.18181426100840972,0.15509382143387607
EQR,0.0026860888763333432,0.051827491511101935,0.04385824238642383,0.047822387986988235
ES,0.006014795711033471,0.07755511402243871,0.06677473171065373,0.06456377502689672
ESS,0.0012486805569979522,0.03533667439075092,0.029880848913809575,0.032244419340799954
ETN,0.05394100225070137,0.23225202313586285,0.2210297400425408,0.19292633578957724
ETR,0.01875857531066654,0.13696194840417006,0.1278577704476182,0.11729407220082744
ETSY,0.1750509803058793,0.41839094195008486,0.3432074103773955,0.26408489342012376
EVRG,0.06765013035155427,0.26009638665609003,0.24851397170242115,0.2031518043466382
EW,0.0698715859448812,0.26433233995272165,0.23097544841214834,0.18908355833579168
EXC,0.036440314563010195,0.19089346390856393,0.18546777177848903,0.16991130193180856
EXPD,0.012631856862946994,0.11239153376899433,0.1009029773019697,0.09568995486064188
EXPE,0.004021181524501337,0.06341278675867618,0.05000381648910624,0.05609411941250381
EXR,0.009363623265146712,0.09676581661489098,0.08265783036136173,0.09405001648971874
F,0.0019838657201847244,0.04454060754171102,0.03603821260954186,0.03887838342660913
FANG,0.09559477659044623,0.30918404970251334,0.2847759369668622,0.2389872619531785
FAST,0.016769006559898623,0.12949519898397246,0.1121231438069791,0.10559932132128352
FCX,0.6219378729522409,0.788630377903515,0.7366145090577404,0.4927754095986204
FDX,0.045406458124622816,0.21308791172805372,0.18945206096047895,0.17508455305336407
FE,0.004426924866712523,0.06653514008937325,0.053657692723725135,0.05219915963979212
FFIV,0.08204975656497167,0.2864432868212688,0.24395579129167502,0.19726819189426062
FIS,0.05180783796180808,0.2276133518970451,0.2078703229412629,0.17826065358764534
FITB,0.06743070652554155,0.25967423153932995,0.18671337769737806,0.16064672828508098
FLS,0.023806732782752055,0.15429430573664102,0.14107764449420354,0.1351289601616225
FMC,0.10181947975276688,0.31909164788939065,0.2756817296190788,0.22378274769764325
FRT,0.004433287043435528,0.06658293357486983,0.057273810506926905,0.05560616013838698
FTI,0.01975690029966188,0.14055924124603789,0.10161418520799949,0.10678830904548145
FTNT,0.01494548986969922,0.12225174792083432,0.09794075988017156,0.10574378330064879
GD,0.0295169415912242,0.171804952173167,0.12976373995407153,0.11369175292446745
GE,0.002900836801614901,0.05385941701889189,0.04585259733119601,0.04515115411156114
GILD,0.020720027937719744,0.1439445307669581,0.13123671473232654,0.17986183191964294
GIS,0.021202496022838063,0.14561076891094993,0.1295892178416149,0.11350398932735008
GL,0.03382697789988123,0.18392111868918487,0.1487451123856318,0.13276159481782634
GLW,0.06456346761611813,0.2540934230083851,0.2225637151816386,0.17913014615897022
GM,0.010187664644489098,0.10093396179923335,0.06986908487387747,0.07132401293578175
GOOG,0.002977005519957128,0.054561942047155254,0.044417795135037054,0.04488384154349714
GOOGL,0.003240656263132354,0.05692676227515802,0.04713019741701902,0.04750898203383686
GPC,0.0227251972676045,0.15074878861073643,0.1451680921208557,0.13147681382019555
GPN,0.028495366882040227,0.16880570749249038,0.15358670525604654,0.14894631134486253
GRMN,0.10309962102616547,0.32109129702650846,0.29484618561010506,0.23943392037248223
GS,0.041627339947743744,0.2040277920964292,0.13781925659645,0.12665830788000806
GWW,0.01965679780057376,0.14020270254375897,0.13049479256908772,0.12105021077936073
HAL,0.1329905124765593,0.3646786427480492,0.3160759990331597,0.25850028706163697
HAS,0.02766052672128747,0.16631454152084077,0.1572294584654353,0.14036077052885818
HBAN,0.03161570612758619,0.17780805979366118,0.11630974711122748,0.11052848224911614
HBI,0.017037323691357444,0.1305270994520197,0.1094821334439183,0.14257427129692168
HCA,0.017476923446136616,0.1322003156052837,0.1215758720480864,0.11087088795547238
HD,0.004168392953645139,0.06456309281350406,0.052259006454941186,0.05137451553129957
HES,0.03871507286730286,0.19676146184480042,0.1777117783771547,0.18751092745237835
HIG,0.008040608203709177,0.08966943851563462,0.07327978926627429,0.0729708347201222
HII,0.08955812657927249,0.29926263812790344,0.2645724516541332,0.20517784760427876
HLT,0.04078573633452509,0.201954787847491,0.16565097204328913,0.15484503207943592
HOLX,0.0036880408671359204,0.060729242273684925,0.05300094700058662,0.05888428830024442
HON,0.015861179531000323,0.12594117488335704,0.11981374813593001,0.10859726442624759
HPE,0.22584477069732714,0.4752312812697909,0.43299209501187885,0.3068890757444401
HPQ,0.06862304088849899,0.26195999864196634,0.2313627090198597,0.22147553146145452
HRL,0.008193916457212218,0.09052025440315675,0.08331530598750778,0.09932610070876154
HSIC,0.006639764854898372,0.08148475228469662,0.0692973717095001,0.06708956042091402
HST,0.02888429488298335,0.16995380220219655,0.14386935598925651,0.13234564969953153
HSY,0.022603750741224848,0.15034543804593756,0.128755740242702,0.11209904821721575
HUM,0.01029653776846776,0.10147185702680206,0.0765158672426236,0.07089541113746017
IBM,0.04719535796408881,0.21724492621023123,0.19962615199611444,0.17027892940864742
ICE,0.0076304894569592385,0.0873526728667145,0.07516009187031585,0.07223200566472789
IDXX,0.22924009207323853,0.4787902380722048,0.4191920133939689,0.28460838216243595
IEX,0.0342866455372765,0.18516653460405985,0.17179359708946773,0.15024676138859258
IFF,0.010687007395262285,0.10337798312630347,0.08285695438755282,0.07686549598994609
ILMN,0.016794310929312214,0.1295928660432827,0.10490715471793888,0.14507893952555756
INCY,0.025127161617016537,0.15851549330275744,0.12468987001909977,0.16376976112630975
INTC,0.013033540064199368,0.11416453067480883,0.09328628823183718,0.09017995767459965
INTU,0.019981326992879574,0.14135532177063434,0.1283011249192716,0.11891952108446302
IP,0.08202931543907037,0.2864076036683914,0.2506457427452183,0.2104801856607897
IPG,0.003262779605755447,0.057120745843830215,0.04934729171652193,0.04899581068870104
IPGP,0.014180383157590539,0.11908141398887796,0.08059681566987228,0.0758107102020683
IQV,0.017614223415080458,0.13271858730065075,0.11054341050767755,0.10219782299510824
IRM,0.11466770277651506,0.3386261991880059,0.3215895099876853,0.2500440911014758
ISRG,0.039039380880763065,0.19758385784462015,0.1866590139793167,0.15929664986836098
IT,0.01007350098562003,0.1003668320991553,0.08180915472387397,0.07791706506443541
ITW,0.07484469818743868,0.27357759079909794,0.25219518386233303,0.20274153573591344
IVZ,0.003744418967736057,0.061191657664554706,0.049956906125546076,0.05619547363129329
J,0.08624760078146498,0.2936794183824685,0.26088168248967675,0.21469619214884963
JBHT,0.035397397304732375,0.18814196051049425,0.16371375248092584,0.1435585982938
JCI,0.08791187004882305,0.2964993592721965,0.27657103796487753,0.22125213665999666
JKHY,0.008842792554730588,0.09403612366920804,0.08684873185565624,0.08056774770099197
JNJ,0.0210563343525687,0.14510800926402614,0.13742298702062875,0.12097305103869041
JNPR,0.0076276792302301,0.08733658586314272,0.07946497123298238,0.09875995705713901
JPM,0.04346974737097622,0.20849399840517285,0.14633568014313014,0.12409482920882607
K,0.006264490981906692,0.07914853745905033,0.0627753816320199,0.05929366018389505
KEY,0.06929880230907899,0.2632466567861385,0.17391831009139624,0.1410325917996274
KEYS,0.048705150341882816,0.22069243381204262,0.1758813044340613,0.1611838383703225
KHC,0.028590166234307483,0.16908626861548362,0.15878609639713354,0.13977535953572132
KIM,0.009828038336415096,0.09913646320307729,0.08126310675808276,0.07636136367965381
KLAC,0.02013379517024411,0.14189360510693957,0.1169307089834991,0.10321946980960728
KMB,0.00400699328782565,0.06330081585434465,0.054727230599702956,0.05673290158616011
KMI,0.04567931385066271,0.21372719492535971,0.19088325454327393,0.21648171279844372
KMX,0.02432857133389138,0.15597618835543897,0.11282859524728273,0.1102984608651375
KO,0.00211905423363498,0.04603318622075795,0.03753300816470298,0.036516574320375327
KR,0.020159870889393985,0.1419854601337545,0.12797051690010022,0.16300504334767457
L,0.020465649108328557,0.1430582018212467,0.12106821585100892,0.10741831669811985
LDOS,0.03311188240058693,0.1819667068465738,0.13890983731152642,0.1309351372247841
LEG,0.027101750182458056,0.16462609204636444,0.15738508646813,0.14656511377178966
LEN,0.0022092274064116207,0.04700241915488628,0.04077643369402414,0.04698033322847965
LH,0.015213483594028535,0.12334295113231455,0.10846896198129777,0.10248501971629821
LHX,0.021388115582574443,0.1462467626396374,0.11486209506968248,0.10441587800226047
LIN,0.01566565739213128,0.12516252391243665,0.11816809442064431,0.11376755822702303
LKQ,0.03135078012880253,0.1770615150980092,0.1676340966874202,0.15161505236515938
LLY,0.0046990630811437825,0.06854971248038742,0.05322489697481434,0.06224350762660356
LMT,0.02177896969231885,0.14757699581004774,0.13241026026903388,0.11718104314871972
LNC,0.06650034378752959,0.2578766057391201,0.17945649720892043,0.16965069765785165
LNT,0.031115282235298074,0.17639524436701257,0.17024941552783937,0.1512767587025892
LOW,0.004199288428501688,0.06480191685823566,0.052486005993140905,0.05253971976818203
LRCX,0.11086829486555465,0.33296890975818544,0.2843512881682976,0.22207489965832772
LUMN,0.01738411025747243,0.1318488159122881,0.11125628355541121,0.11014999352480652
LUV,0.014681346939042338,0.12116660818493823,0.08728301525918207,0.0936397759534095
LVS,0.07358191865915943,0.2712598729247646,0.2424871656094237,0.19853791257383097
LYB,0.005435997173039165,0.07372921519343038,0.05074767440813979,0.05529703386821748
LYV,0.01920081015042249,0.13856698795320077,0.11598445858065624,0.11218252967488651
MA,0.009730802502099439,0.09864483008297717,0.07887004427179789,0.07650392539436388
MAA,0.010372395592037044,0.10184495859902465,0.08798033204141971,0.0815374604943693
MAR,0.023332614164251055,0.1527501691136578,0.11424235836102642,0.10525461956758748
MAS,0.037266373865678944,0.19304500476748665,0.1803114062445349,0.16425115706134283
MCD,0.00238056633146922,0.04879104765701614,0.0401098099885488,0.039799963627257545
MCHP,0.10788286430328567,0.32845526986682017,0.2826271439599582,0.21983146478978308
MCK,0.01157989805417633,0.10760993473734816,0.09116133484865303,0.11825118584468214
MCO,0.01054431884441653,0.10268553376409226,0.08286270399439875,0.08257421897329935
MDLZ,0.002605726451568491,0.05104631672871698,0.04231379878196127,0.04346560315881214
MDT,0.008195626438603781,0.09052969920751854,0.07460345666619869,0.06899466103727088
MET,0.018040290539448913,0.13431414869420463,0.09589233309266759,0.09543505062388619
META,0.021853537720421257,0.14782942102444038,0.13411830497857902,0.1250816903632013
MGM,0.051632442827389755,0.22722773340283478,0.18965876700020545,0.16712541025323172
MHK,0.016071913078381385,0.12677504911606774,0.11234521309694856,0.10912203903598111
MKC,0.015226184412207912,0.12339442617966143,0.11377147761611285,0.10448004081057556
MKTX,0.1526156981422801,0.3906605920006267,0.35600325970855456,0.2603341919220876
MLM,0.15719364890239318,0.39647654268871085,0.35963927023188946,0.2866021528816029
MMC,0.040879653658135694,0.20218717481120235,0.19332488402363388,0.16490660428281298
MMM,0.023797430377399863,0.15426415778592206,0.14812637649146382,0.1328459808595372
MNST,0.005523419371836748,0.07431971052040466,0.06664409569565498,0.07382653230831447
MO,0.01575023629544912,0.12549994540018383,0.11499766179927515,0.103196909902242
MOS,0.01168552281183086,0.10809959672371984,0.07595281720819377,0.07968737489005985
MPC,0.015250506805745008,0.12349294233171793,0.10353098155515536,0.1490927158610149
MRK,0.02808419521687708,0.1675833977960737,0.14879054649138146,0.12912529573759063
MS,0.06493894576010878,0.2548312103336418,0.18896843286088472,0.1788518263886116
MSCI,0.02857456815444987,0.16904013770241041,0.14852757669982686,0.12965032284958253
MSFT,0.012090076110004124,0.10995488215629229,0.0879525739223409,0.08179736863274421
MSI,0.02352641885470287,0.15338324176618146,0.1311265846237968,0.11960162270002272
MTB,0.03607659366657378,0.18993839439822002,0.11839749861768911,0.10045226662423419
MTD,0.045135913082761825,0.21245214304111368,0.1888577393255009,0.16076387877051
MU,0.12012168697468817,0.3465857570280235,0.2677785032394039,0.24696322310149926
NCLH,0.023663263117464365,0.15382868106261707,0.13120599419828927,0.19472058005841236
NDAQ,0.015976377923878658,0.1263976974627254,0.12104947252679066,0.11239794674286341
NEE,0.018191649945370002,0.1348764247204455,0.1292946374994532,0.11929232825413119
NEM,0.3664731031830415,0.6053702199340842,0.5754884171765903,0.40677391411811314
NFLX,0.02027181714306759,0.14237913169796895,0.11741546305904818,0.13670686935605167
NI,0.028399875415067753,0.16852262582534058,0.15482922695494009,0.13836149924706811
NKE,0.011102563055268981,0.10536870054845025,0.0922663325054446,0.11467786755705121
NOC,0.032168410684354595,0.17935554266415799,0.16184361603595368,0.13653105010097003
NOV,0.01545256991888749,0.12430836624655434,0.09821908216296163,0.1013329128289798
NOW,0.014719513200795507,0.12132400092642637,0.09171856430203888,0.11273012390042496
NRG,0.07788563452587824,0.2790799787263111,0.22815866937451393,0.1906543304774477
NSC,0.05104923388957323,0.22594077518140285,0.17591900668999938,0.16345922667094412
NTAP,0.07693344167632195,0.2773687828078747,0.2087679098729488,0.18421172823629872
NTRS,0.02693882211879653,0.16413050331610066,0.11761606874864033,0.10897576674201934
NUE,0.1330732813422433,0.3647921070174673,0.3272375153993142,0.24478431152761054
NVDA,1.6890608040447435,1.299638720585357,1.0297371387423535,0.4505555284239421
NVR,0.004089403229981954,0.06394844196680599,0.049879628784565595,0.049451956754712235
NWL,0.03503061181536988,0.18716466497544315,0.16915987889971904,0.1608319017353687
NWS,0.004395074744360584,0.06629535990067921,0.05575184777312348,0.06390493186656891
NWSA,0.004653604603476504,0.06821733359987404,0.057449619430140264,0.06721658487607757
O,0.026737013515380124,0.16351456667642833,0.14490813253518744,0.13389649296941347
ODFL,0.0700026446902466,0.26458012905402895,0.21648913962810226,0.17941364524842512
OKE,0.7789682239012264,0.8825917651446938,0.8087328401302576,0.4746046255189201
OMC,0.01972794219274038,0.14045619314483923,0.1362210332556611,0.12309860020912015
ORCL,0.0089442252544175,0.09457391423863928,0.08902835580821733,0.08634854609909706
ORLY,0.005732484387542105,0.07571317182328385,0.06896849925065436,0.06754517441953896
OXY,0.009889447792547164,0.09944570273544838,0.09074014798032215,0.09030083583437146
PAYC,0.08124470733030667,0.2850345721667929,0.24775400326611643,0.232851569701144
PAYX,0.024370205571187367,0.1561095947441648,0.13810206078906626,0.12492628458842102
PCAR,0.04918169996745281,0.22176947483243226,0.1987567761832331,0.16976322113320366
PEG,0.012414893528335903,0.11142214110461127,0.1005890865334918,0.0941482666374055
PEP,0.004987463266345899,0.07062197438719693,0.06364381089861151,0.05986826842163966
PFE,0.008435606055029382,0.09184555544515685,0.0797902264492557,0.07637864657949721
PFG,0.055515727036106736,0.23561775619869302,0.18084646921659953,0.16825733729710202
PG,0.006325643637032276,0.07953391501134768,0.07396450699811195,0.06997827161279213
PGR,0.010540507803258237,0.10266697523185456,0.08541329024819715,0.07905757563102685
PH,0.08572764249355577,0.2927928320392352,0.2579483783257695,0.205898436879146
PHM,0.019599917226053105,0.13999970437844897,0.11990856741855281,0.11617263901746133
PKG,0.11597528356684687,0.3405514404122333,0.29117474653117925,0.24131553068043224
PLD,0.060199566517382556,0.2453559995544893,0.22551417456672154,0.18810704704175987
PM,0.013480462893003807,0.11610539562399246,0.10627072030602223,0.09638642286525322
PNC,0.029008395220669635,0.17031851109221696,0.11387520385475605,0.10076852951181527
PNR,0.042914647852553965,0.20715850900350186,0.19182600327080118,0.17938511579909094
PNW,0.026450777398717998,0.16263694967232384,0.15715833893666076,0.14081260148513036
POOL,0.04428181857265983,0.21043245608189776,0.18887117347816992,0.15846728192474502
PPG,0.0066523673873753195,0.08156204624318421,0.06909191223726247,0.06885116738279456
PPL,0.004996319926688577,0.07068465128080195,0.054814519576300916,0.053281345414566354
PRGO,0.11789548269326094,0.3433591162227398,0.32538507600419325,0.5597343869056819
PRU,0.04927996063044134,0.2219909021343923,0.1538409525589234,0.13611635828845473
PSA,0.008811929109986275,0.093871876033167,0.08287366109982366,0.09097490748862558
PSX,0.0021286040167630416,0.04613679677614216,0.036965970838656804,0.04063496377647669
PVH,0.06810275867191107,0.26096505258733604,0.24435013857851864,0.22633022181750415
PWR,0.17008456283452442,0.4124130973120573,0.34420605920310593,0.264797742950952
PYPL,0.01350733670756816,0.11622106826031225,0.10723070746221945,0.10007801025199559
QCOM,0.07512912035053103,0.27409691780560214,0.24042499994266686,0.19746037461293295
QRVO,0.03460019111609954,0.18601126609993154,0.15247014295390693,0.15751406292908843
RCL,0.014362290924133984,0.11984277585292316,0.10911241066367061,0.14842602762424978
REG,0.01154715814211435,0.10745770396818624,0.08687877348972092,0.08010162134915448
REGN,0.027800955119075706,0.16673618419250125,0.1622718131977088,0.24882789042341888
RF,0.10376868929061395,0.32213147826720373,0.22737202069653106,0.18322476794498455
RHI,0.00980469137750312,0.09901864156563207,0.08896099506013372,0.1109042347612521
RJF,0.05678315782595842,0.23829216904035772,0.1782301764716462,0.16023909802117003
RL,0.008115918299019748,0.09008839158859341,0.07860429946685908,0.10576552149713886
RMD,0.015151843065727522,0.12309282296595331,0.10108908145897143,0.09184662669548647
