,mse,rmse,mae,mape
ARE,0.015414530776958183,0.12415526882479931,0.1027214070977787,0.12083377177465954
ATO,0.011994721165186045,0.10952041437643507,0.08167879340640508,0.07441116951586114
AVB,0.0020192334708797124,0.04493588177481012,0.03710495013014291,0.03897706210273498
AVGO,0.007744509079151186,0.08800289244764166,0.06956231121002238,0.06964395175882009
AVY,0.01935175301207436,0.13911057836151197,0.12463998972116776,0.10605285182676119
AWK,0.007247568337994917,0.08513265142114931,0.06466490866391277,0.06238046721966367
AXP,0.03056923954574304,0.17484061183187113,0.14809561268652263,0.20982658433592868
AZO,0.010913543938455958,0.10446790865359543,0.09704791314815726,0.08794365406341619
BA,0.01700695822306108,0.1304107289415295,0.09692516738687842,0.1153056219829823
BAC,0.010272443268045816,0.10135306245025759,0.07244985896304683,0.09009676550730054
BAX,0.004054541047480841,0.06367527815000765,0.052583823617959886,0.05777288840431308
BBY,0.029354021586475938,0.1713301537572296,0.14863056993884746,0.19100109242426505
BDX,0.0021884277876562217,0.04678063475046295,0.0373652929137853,0.03904023202208941
BEN,0.0699887296777787,0.26455383134208943,0.22989816584860437,0.33621959038576615
BIIB,0.07087557690349654,0.26622467373159936,0.22071018627486907,0.3669020213196788
BIO,0.008412147878215407,0.09171776206501883,0.07660843748388914,0.07336560374130188
BK,0.006611791887234837,0.08131292570824664,0.06920077263613446,0.07145479424369464
BKNG,0.005161172328669058,0.0718412996031465,0.056274273621542324,0.05626424417277726
BKR,0.04278206170135027,0.20683825009255485,0.17106713256293338,0.22730393462925963
BLK,0.016564460089871676,0.12870299176736988,0.10637791211017712,0.12403818131882335
BMY,0.002906249386564815,0.05390964094264415,0.04592981102222451,0.048526176798356954
BR,0.0017181316686043957,0.04145035185139441,0.03297498756148792,0.03222301014805027
BSX,0.005313777746143166,0.07289566342480988,0.06344524867827014,0.06402719141829774
BWA,0.08969638951686984,0.2994935550506385,0.2451972238088136,0.40001484897421646
BXP,0.023767708981827687,0.15416779489188942,0.1404547385413773,0.16585256144436641
C,0.015495693557784056,0.12448169969029205,0.08718009440837263,0.10459639381001287
CAG,0.019658553523366692,0.14020896377680955,0.12474203612628763,0.10740577280124303
CAH,0.006231459689361283,0.07893959519380171,0.0624807585727372,0.06834369331151954
CAT,0.021283746361928303,0.14588950051983968,0.11999456693475767,0.15861720046523065
CB,0.004934691398364069,0.07024735865756142,0.05829806260557574,0.0630153150292295
CBOE,0.0039778168665533355,0.0630699363132177,0.05282473651130735,0.05660892066088423
CBRE,0.02007944729566667,0.1417019664495404,0.10882121666597067,0.13157581322044856
CCI,0.0028268249281922855,0.0531678937723913,0.04618656223704988,0.048221724017584455
CCL,0.006859380414533407,0.08282137655541236,0.07027515231719896,0.06413661207625072
CDNS,0.007868360346501416,0.0887037786483835,0.07262113412898479,0.06621041004031379
CDW,0.006704801215697966,0.08188285055918587,0.0644527152901786,0.06070957604052814
CE,0.016535129448434445,0.12858899427413858,0.10707477995266007,0.09483262849483926
CF,0.07391125254481273,0.27186624017117816,0.2011247776967963,0.3228033910353891
CFG,0.012087379319759815,0.10994261830500407,0.08085023247966237,0.09019182194681563
CHD,0.000885351453843545,0.029754855970808278,0.021815922962014907,0.02223313100194793
CHRW,0.015828365536078248,0.12581083234792723,0.1157376063377715,0.13390008494019845
CHTR,0.002921547554626056,0.054051341839274035,0.041301009266070714,0.0446105986447537
CI,0.021822428591643673,0.14772416387187193,0.12470025279504161,0.11196162933726389
CINF,0.006946838262013694,0.0833476950012038,0.06336573492993246,0.057399374856469135
CL,0.0064796811663805735,0.0804964667943915,0.07189422101104231,0.07712889374013189
CLX,0.00657507770436636,0.08108685284536797,0.06361894254956703,0.05669122962942364
CMA,0.019643066511127877,0.1401537245710148,0.10834949443607211,0.1270931865730393
CMCSA,0.0025742866202192963,0.05073742819871043,0.0422039580040927,0.0434162920043191
CME,0.002181409447820885,0.04670556120871352,0.03821273828389996,0.040654857904025926
CMG,0.04233184264447202,0.20574703556666865,0.15656644976006961,0.21598794825169565
CMI,0.06487786999803204,0.2547113464257767,0.21248634428065183,0.3025562320961772
CMS,0.004630735180824162,0.06804950536796106,0.05880106166648356,0.06243724947073389
CNC,0.017881421285024113,0.13372143165934214,0.11784476948780695,0.12874768181419913
CNP,0.023362206652566643,0.15284700406801124,0.1422349056948177,0.17996731818298958
COF,0.014056737998607266,0.11856111503611656,0.09251356704319531,0.10633138977561764
COO,0.029900917892011977,0.17291881879081866,0.14030122110345125,0.18504243485905125
COP,0.06610131817605296,0.2571017661861796,0.20933704454639473,0.32497333388580724
COST,0.0022150848883408622,0.047064688337870274,0.04026502340759051,0.0416054613156859
CPB,0.013402694147341883,0.11577000538715494,0.07732286548991535,0.06529031905528547
CPRT,0.006961271843671843,0.08343423663983415,0.07063310584506408,0.0765637760393818
CRM,0.013012483502014244,0.11407227315177972,0.1028343736627049,0.09854495213922054
CSCO,0.007819634505829759,0.08842869729804775,0.06882238746576465,0.07738258163851867
CSX,0.051089201996249035,0.22602920606914725,0.19146969688039403,0.2622784637352709
CTAS,0.0016270984993555539,0.04033730902471747,0.0320253470968002,0.030905417066409334
CTSH,0.005713520955822415,0.07558783603082188,0.05525566431447997,0.05897456390385305
CVS,0.005574634745993552,0.07466347665353892,0.0597774125085229,0.06307599916162186
CVX,0.03356111164424489,0.18319692040054847,0.15919641960669287,0.20320662810404397
D,0.0065382828913809555,0.08085964933995791,0.0742088204252743,0.08363770635732139
DAL,0.0051987639476137,0.07210245451864797,0.05902947684707994,0.06705522864094245
DD,0.005532098106475599,0.0743780754421328,0.06618809477011836,0.0676618925617508
DE,0.01586862159058194,0.12597071719483835,0.10466813524411701,0.11967980354018051
DFS,0.016647006186744428,0.12902327769338534,0.10860587409157149,0.1372787834453899
DG,0.0051073759032540505,0.07146590727930381,0.06259312320277727,0.06498618842711958
DGX,0.008297009274805867,0.09108792057570458,0.0735128930519241,0.0832104494751752
DHI,0.009065633244572694,0.09521361900785356,0.07711584298631008,0.07176548013300281
DHR,0.001507553651429505,0.0388272282223378,0.032238318934589005,0.03170818271809025
DIS,0.007724247569379882,0.08788769862375441,0.0738140366150009,0.07569486557752814
DLR,0.007901598170107561,0.08889093412777009,0.06989313095749716,0.06882383853815806
DLTR,0.010944633895061085,0.10461660429903603,0.07840333064684923,0.0929077740515893
DOV,0.02352072446458899,0.15336467802133902,0.13195301143558089,0.15752694899748082
DPZ,0.00705655132016337,0.08400328160353839,0.0627699432366971,0.05640126631215901
DRI,0.006169518672125856,0.07854628363026386,0.06741915158588509,0.06518450664373747
DTE,0.005697969179740216,0.07548489371881116,0.06869352424765861,0.07752370868704671
DUK,0.01303747523179309,0.11418176400718763,0.10619704107187665,0.1270130320489098
DVA,0.012835882498512165,0.11329555374555599,0.09080761113278427,0.10564572547275432
DVN,0.13824321311583607,0.37181072216362465,0.302020320039256,0.6415670969334495
DXC,0.0031331719054461886,0.05597474346029813,0.04296759017873426,0.04559119383420542
DXCM,0.07625485117554849,0.2761428093859199,0.23480166682964615,0.18194698707136187
EA,0.03197994803415176,0.17882938246874241,0.15976290110916966,0.1356931697804856
EBAY,0.006958084428650129,0.08341513309136496,0.06891650634606297,0.06603393136751586
ECL,0.0038983807564685895,0.06243701431417577,0.04515636562088593,0.0478397167936267
ED,0.004762767058119078,0.06901280358106804,0.05815887188557307,0.06335372444303039
EFX,0.010726069667764055,0.10356674016190746,0.09308461991416131,0.08409966275459482
EIX,0.010679802085700994,0.10334312790747624,0.09653951823011159,0.1086594990665351
EL,0.0036413224199198153,0.0603433709691447,0.05221714536542246,0.04998631607027862
EMN,0.009048469013821434,0.0951234409271523,0.0779860797046454,0.08669057196865662
EMR,0.02824063137700434,0.16804949085612947,0.14366101731492806,0.18469561088579434
EOG,0.03413732413545194,0.18476288625005818,0.15488476672896673,0.2013953289570117
EQIX,0.05402793292217517,0.2324390950812173,0.20977350462383432,0.16809249381685734
EQR,0.004529486950509303,0.06730146321224602,0.05759906405832299,0.06282088354912818
ES,0.0070047228116160085,0.08369422209218512,0.07607218378956332,0.08497669030702887
ESS,0.004312129411676025,0.06566680601092173,0.05155469574134665,0.056252307641107974
ETN,0.034342163556526945,0.1853163877171335,0.15625166859592649,0.20030148427709113
ETR,0.0202019596387004,0.14213359785321836,0.13082654383744033,0.16409577047383964
EVRG,0.007778409872361247,0.08819529393545467,0.07430916598282715,0.0820767703321676
EW,0.007005139775665796,0.08369671305174294,0.06940905526558179,0.06621635357397691
EXC,0.01801204616422817,0.13420896454495196,0.11424619987359548,0.14458105575092026
EXPD,0.002355425709798601,0.048532728233621904,0.036582024498219595,0.03870792498279862
EXPE,0.05509152511436512,0.23471583907858692,0.2092628512209235,0.16980414671746857
EXR,0.030752598602177248,0.17536418848264673,0.1410422506053098,0.11676319362934943
F,0.021227235284611207,0.14569569411829303,0.12028119983656346,0.1438255528165623
FANG,0.008404381756173812,0.09167541522226016,0.07730098062069296,0.08116793056006959
FAST,0.00925111815797152,0.09618273315918778,0.08565367362254347,0.1013329076973103
FCX,0.1814599582681277,0.4259811712601012,0.3589610015990856,1.066812744802879
FDX,0.030017814178288256,0.1732564982281711,0.14290369521651966,0.17634120785385082
FE,0.017837601963681254,0.13355748561455197,0.12410835279633699,0.1529819540300627
FFIV,0.0166475067285757,0.12902521741340217,0.09757159704692615,0.13000986548353904
FIS,0.00701372566603283,0.0837479890267989,0.06606684480062011,0.07250132653678032
FITB,0.008939874324493178,0.09455090863917268,0.06926517138111928,0.07858098566964257
FLS,0.05952003375274834,0.2439672800863844,0.21597143576552807,0.30964504038931434
FMC,0.10140812780649722,0.3184464284718816,0.2793373605027811,0.4457515643119427
FRT,0.003928188287623763,0.06267526057084856,0.05201633584241857,0.0569440762777976
FTI,0.04164363803959184,0.20406772904992068,0.16851795147784202,0.2810611315201055
FTNT,0.04569326040422748,0.2137598194334648,0.18695118987662473,0.18254821221448095
GD,0.0025491359060882245,0.05048896816224535,0.03880667612263972,0.03951226642526391
GE,0.011865415068068897,0.10892848602669963,0.09409946100215388,0.0837859103200276
GILD,0.011244455060236585,0.10603987485958566,0.08070160686333792,0.08560363949646901
GIS,0.002630467265181785,0.051288081122048086,0.044773661187038995,0.04168246944164434
GL,0.004336315959119035,0.06585070963261547,0.05645554402526158,0.0544903295876981
GLW,0.0580389161699409,0.24091267332778676,0.22671424607730706,0.30182337804817405
GM,0.0222605019110605,0.14919953723473978,0.12413281981146981,0.15178352412263227
GOOG,0.03312011785863317,0.1819893344639547,0.1478273279056143,0.12226957908405589
GOOGL,0.04051591448506576,0.2012856539474827,0.16361692312889511,0.13217562435270191
GPC,0.013209124589335097,0.11493095574881076,0.10451410116509269,0.12838629369875754
GPN,0.07173838992605917,0.2678402320900637,0.23528342930726964,0.17986064344124786
GRMN,0.0588497942935204,0.24258976543440658,0.22581997489329073,0.32433679181607067
GS,0.014599557895613048,0.12082863028112603,0.09574363105514062,0.10789066469864637
GWW,0.01681620375622594,0.129677306249883,0.10597849404282328,0.12988989522280364
HAL,0.028088042979135072,0.16759487754443772,0.1408269141036056,0.17292783052880253
HAS,0.0430468310456561,0.2074773024830815,0.19553440729378047,0.1623812892677513
HBAN,0.010055557273527287,0.10027740160937203,0.0706060651242366,0.07989037784701272
HBI,0.010221974812060166,0.10110378238256057,0.08605139334955804,0.09878628831269048
HCA,0.01693369243927309,0.1301295217822347,0.11322799613116147,0.1119813923822633
HD,0.0036232147273222,0.060193145185496,0.04231881326288956,0.0389428603960421
HES,0.07131670711655366,0.2670518809455452,0.22488051811454704,0.3446069445941501
HIG,0.004539092816935899,0.06737278988535282,0.05220211797958715,0.049614239400236446
HII,0.014461015682113295,0.12025396326987853,0.10912920669050129,0.1297726237570531
HLT,0.04387250320383548,0.20945764059550437,0.16801149244542973,0.2277176088496875
HOLX,0.02610940182990047,0.16158403952711564,0.14089597952219926,0.12194397795307194
HON,0.0019303147650582971,0.04393534755818255,0.03333579101749596,0.03446019536732391
HPQ,0.05903751151429535,0.2429763599906282,0.22398045797184263,0.3394772183267692
HRL,0.05524967401902047,0.2350524920502237,0.16910961988571369,0.1283527096323055
HSIC,0.0027089750320328856,0.052047814863189844,0.03879506935648072,0.03704903435283342
HST,0.05495007748528022,0.23441432866887685,0.21285554059590053,0.30286158354027065
HSY,0.025743801482966396,0.16044875033158218,0.15273711894941763,0.18461692568980276
HUM,0.010626652310945742,0.10308565521422339,0.08014858315083118,0.07826287760989775
IBM,0.017876296045826696,0.13370226641993282,0.11051756194370624,0.12737310950005404
ICE,0.002191777732999878,0.046816425888782646,0.03695440409163814,0.03552008966456465
IDXX,0.020175523985173565,0.14204057161661088,0.1292270927446721,0.1562086493420111
IEX,0.003116612761040438,0.055826631288664,0.041918318798922945,0.04442903617999697
IFF,0.005871210509273607,0.07662382468445181,0.0574312869026643,0.06311088375567438
ILMN,0.029097441858719913,0.17057972288264486,0.13519150079236272,0.16802700186363245
INCY,0.0537033790959402,0.23173989534808245,0.21974143251810335,0.2145689570695617
INTC,0.010967992161356886,0.1047281822689427,0.08817268763227169,0.10810495184867741
INTU,0.005047897177181925,0.0710485550675165,0.06215829258948409,0.06399906454923682
IP,0.06519104289361514,0.25532536672570383,0.22126443194325998,0.31122451988214583
IPG,0.0046689889708589494,0.06833000051850541,0.05512402592561491,0.059781793088454376
IPGP,0.014049058747007345,0.11852872540868456,0.10168318274602431,0.12095828655695774
IQV,0.008301031842795683,0.09110999858849567,0.07624470495768187,0.07407962627083056
IRM,0.052168771828437,0.2284048419548872,0.21051644696351135,0.28340375517023425
ISRG,0.0032173126107102657,0.05672135938700928,0.04763812239815477,0.05023593279383849
IT,0.0011378734623385817,0.03373238002778016,0.026442003946031564,0.026376910521938392
ITW,0.010275261973975729,0.1013669668776556,0.08731334170826004,0.09691222564873482
IVZ,0.037164725202529496,0.19278154787875704,0.15520095784502808,0.20429219447435673
J,0.01024720960973377,0.1012285019632997,0.08353933261358756,0.09449974394168005
JBHT,0.01609586161266311,0.12686946682580136,0.10562173950958516,0.12514596639349745
JCI,0.03572991819093342,0.18902359162531385,0.1674219966782669,0.21052115449708947
JKHY,0.008411000617629694,0.09171150755292214,0.07186349943631808,0.0647937704715604
JNJ,0.003449592519245171,0.05873323181338799,0.04916006040057975,0.05228414134381644
JNPR,0.020693221607191687,0.14385138722720642,0.12323568314676087,0.10739292788810258
JPM,0.005900709166922166,0.07681607362344267,0.06602790394746136,0.0629555795154579
K,0.0032428893309371285,0.05694637241244721,0.04514654351613593,0.04403488582005187
KEY,0.0178457191988986,0.13358787070276476,0.1052724780710548,0.12388287034585953
KEYS,0.05307078697121716,0.2303709768421733,0.19664134918842197,0.2743994188514061
KIM,0.008338508685800303,0.0913154350906806,0.0805041563795343,0.09101929335229511
KLAC,0.016064677353113902,0.12674650824821132,0.09973599639541124,0.13044146497239587
KMB,0.006517650462177902,0.08073196679245404,0.06425236947619213,0.061126791477837804
KMI,0.16372107296101776,0.40462460745858964,0.31964952732365254,0.6766287698427439
KMX,0.037141593407362415,0.19272154370324668,0.15653274073027082,0.20157308437148236
KO,0.0024297893016185235,0.04929289301327853,0.04132959466655676,0.043276143209489755
KR,0.0026349680712872874,0.051331940069388446,0.04030087645073039,0.04040688421134734
L,0.01395072364493209,0.11811318150372586,0.1040585666370567,0.11872245880194195
LDOS,0.01623039973243536,0.1273985860692157,0.09722946828747742,0.09042495505620639
LEG,0.005182125790507518,0.07198698347970638,0.05995060334169819,0.06220649171367085
LEN,0.01016976720800881,0.10084526368654509,0.06965716570821917,0.07913541934809656
LH,0.007789207074471764,0.08825648460295574,0.06602602850890794,0.07396307614075666
LHX,0.005575975725388398,0.07467245626995538,0.06293969167110025,0.05980939556762442
LIN,0.02470125907879399,0.1571663420672314,0.13951845993281214,0.1689871642804359
LKQ,0.008283441977610597,0.09101341647037868,0.08052936620005484,0.07785693926374468
LLY,0.012231508344406686,0.11059614977207247,0.09284140760760086,0.08435158931998755
LMT,0.002127704688565146,0.04612704942401092,0.03892224075230539,0.0376460151951392
LNC,0.03631050836849163,0.19055316415240034,0.13541081301258473,0.18542898100587565
LNT,0.008915944631598343,0.09442427988392786,0.08833405249619383,0.10047141573301736
LOW,0.004819199668400838,0.0694204556913943,0.05624103316896296,0.06066975268582551
LRCX,0.008225518718143181,0.09069464547669384,0.07330377816829094,0.08289305459179237
LUMN,0.0557265749241378,0.23606476849402538,0.21611972396976067,0.30452639920731434
LUV,0.021140176928189064,0.14539661938363307,0.12230523060313683,0.1503025069349869
LVS,0.02809274421544169,0.16760890255425484,0.13860995789079653,0.18004167251191475
LYB,0.012931421943187402,0.11371641017543335,0.09356625492080313,0.09201838229513808
LYV,0.011904968855606038,0.10910989348178303,0.08181298531912069,0.09366134680007135
MA,0.0033293182001328608,0.05770024436805152,0.04976784255125561,0.04898527144046244
MAA,0.009857398044448375,0.09928443002026237,0.07519958586235675,0.06847732669546354
MAR,0.024589716944551848,0.15681108680368186,0.13126848650894535,0.16095699890858847
MAS,0.01855195683176874,0.13620556828473915,0.10922029552931323,0.09209080685497065
MCD,0.015429429339002671,0.12421525405119402,0.08853149659349027,0.07534942988022064
MCHP,0.012744032979842784,0.11288947240483846,0.09409848762712228,0.10931009310749207
MCK,0.03917430761498841,0.19792500502712743,0.1532382486977222,0.19978774003356628
MCO,0.008204675043032156,0.09057966130998811,0.07484147214850317,0.0782366466924529
MDLZ,0.018577339134756267,0.13629871288737935,0.11876390936484914,0.10209216558772835
MDT,0.003456299549992855,0.05879030149601935,0.04557197348443774,0.04847674650244433
MET,0.01319455885842872,0.11486757096077518,0.088801554379324,0.1046065115729217
META,0.03240513490368021,0.18001426305623733,0.1486573749141005,0.12407153198129661
MGM,0.009162915474528735,0.09572311880903554,0.07674538787606534,0.09008938557865415
MHK,0.006825266584100263,0.08261517163390912,0.06884461455278532,0.06944946215834433
MKC,0.009883077253181443,0.09941366733594251,0.08277264133654823,0.0728654193989424
MKTX,0.03758548642978655,0.19386976667285322,0.1713099718779796,0.14478036357637974
MLM,0.01637808409629344,0.12797688891473116,0.10984246797338826,0.10357088776500321
MMC,0.0036961172409614505,0.060795700842752445,0.04702493801011993,0.049542785272576245
MMM,0.012498155030275664,0.11179514761507167,0.10000710492123077,0.11164435410017128
MNST,0.006667322832140598,0.0816536761704003,0.06727447932388747,0.06792760516531111
MO,0.0041635830046236515,0.06452583207230769,0.05504366102518497,0.053970585666264836
MOS,0.10297866265817458,0.3209028866466841,0.2705995967410158,0.467625858016173
MPC,0.023810110753825928,0.15430525186728392,0.10432497864341377,0.13285494649078627
MRK,0.014008485307494604,0.11835744719912898,0.0996141503349515,0.11611390762606133
MS,0.02891515632625173,0.17004457158713338,0.12812491630462958,0.17128117591461858
MSCI,0.01554503345745617,0.12467972352173456,0.11056763874931662,0.09859724303236768
MSFT,0.01459341426225974,0.12080320468538797,0.0970302993259629,0.0897629428930008
MSI,0.006622186489239798,0.08137681788592989,0.06565559537059691,0.07375883065246427
MTB,0.006539330101512665,0.08086612456098452,0.05870728532983012,0.06521573247608452
MTD,0.0037187787469047363,0.06098179028943588,0.051004441868232366,0.05404102931655954
MU,0.16941644037265946,0.411602284217009,0.3744646364677991,0.9169529620835783
NCLH,0.01827782912821488,0.135195521849708,0.12578756573872676,0.1240531505621652
NDAQ,0.012245054585149148,0.11065737474361638,0.08121149316354057,0.06939950272903862
NEE,0.004305487686471751,0.06561621511845796,0.05984835240794137,0.06344669418356495
NEM,0.043716404934878106,0.20908468364487653,0.17520468649547744,0.25044712414555564
NFLX,0.30014188130480335,0.547852061513693,0.5009250839540653,0.32820259198064117
NI,0.014015193591139096,0.11838578289279121,0.08727284574466723,0.07484497910034624
NKE,0.033040083444769185,0.1817693138149814,0.1570847699703448,0.1319669424993784
NOC,0.004788816131152871,0.06920127261223503,0.05412013962251904,0.05014421166729742
NOV,0.06300652027517711,0.2510109963232231,0.22381527361518955,0.40803460285899423
NOW,0.01966419587749323,0.14022908356504804,0.08822923031007686,0.1112092998037591
NRG,0.1414776725418581,0.37613517854869427,0.3078854575466377,0.6682719707313953
NSC,0.06211049038750617,0.24921976323619716,0.22876361874496093,0.3091488218261601
NTAP,0.05874318676654978,0.2423699378358417,0.21780403284392183,0.3311037749234279
NTRS,0.00860106317028298,0.0927419170078071,0.07359416615431912,0.07704344220595286
NUE,0.017565269054253332,0.13253402979708015,0.10875746615404279,0.12957546404351025
NVDA,0.04937397096664148,0.2222025449148625,0.16448173460330248,0.13145068480439204
NVR,0.016476620133441394,0.12836128751863388,0.1065788504191576,0.09091394958911404
NWL,0.004857392612504322,0.06969499704070818,0.057596260503134024,0.05504908009208119
NWS,0.03482137932230833,0.18660487486212232,0.1593328261156168,0.20455655267679665
NWSA,0.04652749152670277,0.2157023215607629,0.18544660465764087,0.24888569260300958
O,0.008735674543733649,0.09346483051786725,0.08398152911238452,0.09185123512907456
ODFL,0.0383924795048325,0.19593998954994488,0.17477735453271667,0.22489539914258833
OKE,0.09907382391474537,0.3147599464905682,0.26494790243674887,0.45973499091068953
OMC,0.0070480001955959435,0.08395236861218357,0.0712819106521758,0.078831230168139
ORCL,0.02294700893388395,0.15148270176453796,0.13073408083216975,0.15962474487911038
ORLY,0.02294018867521663,0.1514601884166814,0.14118001507482872,0.12230832232583959
OXY,0.013194608164690999,0.11486778558277773,0.0962346922031549,0.1129868316091217
PAYC,0.025211314501957634,0.15878071199600294,0.13965648503722844,0.13612223608353005
PAYX,0.0022832516682395683,0.04778338276262542,0.03797768883966045,0.039605237623423745
PCAR,0.027791020186178014,0.16670638915823838,0.1319277960107583,0.174613252636482
PEG,0.004068107708648676,0.06378171923559818,0.05080420749378328,0.0544092865065389
PEP,0.001234979543933915,0.03514227573641063,0.02852253759245581,0.029356793682819904
PFE,0.006853117800711381,0.08278355996640505,0.061482903013352526,0.06668369479669477
PFG,0.01949730205275943,0.13963273990278724,0.09453226075993874,0.11796109862696198
PG,0.014288285858321493,0.11953361810939002,0.1106389472888788,0.13205176934068194
PGR,0.011583951775538434,0.10762876834535659,0.08919774933935022,0.07824437780395764
PH,0.02634553283137167,0.16231307042678872,0.1384983904348523,0.17565094369093295
PHM,0.029753275435563237,0.17249137785861424,0.15050775036260824,0.1891595024253788
PKG,0.05533349078250136,0.23523071819492744,0.21067023566708423,0.2869401854860131
PLD,0.011623052420100324,0.10781026120040858,0.09763537578490525,0.11291437085040297
PM,0.003822772001996851,0.061828569464260213,0.04578743718067302,0.042649918518748754
PNC,0.004621742522585739,0.0679833988749146,0.05182163037804025,0.055228366301812694
PNR,0.03861117441054718,0.19649726311210336,0.16398071006155,0.21199901169565866
PNW,0.007962158929519143,0.08923093034099298,0.08179848837837884,0.09393496562556916
POOL,0.008059701312109972,0.08977583924481003,0.06895229122664379,0.061148761117396686
PPG,0.024752760567632735,0.1573301006407634,0.13259348724400713,0.15857643384228925
PPL,0.003719217408739135,0.06098538684585952,0.04950029016462648,0.05072009976572524
PRGO,0.021438106019694567,0.14641757414905687,0.13124057744230122,0.14010915816078734
PRU,0.008086145935665858,0.08992300003706426,0.07138488319367717,0.08491057463694474
PSA,0.0185936301588371,0.1363584619993827,0.10373737081268758,0.0878920870727746
PSX,0.006309183114584477,0.07943036645127906,0.06725392923278548,0.06328648667868428
PVH,0.030483179629735863,0.1745943287444809,0.12572591884281242,0.19982897389889975
PWR,0.05698974406154894,0.23872524806050352,0.18948305133150478,0.26843124441204863
QCOM,0.05526773530172385,0.23509090859011084,0.2027693476106205,0.28491118206406135
RCL,0.011875370809340568,0.10897417496517497,0.09243764563945249,0.09056512854280259
REG,0.0049699675047280645,0.07049799645896375,0.059872458408869816,0.06485120652820917
REGN,0.027351532472490545,0.16538298725228828,0.1495644775083987,0.14520995435685252
RF,0.00949523482525615,0.09744349555129962,0.07484612190692624,0.09015617523111688
RHI,0.047292865428393005,0.2174692286931487,0.18286835505419996,0.24480885820307935
RJF,0.016890667742152057,0.12996410174410492,0.08971331589043857,0.10942414130964687
RL,0.03575669668471426,0.1890944120927804,0.1753791952500366,0.2906306302353812
RMD,0.030230006093787915,0.173867783369398,0.16375694515226308,0.20844248433100218
ROK,0.01192227570363429,0.10918917393054263,0.09320205692213732,0.1032527094136149
ROL,0.01918197824658526,0.13849901893726635,0.12700664162773703,0.11462962058661784
ROP,0.0035279014245328793,0.0593961398117157,0.05195076466964623,0.051070845260218066
ROST,0.0018625259754534854,0.04315699219655472,0.034567328502086915,0.03650508707216766
