,mse,rmse,mae,mape
BDX,0.00883133870208281,0.09397520259133688,0.07780162666755162,0.07201843650370285
BEN,0.03987593181846937,0.1996895886581706,0.18965581438544235,0.16075074964838348
BIIB,0.007682740425022564,0.08765124314590504,0.07844973164339862,0.08949115722878198
BIO,0.08228811089874592,0.28685904360634323,0.2660279522239546,0.20562072352539892
BK,0.03313336964501319,0.18202573896296423,0.1694432145925128,0.14616123728509167
BKNG,0.04218650386006127,0.20539353412427877,0.1797448639661234,0.14646169884216165
BKR,0.015895163982936607,0.12607602461585077,0.10436738530190538,0.10454944024387494
BLK,0.02590478276061111,0.16094962802259316,0.13225753752447625,0.11509453292979462
BMY,0.00952595095944812,0.09760097827095854,0.07152814389585536,0.08868470195365392
BR,0.013486114234185465,0.11612973019078907,0.08575067132070652,0.07833781019502024
BSX,0.01944047139275459,0.13942909091274527,0.11961121690606324,0.11009298150606443
BWA,0.05738925307477909,0.23956054156471404,0.20930642105289507,0.16661036486490116
BXP,0.0023820871754383966,0.048806630445446614,0.042898940928808006,0.04886306337214007
C,0.08893516345214929,0.29821999170436125,0.2784092235146684,0.2146713104272533
CAG,0.005860898170139982,0.0765565031211587,0.06899828392190212,0.06852393726331305
CAH,0.003873543667563759,0.062237799347050815,0.05405842261381376,0.062106033276542835
CAT,0.07034801951575298,0.26523201072976277,0.22421268608586767,0.17604463160843242
CB,0.013623028331369592,0.11671772929323802,0.10212723359936111,0.0901992876356247
CBOE,0.12661235584590122,0.3558263001042801,0.301367556396388,0.22246238268073693
CBRE,0.058405738381779065,0.24167279197662914,0.21732385117733177,0.18255676249395786
CCI,0.008268676756955405,0.0909322646641741,0.07955360374244842,0.07799412982025274
CCL,0.08716451270536175,0.295236367518234,0.26715087747460203,0.20604185072559503
CDNS,0.0907606585920917,0.301265096870002,0.24636726787478402,0.18677067289244423
CDW,0.09640189538331471,0.3104865462195016,0.28840684019431695,0.22163922728203742
CE,0.11072968262250488,0.3327606987348489,0.3132833262892019,0.2437941825691217
CF,0.07916274932128836,0.28135875554403555,0.25074848220191454,0.20036731125983717
CFG,0.1387463472389925,0.3724867074661759,0.3643966383567548,0.2723472812289563
CHD,0.003673168698051531,0.06060667205887097,0.05258157457271969,0.054527625351408426
CHRW,0.0064438647316444496,0.08027368642117072,0.06781401285246375,0.06358771343176418
CHTR,0.06940641878300229,0.2634509798482486,0.23579897089946586,0.18833214980457616
CI,0.07719318745041677,0.277836620067292,0.24184884138714371,0.1914899453201531
CINF,0.001506477428080939,0.038813366616166384,0.03326412718076307,0.034619712368237306
CL,0.0027541409385581565,0.052479909856612335,0.03881392197058299,0.04192452321701554
CLX,0.007656681501988104,0.08750246569090556,0.08200980898546371,0.08204209627638458
CMA,0.15524953061191965,0.3940171704531665,0.38470174046941785,0.2823471403941913
CMCSA,0.0273962431750867,0.1655181052788084,0.15309804944650582,0.13259316263802984
CME,0.0399353111812536,0.19983821251515838,0.18698205673451568,0.15918209435285696
CMG,0.01966056207225373,0.14021612629171343,0.1063529497066053,0.1309052857379881
CMI,0.05801389713351579,0.24086074220079076,0.22324723284574693,0.18073559073421228
CMS,0.010289607745076168,0.10143770376480418,0.08581699818285572,0.08042870388997199
CNC,0.0496121738331225,0.2227379038985563,0.1808019548555071,0.16277917957567184
CNP,0.0472766472554093,0.2174319370640139,0.19902614776317895,0.1669330219194436
COF,0.027263467981388602,0.1651165284924214,0.15223655000369107,0.13158762903099303
COO,0.043803238554838184,0.20929223242833975,0.16766384440273224,0.13806165479037835
COP,0.013734707503488677,0.11719516843065109,0.09962143079059585,0.09126178085838424
COST,0.011421663207379097,0.1068721816347879,0.09166763947097986,0.08992515441597126
CPB,0.004610061844882633,0.06789743621730229,0.06050847418901386,0.06647158274511572
CPRT,0.024537732692349358,0.15664524471668254,0.13815402169767163,0.1183295642794042
CRM,0.027898010920883436,0.16702697662618285,0.14032147335002104,0.12787167537445238
CSCO,0.004031478422075243,0.06349392429260647,0.050882267113211255,0.04789094790528422
CSX,0.3415489997181783,0.5844219363766031,0.5485074896474682,0.34452759362661234
CTAS,0.03708827760284272,0.19258317061166774,0.167595492219963,0.14487916556840122
CTSH,0.04967302468199836,0.22287445946540926,0.18001040927002038,0.15656806998199524
CVS,0.010422593100480099,0.10209110196525503,0.09749446205989092,0.12049686860417053
CVX,0.010324580515837112,0.10160994299691892,0.08840575176154292,0.08103916150792777
D,0.003208529753436401,0.05664388540201317,0.04908875459679229,0.047298664546820204
DAL,0.05226424487208065,0.22861374602608797,0.22086143293809019,0.18369971863834242
DD,0.03885110325039331,0.19710683207436852,0.17570539496011164,0.14487024475906798
DE,0.11741346533119901,0.34265648298434254,0.3213530630787256,0.23819449681993923
DFS,0.02427363359885111,0.15579997945715882,0.13327907720765872,0.11680964388836285
DG,0.008712422534190297,0.09334035854972005,0.06070381784781847,0.07264679281582417
DGX,0.04258090753165369,0.20635141756637798,0.1843345712013255,0.15189043768900728
DHI,0.03159429065359005,0.17774782882946855,0.13979647973964832,0.12689103675958938
DHR,0.004609764921083791,0.06789524962089609,0.05472490818219329,0.052076846759498155
DIS,0.017534122950734886,0.13241647537498832,0.12122654896682968,0.10919318363160567
DLR,0.03224181403403734,0.17956005690029547,0.1586078147932034,0.1399178587828009
DLTR,0.0069616256379373435,0.0834363568112687,0.06316006724209358,0.0773826618281043
DOV,0.03538818634309778,0.18811748016358762,0.16392650093590058,0.14139953996314675
DPZ,0.03180550218293592,0.17834097168888569,0.15552586440077104,0.1343538849327186
DRI,0.0916760800257299,0.3027805806615244,0.28504512940397936,0.21972656937746438
DTE,0.015953689213709016,0.12630791429561733,0.11030324750636711,0.09795657914748443
DUK,0.006256940723888948,0.0791008263160945,0.0682982843081523,0.06672279794374725
DVA,0.0025700560746042245,0.05069572047623176,0.04236322699363436,0.05112969513600871
DVN,0.02559739323922886,0.15999185366520652,0.13370236140615138,0.1707954637822932
DXC,0.15536600006240125,0.39416494017403586,0.3627994209443578,0.2646963649226063
DXCM,0.03423638855993374,0.1850307773315935,0.16211525684432063,0.2460091285291948
EA,0.06012717549981746,0.24520843276652918,0.19260652777293086,0.15034383404048624
EBAY,0.012782562591275524,0.11305999553898595,0.09865333236751374,0.09258000642689491
ECL,0.005862948978137781,0.0765698960306058,0.06460512970010682,0.0611789870669157
ED,0.008278200650772853,0.09098461766020041,0.07599259910461328,0.07195757727467479
EFX,0.009089543987994142,0.09533909999572128,0.07797422860872934,0.08726127000820577
EIX,0.007245751771715389,0.08512198171868057,0.07629903151559944,0.07247100242017111
EL,0.017736897495680283,0.13317994404444042,0.11115657780066086,0.10905200563181526
EMN,0.04110541434819159,0.20274470239242157,0.1915380746038555,0.1654172425402266
EMR,0.02782440175981109,0.16680647996948766,0.1545796709988313,0.13691659452616245
EOG,0.00416963108835332,0.06457268066569112,0.051026628003831384,0.051641806082575
EQIX,0.02706768349856788,0.16452259266911606,0.13875201821510674,0.12026042301061536
EQR,0.0037934949508560863,0.06159135451389331,0.050617653245500834,0.04903975837036125
ES,0.011596136506688382,0.10768535883159039,0.09342810779162378,0.08709455164476664
ESS,0.02354631412544177,0.15344808283403794,0.1283708203641576,0.11485051152163582
ETN,0.02688236023230786,0.1639584100688582,0.14602027872466725,0.12836844740433478
ETR,0.005373758236283229,0.073305922245636,0.05817721230298127,0.05941472439707662
ETSY,0.02092424544401814,0.14465215326436776,0.1243567739244359,0.16031477940325983
EVRG,0.005111203186665977,0.07149267925225615,0.06097866511218242,0.06583212766229271
EW,0.01617783458709002,0.12719211684334064,0.10023215050013112,0.12833164931848526
EXC,0.011592006490607262,0.10766618081183739,0.09316801527687217,0.08927892835249243
EXPD,0.009139518014405792,0.09560082643160461,0.08461254814654927,0.07655981624364121
EXPE,0.017575023157417616,0.13257082317545446,0.10565736660817303,0.09545198091044614
EXR,0.0028961810427955512,0.053816178262633546,0.0424688157286338,0.04502020768233929
F,0.00262990510975658,0.05128260045821175,0.046207011199779484,0.04842880609824565
FANG,0.004293347433942655,0.06552364026778926,0.05507758467681208,0.05984827006239057
FAST,0.024748004524676962,0.15731498506079122,0.14023601678283015,0.1285147956063551
FCX,0.07765582590764813,0.27866794919338705,0.25330901911069253,0.22161868854163624
FDX,0.028615702258443686,0.16916176358280166,0.1551198129297312,0.13221750130320967
FE,0.004436881568260029,0.06660992094470634,0.05661667555868638,0.06344374095629544
FFIV,0.008282925265979256,0.09101057776972551,0.07666172890687754,0.07723593622200509
FIS,0.014068120091635246,0.11860910627618457,0.09232712404458819,0.08295025918826293
FITB,0.06168470590252739,0.24836405920045557,0.2393880695893707,0.1957221743776328
FLS,0.005514184630530966,0.0742575560500813,0.06204095853780412,0.0668492494198076
FMC,0.2973264627806079,0.545276501218059,0.4796179578001313,0.3050273792989152
FRT,0.011492996532035947,0.10720539413684345,0.10304778599300682,0.12851532899576368
FTI,0.018387489351865592,0.1356004769603175,0.1144516869109395,0.1294710812283853
FTNT,0.012092852845483852,0.10996750813528446,0.10064263375938534,0.10209934084120825
FTV,0.04904578962997739,0.22146284029149763,0.19334345847762782,0.16089059662884742
GD,0.06792839666923497,0.26063076692753484,0.24704299283067205,0.19464452459626075
GE,0.008353328404856222,0.09139654481902597,0.06795527219112754,0.08083759558120562
GILD,0.007779661842346668,0.08820239136410457,0.07900766839794197,0.08973635943351359
GIS,0.006518295303018121,0.08073596040809895,0.0742337704489335,0.09171639837062937
GL,0.03375572957938976,0.18372732398690664,0.17723097322575251,0.14913619311333984
GLW,0.04547059853354921,0.21323836083957598,0.1912425999617686,0.15648220975279445
GM,0.03198359153759838,0.17883956927257005,0.1483974109507406,0.1240814654591241
GOOG,0.01649723406804364,0.1284415589598773,0.10494408759257302,0.09207519976260989
GOOGL,0.013998601778578972,0.11831568695054334,0.09617302171679692,0.0849632950496604
GPC,0.0037142415758229935,0.060944577903395095,0.043556510689790905,0.050720309664995
GPN,0.026548868869333973,0.16293823636376445,0.13262021273581526,0.11543504099606022
GRMN,0.006889331564916716,0.08300199735498368,0.06575221423640638,0.06679747787704217
GS,0.10787607719324291,0.3284449378407938,0.3189015006855417,0.2433996570132435
GWW,0.021191782736743686,0.1455739768528142,0.1285583244276293,0.1565284004134542
HAL,0.015076437883061598,0.12278614695095533,0.10148616326633618,0.10087857163989179
HAS,0.044265978174680524,0.21039481499000998,0.18125801086913723,0.14842722927070015
HBAN,0.08605019233403191,0.293343130708786,0.2859097280925967,0.22826758298157193
HBI,0.014963604617007636,0.1223258133715351,0.10774413862560496,0.1369585231237125
HCA,0.004058367582680788,0.06370531832336127,0.05361316236368648,0.05379394357997491
HD,0.03290459761780533,0.18139624477316318,0.1568539169345189,0.13746875398069672
HES,0.014942179288681426,0.12223820715587015,0.10092281702460439,0.12119925528960834
HIG,0.03186880731969343,0.17851836689734038,0.16554714759891398,0.14065624309669678
HII,0.07036499214710353,0.2652640046201209,0.2447173761782628,0.20405762608442918
HLT,0.08256624361780236,0.2873434245250835,0.2622966214244215,0.2069105520807088
HOLX,0.008272613079083573,0.09095390634317788,0.07289076561984058,0.0680607429272162
HON,0.029898505153020397,0.17291184214223268,0.14687917975679388,0.12547324750756358
HPE,0.004693156381441633,0.06850661560347025,0.057347345723756375,0.05460759871580595
HPQ,0.05627936397104828,0.23723272112221006,0.20103333050840105,0.16436639792010635
HRL,0.012768696826598536,0.11299865851680956,0.10221703207183304,0.11933022346905095
HSIC,0.006098136272488047,0.07809056455480423,0.06500933461696959,0.06716537318759931
HST,0.02753133545718861,0.1659256925770949,0.15380317300218038,0.1474875182432711
HSY,0.010441901815125205,0.10218562430755711,0.08897907493098103,0.09146367766552081
HUM,0.07825572770521365,0.2797422522702169,0.2582173664857521,0.20123151008899462
IBM,0.005944035014991808,0.07709756815225632,0.060990751592162065,0.059333652102772215
ICE,0.019702619266809964,0.14036601891772083,0.11773993910903931,0.10385583490738302
IDXX,0.11292876193564187,0.3360487493439633,0.29887880778040177,0.22297445101900992
IEX,0.04209184498828791,0.2051629717767997,0.15194870545514816,0.12406327392462357
IFF,0.005841285679269162,0.07642830417632698,0.058182729757558914,0.0655183284704831
ILMN,0.02343501111287476,0.15308498003682386,0.12406645943780764,0.1329535542744674
INCY,0.1239165555972859,0.35201783420344757,0.3273197740729756,0.25420970824367267
INTC,0.0022009944942051386,0.046914757744287015,0.028924825933554662,0.02911024959587061
INTU,0.03655311873574672,0.19118869928880922,0.16077963920068242,0.13391661032693927
IP,0.02414439597999482,0.15538467099426126,0.14356848608691766,0.12634909216249585
IPG,0.0057080023672687235,0.07555132273672463,0.07044780302080145,0.06982461635535196
IPGP,0.3574113207466734,0.5978388752386996,0.5007107783730685,0.3215142431181212
IQV,0.01911783023834673,0.13826724210147076,0.10059954110943763,0.0879419766387502
IRM,0.007675700014320956,0.0876110724413356,0.0632104081141153,0.06561656275480428
ISRG,0.0748793400686239,0.27364089619174964,0.21653972028311758,0.16824406334871392
IT,0.06773768612063384,0.2602646463133897,0.23806025531530978,0.20222376511185436
ITW,0.0324161494404245,0.18004485396818345,0.15904635162922753,0.13554054696114937
IVZ,0.012482246688786844,0.11172397544299453,0.08915138782683381,0.08099531852374593
J,0.008645068785856195,0.09297886203786426,0.07859468422564989,0.07503694052337229
JBHT,0.034719256250667,0.18633103941820053,0.1679374868552148,0.1415164326335882
JCI,0.0027823769977179634,0.05274824165522452,0.04618622292636227,0.04642500682261924
JKHY,0.029505867611291106,0.1717727208007462,0.1480139527693689,0.12895696466765336
JNJ,0.010157523769338692,0.10078454132126956,0.08350342398566861,0.07772554856627574
JNPR,0.02072274915674465,0.14395398277485985,0.1357854480426668,0.12504291944908633
JPM,0.09387958500580255,0.30639775620229753,0.29484876911278474,0.22563111245500375
K,0.0065186668595780635,0.08073826143519604,0.07322454122644119,0.08711537615038546
KEY,0.1273018385927687,0.3567938320553884,0.35120583579709364,0.2729643906575688
KEYS,0.03869634526485329,0.1967138664783276,0.18687626749409822,0.15710354895255887
KHC,0.0032947236621908246,0.05739968346768843,0.044802700845930084,0.04741909027715467
KIM,0.04753880739391488,0.21803395926762162,0.20342758989634693,0.30374330487514256
KLAC,0.08999059016464028,0.2999843165311151,0.27352492069434436,0.2142950450381818
KMB,0.00364595589144368,0.06038175131149874,0.05081553287349944,0.05169924129252998
KMI,0.006073745854364585,0.07793424057732638,0.06136219534373494,0.07151423004043507
KMX,0.04330469150040754,0.208097793117581,0.17997988708991397,0.16230360336874594
KO,0.003524930036487305,0.05937112123319977,0.04909558153853791,0.047217629832592714
KR,0.02948802489370185,0.17172077595242183,0.13823791542963942,0.18628440720294967
L,0.01431620125173123,0.11965032909161274,0.11562845505445078,0.10502123232766235
LDOS,0.0722975208963157,0.26888198321255313,0.2578052577452676,0.20500465603556228
LEG,0.00607641662461789,0.07795137346203651,0.062405417594967996,0.06354151596559184
LEN,0.0309954320285477,0.17605519597145577,0.14720085674445976,0.13339639074109746
LH,0.006714388964211706,0.08194137516671114,0.07001266990776037,0.06738249514911727
LHX,0.06523167946002408,0.25540493233299955,0.23140492358973708,0.18325870378442946
LIN,0.009406084417749115,0.09698497006108274,0.07219806230520583,0.06487940401222414
LKQ,0.006840900050458868,0.08270973371048215,0.07058092908270498,0.0806507820600513
LLY,0.003970071923608065,0.06300850675589817,0.05363737595833632,0.05511004248759334
LMT,0.029514344350358157,0.17179739331654062,0.14610377652249196,0.13086604817161096
LNC,0.16435578807484244,0.40540817465221696,0.39650046374591497,0.28359084420030084
LNT,0.006985077802954213,0.08357677789287053,0.06775774618177287,0.06491139394651586
LOW,0.012243543759442919,0.11065054794009345,0.09149506839791328,0.09247268380965395
LRCX,0.34706286465091385,0.5891204160873342,0.48994196513525173,0.3018043033340425
LUMN,0.0214166818006606,0.14634439449688738,0.13094979815063565,0.17116679973498997
LUV,0.13082151425099953,0.3616925686975052,0.3474623190555229,0.2636178108852486
LVS,0.004823409755226567,0.06945077217156456,0.0576124766277809,0.05518144547963823
LYB,0.01757482344397297,0.13257006994028844,0.11312561251301431,0.09966119244859609
LYV,0.07438933195682315,0.2727440777667283,0.20389801244904143,0.15194804099551154
MA,0.034822329844640856,0.18660742172979308,0.14906218638358157,0.12406377393898954
MAA,0.013752052917871918,0.11726914734009077,0.10094141880308952,0.09798664991035339
MAR,0.166209741215859,0.4076882892797621,0.37101351089616513,0.2697133555984627
MAS,0.011293500303291156,0.1062708817282098,0.0851433346996164,0.08339752126473857
MCD,0.07138510746869393,0.26717991591565027,0.22391387167317084,0.1739082391398606
MCHP,0.08439155897678338,0.290502252963352,0.25270568463262466,0.19281500477092037
MCK,0.007273387295810393,0.08528415618278927,0.07531798012025831,0.10092021157071601
MCO,0.0261041753313014,0.1615678660232331,0.13003245275178563,0.11375408115911541
MDLZ,0.0013712508711042862,0.03703040468458704,0.029712323501313174,0.0309971783672181
MDT,0.005553824082840673,0.07452398327277383,0.05969962637719926,0.06709857992442152
MET,0.03319067407094703,0.18218307844294165,0.17625676248894087,0.15092899399998475
META,0.030644401221335382,0.1750554232845569,0.14408786544589092,0.1228056885681709
MGM,0.0258275415314397,0.16070949421686231,0.14207314819373215,0.12223056711513443
MHK,0.030482613308621443,0.1745927069170458,0.14707437338736287,0.13059871550164026
MKC,0.0018650600674622664,0.043186341214118455,0.037023374320403826,0.038567403521954924
MKTX,0.02360426906267621,0.15363680894458923,0.1365346962775803,0.12497058578637336
MLM,0.03917449250405565,0.19792547209506828,0.19057965885824493,0.1714665962154491
MMC,0.02338699870445891,0.15292808343943537,0.13098054298327022,0.1129696691111431
MMM,0.0262314685790865,0.16196131815679476,0.13067731574200236,0.11255537947440096
MNST,0.009385189776638934,0.0968771891450146,0.08555720631891688,0.09675806690036362
MO,0.01172366998743047,0.1082758975369425,0.08811643544209637,0.0796600271709067
MOS,0.017223250156427946,0.13123738094166595,0.10887705993047797,0.12049026479699476
MPC,0.04808469308662308,0.21928222245914758,0.20632092299860472,0.1695864790917166
MRK,0.0012985690229496717,0.036035663209516094,0.03097844685387446,0.030712254729470433
MS,0.1260858792512375,0.35508573507145774,0.34484825844786177,0.25726176856681465
MSCI,0.05123880723088897,0.22635990641208742,0.18866877199980195,0.15830601795654245
MSFT,0.03349007589360075,0.18300293957639246,0.15913418373656518,0.1345342703282362
MSI,0.017268267694057798,0.1314087808864301,0.12168858089646312,0.10887495972463375
MTB,0.10328853396027349,0.32138533563352495,0.3127252079080112,0.23934628264250815
MTD,0.10619712663362854,0.32587900612593707,0.26600925202655934,0.19412061477388012
MU,0.43133295086547324,0.6567594315009669,0.578807675028948,0.3422905015309779
NCLH,0.10270412261730304,0.32047483928898857,0.29388767985583397,0.2405424555698072
NDAQ,0.004982105849065486,0.07058403395290953,0.05401676849278919,0.05224290681572931
NEE,0.016561773008539643,0.12869255226523268,0.10739842849998155,0.09612284890419051
NEM,0.007212240635335329,0.08492491174758635,0.07669432016813073,0.10167213982456029
NFLX,0.11984947930951005,0.3461928354393113,0.3112889999261644,0.24574513516169508
NI,0.009243418463202846,0.09614269843936588,0.08193920648369699,0.08207300614538521
NKE,0.002483782697600984,0.04983756311860547,0.04076292586217654,0.04392651196639547
NOC,0.027998081902379984,0.16732627379577897,0.14663312065208697,0.12660437987973866
NOV,0.007614941029575654,0.08726362947743839,0.07788092649103402,0.0823790263410835
NOW,0.05814219384343328,0.24112692475837966,0.19574710083795888,0.15983665292980556
NRG,0.3866224501553464,0.6217897153824165,0.5150854237144077,0.34770497160192104
NSC,0.06623663313343478,0.25736478611774916,0.24456968013208424,0.19569805443776586
NTAP,0.02532306918865342,0.15913223805581764,0.13759884540577236,0.11847869169323447
NTRS,0.06381318874549935,0.2526127248289352,0.24496533138236795,0.19659980542325778
NUE,0.04806308463910579,0.219232946062187,0.2125826285227811,0.18734347968871193
NVDA,0.9901130498891253,0.9950442451917026,0.8783792635593132,0.4432293299370624
NVR,0.1990879603460596,0.4461927390109117,0.3569717723307947,0.24278458332165725
NWL,0.009365418226732886,0.09677509094148601,0.08440380859544822,0.10005766562845267
NWS,0.004765935214018979,0.06903575315746892,0.05858743596247647,0.06828890013657726
NWSA,0.0049613051413501105,0.07043653271811519,0.05980530295263385,0.06916829394698391
O,0.006289059858327038,0.07930359297236815,0.07217888387600606,0.0861139803358254
ODFL,0.0865325546141912,0.29416416269523926,0.2725723842826521,0.21645527402632028
OKE,0.01319236228020591,0.11485800921227005,0.10262264732171417,0.09286507361608129
OMC,0.0031025261773535624,0.0557003247508806,0.0411162212788492,0.044656610709410655
ORCL,0.031838263507277684,0.17843279829470166,0.14446842128450713,0.12374738141415506
ORLY,0.030465622333945917,0.17454404124445475,0.1333438184246002,0.18254154625871585
OXY,0.016071062442430593,0.12677169416881118,0.11618297210970821,0.14029595132088513
PAYC,0.08254071363021241,0.2872989969182148,0.2405746898480005,0.1908169035503896
PAYX,0.003742333699686213,0.061174616465378945,0.04540572222573664,0.04471990429831078
PCAR,0.02844274426348335,0.16864976805048784,0.1573360633987234,0.13777392459073706
PEG,0.0075809814438824894,0.0870688316441796,0.07172121639714517,0.06829109790792057
PEP,0.0037953462397744063,0.06160638148580394,0.05515837405599094,0.05236177085115261
PFE,0.0031756442887483517,0.056352855196062174,0.040782834971771126,0.041491024891721524
PFG,0.03786726111878545,0.19459512100457568,0.1882680101522124,0.16189770814962584
PG,0.001421950003079897,0.037708752340536236,0.03151783389640014,0.03108810403939699
PGR,0.1079225340669847,0.3285156526970742,0.2872890251650101,0.22031897701581415
PH,0.07772486610751994,0.27879179705923907,0.26175913608306456,0.2043055481468495
PHM,0.04675312897457827,0.2162247186946448,0.1814167446868145,0.15857625378576512
PKG,0.064659917105682,0.25428314357361953,0.22030113627682452,0.17369438409716215
PLD,0.016469948179518988,0.12833529592251303,0.09823405718477254,0.08795829136585374
PM,0.024920602294607026,0.15786260575135275,0.14331224711690868,0.1266821409395124
PNC,0.10901844807644118,0.33017941800851425,0.32053135662059684,0.24460174495461204
PNR,0.00866128449541308,0.09306602223912377,0.07219685158889655,0.0725788872507336
PNW,0.015733753874790313,0.12543426116811274,0.10788067623271032,0.09706849411582241
POOL,0.03429304124505354,0.18518380394908607,0.1656613993525982,0.14546875250063557
PPG,0.00951580754087577,0.09754900071695133,0.07731253747853684,0.07594790127273711
PPL,0.013781597520265221,0.1173950489597633,0.10074677763017795,0.09419003705739691
PRGO,0.025581930344667755,0.1599435223591995,0.14312037485275195,0.18765916788835715
PRU,0.07974697619811562,0.28239507112928797,0.2773668334963298,0.21725313297429924
PSA,0.0013503420620255813,0.03674700072149537,0.029716779889758398,0.03171703148299225
PSX,0.004742912920259746,0.06886880948774812,0.053082725624552324,0.04914921967903882
PVH,0.012098500729451518,0.10999318492275564,0.09599681096923557,0.10674126474971928
PWR,0.06028543379443462,0.24553092227748957,0.2330636826403548,0.18879023220018598
PYPL,0.07952849234639633,0.2820079650406994,0.2016573199651494,0.1512946874903926
QCOM,0.02453842916042669,0.1566474677753416,0.13890468427984992,0.1757034495111201
QRVO,0.04423327018244934,0.21031707059211655,0.18596155672273626,0.15447665346927728
RCL,0.20572594243344022,0.4535702177540322,0.4124551548829442,0.28768096258990106
REG,0.013695296875244223,0.11702690662939111,0.11339700264008017,0.14253806198062494
REGN,0.021838142886019336,0.14777734226199676,0.11747466858225719,0.11391592186986996
RF,0.14129983169789523,0.3758986987180126,0.36855352828980975,0.2740450136108748
RHI,0.06004470705754609,0.2450402151842552,0.23660015728025602,0.19099527115492138
RJF,0.08958445250620134,0.2993066195495872,0.28870369702253423,0.2254957476718076
