,mse,rmse,mae,mape
CAH,0.0052581558621380324,0.07251314268557137,0.0572359175635402,0.06657589884047166
CAT,0.04209961789258461,0.20518191414592224,0.17935398248101359,0.15438089333507893
CB,0.010203826950263811,0.10101399383384368,0.09277271148946566,0.0856925189931501
CBOE,0.021888127624739854,0.147946367392849,0.11365965470165963,0.09773892547010501
CBRE,0.01058369023266354,0.10287706368604976,0.07889385827313125,0.07598309275004822
CCI,0.00833401704450662,0.09129083768104343,0.07817326398841658,0.07189251261416015
CCL,0.00816068635954779,0.09033651730915793,0.07169538966801677,0.07032111814678559
CDNS,0.03243798870268793,0.18010549326072187,0.1548060609773132,0.13257998235481555
CDW,0.05618848718579104,0.23704110864107736,0.18732458763187404,0.14990793552039675
CE,0.03882750292444791,0.19704695614103737,0.15398250893959736,0.13213604531584042
CF,0.022649670103306024,0.1504980734205791,0.13137024507035114,0.18036883655978578
CFG,0.17226770857782342,0.4150514529282164,0.3253021109997913,0.2314620890895317
CHD,0.0044996884401036314,0.06707971705443927,0.05996123724653974,0.05740856012417633
CHRW,0.002177217964828802,0.046660668285278574,0.03832712492117355,0.038239838644155144
CHTR,0.17000076741360667,0.4123114931864096,0.37408113462406756,0.26976031871915923
CI,0.004171911732975672,0.06459033776793299,0.05731263849976814,0.06164492585845193
CINF,0.022286941089203316,0.1492881143601302,0.14096945430007546,0.12425181076496322
CL,0.002864387369674807,0.05351997168977957,0.04871810272992624,0.0478239665575979
CLX,0.0034285449796742553,0.058553778526020464,0.05069434935727855,0.050930989568836474
CMA,0.24184159427433846,0.49177392598056524,0.41802133874624353,0.2950873725624928
CMCSA,0.023842387324357874,0.1544098032003081,0.13441961251546053,0.11770093615487771
CME,0.04930388225969989,0.22204477534880185,0.18715599833033192,0.15270670307851797
CMG,0.016564366053882656,0.128702626445161,0.12154972534892489,0.15962099668971758
CMI,0.06217456695654379,0.2493482844467629,0.22271469295290963,0.18689771662043
CMS,0.004459686416580151,0.0667808836163475,0.05621250419119069,0.05386080165118509
CNC,0.01354803836832862,0.11639604103374229,0.10039155577802786,0.09446238185920659
CNP,0.05470296415899281,0.23388664809901571,0.21485209092602917,0.1778427275451739
COF,0.0308012533771593,0.17550285860110457,0.13476805874027714,0.11807871389025151
COO,0.03499269193226576,0.1870633366864436,0.1759744273681851,0.15334298229275803
COP,0.01798196396487452,0.13409684546951325,0.11410948401473664,0.11180822579990059
COST,0.005591486229352227,0.07477624107530564,0.05901299810841346,0.0562209429190093
CPB,0.005494718616731906,0.07412636924018272,0.06181940701557602,0.06857543285586958
CPRT,0.10419391183511181,0.32279081745785737,0.3075882905218306,0.24007594821341657
CRM,0.008436439582488261,0.09185009299117917,0.07833641157602617,0.07573093573317005
CSCO,0.02121655336779046,0.1456590311919946,0.13301583436814418,0.11833532037672949
CSX,0.2184516609598681,0.4673881266783187,0.3524170756842506,0.23387950143314198
CTAS,0.0900588960250633,0.30009814398803486,0.2687297707541855,0.20610209971063317
CTSH,0.004143489781819242,0.06436994470884096,0.05025244430143232,0.05773459569772181
CVS,0.023287493544084773,0.15260240346758885,0.12888016443657196,0.16262462628509747
CVX,0.02543890264256562,0.15949577625305825,0.14715989752882064,0.13464758512187164
D,0.00372350572213763,0.06102053524951768,0.05422302519285691,0.05241689239466333
DAL,0.014998734672027399,0.12246932135039942,0.10576171556245549,0.12968032851325104
DD,0.020002065755448998,0.14142865959715872,0.11870646622675471,0.10589863257059456
DE,0.05302808428720893,0.23027827576045667,0.17840607868826788,0.14496745058443555
DFS,0.06241638613217226,0.24983271629666973,0.21956474244416585,0.18885780515283654
DG,0.014081768453714207,0.11866662737987545,0.106850384609205,0.11863136668660793
DGX,0.059245336485398176,0.24340364928529354,0.22574086933364754,0.1880476019830951
DHI,0.0053832163103761455,0.07337040486719523,0.06421941279336321,0.0649816343087821
DHR,0.48100077802855673,0.69354219628553,0.6346918636686267,0.37062970308932364
DIS,0.006005420740944668,0.07749464975690043,0.06026499639528507,0.0583537260685963
DLR,0.03471101794140027,0.18630893145901586,0.17073751631557446,0.1487911610433875
DLTR,0.008853018513515954,0.09409048046171278,0.07327563042367488,0.06989651025254352
DOV,0.027286204982751364,0.16518536552234694,0.14890258147772525,0.1322475691694888
DPZ,0.05162213299476681,0.22720504614723416,0.19280291484120127,0.15967281456536858
DRI,0.017347801351000103,0.1317110525012996,0.09872411156402547,0.08720899655197199
DTE,0.013283729093241355,0.11525506103092113,0.10542412566243653,0.09618460219266166
DUK,0.0027742380507016348,0.05267103616506547,0.04305118407325238,0.04172440358216751
DVA,0.009692277629888425,0.09844936581760405,0.09235704555914116,0.10386519364130856
DVN,0.18145236050385402,0.4259722532088845,0.4102437025486097,0.33793916081312686
DXC,0.5981032874838621,0.7733713774661318,0.7074963626650661,0.40650668616808555
DXCM,0.0441931314239995,0.21022162453943577,0.1742026630057423,0.15414598087709747
EA,0.05642555892545891,0.23754064689113505,0.22461018387451043,0.19271578919823892
EBAY,0.0568369594169168,0.23840503228102547,0.20621435861156187,0.17415944726138372
ECL,0.007913471459682696,0.08895769477500357,0.0843151540555971,0.08044802601592252
ED,0.0022230302834726776,0.04714902208394865,0.03878455398081353,0.03807141650333924
EFX,0.022138438268026764,0.14878991319315554,0.13849244164846447,0.1247806344277204
EIX,0.007661461473950237,0.08752977478521373,0.07589114179069707,0.0712747215689004
EL,0.008754661510745596,0.09356634817468082,0.0740160936262385,0.08651654460614071
EMN,0.005778172000661413,0.07601428813493824,0.06683286785861356,0.06791797419934271
EMR,0.008044179399885743,0.0896893494228035,0.0696679477603497,0.06566743626215922
EOG,0.06550368184318514,0.25593687081619393,0.23725009539069858,0.19979427881423428
EQIX,0.029061733850384075,0.1704750241248966,0.16133589616220104,0.1424455215846346
EQR,0.004131028273843942,0.06427307580817913,0.05784582391123009,0.06549450614832904
ES,0.001427798633093058,0.03778622279473112,0.03208117214262162,0.03301761794459455
ESS,0.001506931709610668,0.0388192183024165,0.034293199054387595,0.035057453050369045
ETN,0.017185007596564043,0.13109160002290018,0.11615412554614118,0.10536456968262141
ETR,0.0027909602509806454,0.0528295395681303,0.04274394502438273,0.042419646022708514
ETSY,0.16171274736787453,0.4021352351732866,0.3407240342431188,0.24797771731747828
EVRG,0.023883003215260483,0.1545412670300735,0.15003111717774664,0.13618550305768826
EW,0.014967076134434185,0.12234000218421685,0.10154073822683841,0.10406671766614416
EXC,0.003375025747190154,0.058094971789219026,0.0499839309134845,0.04961880218248509
EXPD,0.010769612254368162,0.10377674235766009,0.08982051406152804,0.08246370582677867
EXPE,0.01205939130598246,0.10981525989580164,0.09469463270221265,0.09001902042145157
EXR,0.01140568709743047,0.10679741147345505,0.09453881843543126,0.112811939329044
F,0.0028138481013860865,0.053045717088056096,0.04302388730918733,0.046607665529719615
FANG,0.05931175657462207,0.24354005127416326,0.23215394681637475,0.19665196699890122
FAST,0.005731507514062709,0.07570672040223846,0.06193157230814345,0.06700429637527097
FCX,0.07457795478519853,0.2730896460600411,0.22863294526205183,0.2082370105963804
FDX,0.021416544959591777,0.14634392696518628,0.1286337747197343,0.11762830144031668
FE,0.004391600436288932,0.06626915146800155,0.058227991834319905,0.06430900187561603
FFIV,0.09347588004217894,0.30573825413608113,0.28033946688913625,0.22113921845372264
FIS,0.05354957733597031,0.23140781606499447,0.22552062409465953,0.1898779660498572
FITB,0.1378407416834023,0.3712690960521792,0.31294902842943,0.236402279851258
FLS,0.009793219662377077,0.09896069756411925,0.08712996351364596,0.08358962198580605
FMC,0.13463573063843434,0.3669274187607603,0.3272038825260756,0.2502549082943351
FRT,0.005206346410642316,0.07215501653137026,0.061763078546286036,0.06611398111702411
FTI,0.026633905628656116,0.16319897557477533,0.13303443875128423,0.11924022003224587
FTNT,0.030837385602369233,0.17560576756578708,0.15500290353340332,0.13670603043683277
GD,0.06628181532580017,0.25745254965876757,0.2157354772130325,0.1699407889672921
GE,0.001144036253924192,0.03382360498119903,0.028996038966509086,0.029617673289014605
GILD,0.030672325275197875,0.17513516287484326,0.1606683056398513,0.21897086708069521
GIS,0.007562007285347868,0.08695980269841846,0.06566684778880826,0.06299870243848742
GL,0.07086938129295811,0.26621303742108143,0.23875622295938576,0.19174541527122535
GLW,0.046578985624809194,0.2158216523539962,0.1850015339604589,0.1539091370911811
GM,0.018311368251312674,0.13531950432702847,0.10718881510563757,0.09785815074788991
GOOG,0.0052475016580984055,0.07243964148239833,0.0634596797125575,0.062285820235792315
GOOGL,0.0053159577720653505,0.07291061494779309,0.0651459155759276,0.06398509264737708
GPC,0.003160281486577724,0.05621638094521671,0.048851279366867284,0.04904046174130146
GPN,0.01517266404962075,0.12317736825253554,0.11541736749833986,0.11671393810324622
GRMN,0.05561968950840849,0.23583826981304049,0.21686671816179245,0.181645743637777
GS,0.11191868194266254,0.33454249646743317,0.250724493622725,0.184368914952172
GWW,0.004508635538997063,0.06714637398249486,0.049280793993524016,0.048652309711529625
HAL,0.1067504760983684,0.32672691364252254,0.30300829392595013,0.24723116190887914
HAS,0.012787031032831556,0.11307975518558376,0.08773071358488851,0.08309702749232319
HBAN,0.07050075848610105,0.26551978925515335,0.20255448364774847,0.16017179535890685
HBI,0.02159781155119764,0.14696193912437888,0.12419068919452358,0.166602017356742
HCA,0.003691655829292542,0.060758997928640514,0.04956666114838031,0.0497746446577639
HD,0.003968406911178244,0.06299529277000182,0.05036096620068008,0.048678561376932286
HES,0.01264568529738036,0.11245303596337611,0.09676795705130398,0.10770156930111317
HIG,0.003918568711753906,0.06259847211996396,0.05118910323871747,0.05152942076704326
HII,0.09507910188266817,0.30834899364627116,0.27585114213709916,0.2143162035527609
HLT,0.03285819202408442,0.1812682874197371,0.15053301570792543,0.12954739487392933
HOLX,0.010696866604874542,0.10342565738188247,0.09144835650588425,0.08697085419701742
HON,0.005983236907750345,0.07735138594589204,0.0674321613683254,0.06442636944773808
HPE,0.09230827765428877,0.303822773429328,0.28243303601500575,0.22871471158950055
HPQ,0.07978253585000881,0.2824580249346951,0.25805492397824425,0.21045190096333105
HRL,0.017813302706791316,0.13346648533167912,0.12764722829885822,0.15679865043697824
HSIC,0.003531261851538533,0.059424421339534586,0.05024594081738865,0.053546147563480764
HST,0.01842885835393416,0.13575293129039298,0.11198957232711253,0.10115754156871301
HSY,0.021147136395581287,0.14542055011442256,0.12593817397783785,0.11055457432477868
HUM,0.011941753832735838,0.10927833194524814,0.08400687185078005,0.07764956108938169
IBM,0.02332276974887951,0.15271794180409684,0.13762193356315044,0.12356569726838425
ICE,0.027299041829606806,0.16522421683762586,0.14992444734669433,0.13848126880769612
IDXX,0.28006231371875034,0.5292091398669815,0.4671564691910147,0.3073682468142677
IEX,0.015404354486973217,0.12411427994784975,0.11590233113407321,0.1074964320558198
IFF,0.01684351673549606,0.12978257485308287,0.11509656275475626,0.10651128603620313
ILMN,0.009704736144764307,0.09851261921583604,0.0867845931123105,0.1049440999576225
INCY,0.17287209869417733,0.41577890602359485,0.3256438582572356,0.23332878239604432
INTC,0.021236622824828348,0.14572790681550446,0.13130707052776144,0.11670488749517921
INTU,0.016617347519588585,0.12890829112042632,0.11674872906951103,0.10527996132440011
IP,0.05862100271397326,0.24211774555776217,0.22020845567456218,0.18571273688767714
IPG,0.004632118203798073,0.06805966649784638,0.06003253170150558,0.05901922313365756
IPGP,0.017430651620662728,0.13202519312867045,0.10496196997221931,0.10228112408590465
IQV,0.01698407224592814,0.13032295364182067,0.11726179668136286,0.10767320926389455
IRM,0.0247501015347867,0.1573216499239272,0.13651548684852768,0.12709598780197628
ISRG,0.020342291950478594,0.14262640691848966,0.13060375116766768,0.1210149556912658
IT,0.02157969545999728,0.14690029087785114,0.12949312208507688,0.11518566952182771
ITW,0.042375180045358646,0.2058523258196483,0.18805188869168288,0.15969316530393135
IVZ,0.00412370061949917,0.06421604643310867,0.051700056169706826,0.05442400475521855
J,0.08290925127169892,0.28793966602692816,0.2745799428280157,0.2217203449524595
JBHT,0.010634402302024828,0.10312323841901411,0.07247668342479043,0.0674508217837952
JCI,0.05019857406886503,0.22405038288042498,0.21566867423539585,0.18667168319165534
JKHY,0.006295624778852561,0.07934497324249698,0.0670259340909645,0.06296939902123745
JNJ,0.011464518880301254,0.10707249357468637,0.1004884602938868,0.0937999504133542
JNPR,0.009390652943235628,0.09690538139461413,0.08664818272526412,0.08704870821808179
JPM,0.09085087492088453,0.301414788822454,0.24479859454137332,0.18954446613056294
K,0.0025356712408511656,0.05035544896881732,0.03782358592484289,0.03706736878463891
KEY,0.15122823058105112,0.388880740820436,0.305940256051069,0.22247910400224613
KEYS,0.06671761197155945,0.2582975260655035,0.2279701260006576,0.18478425679668603
KHC,0.023353715735652668,0.15281922567416925,0.14540119601652118,0.1276130398080599
KIM,0.010602927998894583,0.10297052004770386,0.08638461661333528,0.09381048123458997
KLAC,0.029154095637102622,0.1707457045934176,0.12567873103413565,0.10491869065517545
KMB,0.005409112141266593,0.07354666641844886,0.05716238425982804,0.06497004870591254
KMI,0.03394202877432624,0.1842336255256522,0.1635432791166388,0.14221052934839215
KMX,0.028580096798688018,0.16905648996323097,0.13576296466022214,0.11970684781563784
KO,0.0023390974830353496,0.04836421696911209,0.04244498238552984,0.04616517389516007
KR,0.01686427847329463,0.12986253683528068,0.11629533378992848,0.14768748940457788
L,0.021610717780722082,0.14700584267545996,0.12890384336965843,0.11431783433744598
LDOS,0.07813733627330423,0.2795305641129503,0.2249551425134806,0.18050464715630052
LEG,0.00600026027224742,0.07746134695606204,0.06724656387505325,0.06444998833071615
LEN,0.003080528471084142,0.05550250869180728,0.047929006582518786,0.05114839012342149
LH,0.024125393056328756,0.15532351095802835,0.14797307247584698,0.13380145381544173
LHX,0.06597161732408575,0.25684940592511746,0.21638261537798723,0.1798967298932201
LIN,0.003953245962758757,0.06287484364003426,0.05697948018597445,0.05667940294432912
LKQ,0.008610991080647949,0.09279542596835227,0.07983854535989965,0.0821344638616926
LLY,0.006637148217319465,0.08146869470735041,0.06540467458820813,0.06547734120992899
LMT,0.025202295604444907,0.15875230897358597,0.14927137017499084,0.13030622216750573
LNC,0.19887774997467828,0.4459571167440635,0.3658006838700371,0.2603082323582168
LNT,0.007787070143309254,0.08824437740337485,0.08090990932681173,0.07677592573876
LOW,0.004662132533451778,0.06827981058447495,0.059084644161295156,0.05847329272722476
LRCX,0.11854861764395404,0.3443088985837485,0.29021046308991466,0.21714244993837412
LUMN,0.018338075592361964,0.13541815089699744,0.11265835553831867,0.13945928850200268
LUV,0.01882983710654629,0.13722185360410452,0.11382765051369294,0.11489600632463126
LVS,0.016226908367833692,0.12738488280731625,0.11161087070692385,0.10654532387270106
LYB,0.004634233506926986,0.06807520478799153,0.05576513167612284,0.05904811029158322
LYV,0.055433149426650744,0.2354424545969795,0.21418426743090666,0.17653973114641686
MA,0.014122086617681417,0.11883638591644151,0.10407247459536073,0.09610807480563216
MAA,0.003000064696658566,0.054772846344320704,0.04427751399249475,0.04480184844585026
MAR,0.029930645408051987,0.17300475544924188,0.12733523787605797,0.10925793080298779
MAS,0.009394740007760511,0.0969264670137136,0.0817424565424915,0.07849052132589826
MCD,0.0018174538784863352,0.04263160656703351,0.035844875996987345,0.03768491198270569
MCHP,0.11843458456881971,0.34414326169317877,0.30561193186004665,0.2292699383743713
MCK,0.013863623956461278,0.11774389137641612,0.1054250232588423,0.1161644307252832
MCO,0.013182852553283555,0.11481660399647585,0.09886865470783521,0.09197072116438894
MDLZ,0.0048352388441751624,0.06953588170272354,0.06407731526904639,0.06232176993107126
MDT,0.008771812141435877,0.09365795290009214,0.08089417692918326,0.0756701246554701
MET,0.03200669641744744,0.17890415427666134,0.14232392817380227,0.12480844054367227
META,0.020790512104261177,0.14418915390646128,0.1275465561316343,0.11398072601474749
MGM,0.05258603577949334,0.22931645335538692,0.2091761481342687,0.1795160529797156
MHK,0.011881007718733516,0.10900003540702873,0.09529709097792717,0.089393446668307
MKC,0.0026315993233427815,0.05129911620430494,0.04137310249329874,0.0413601429484662
MKTX,0.11590691190668873,0.34045104186459574,0.31109269197589257,0.2365559962742789
MLM,0.08662380394057753,0.2943192211537968,0.27453841888007335,0.22395152654355913
MMC,0.02107764239764636,0.14518141202525328,0.13849936315489578,0.126223427445107
MMM,0.009563154734925854,0.09779138374583854,0.08985255143009248,0.08348352929876172
MNST,0.013375881486029008,0.11565414599584836,0.09262775288065209,0.08707084490617062
MO,0.015304777895068244,0.12371248075706931,0.10315018903399917,0.0922284183473395
MOS,0.01023264126164855,0.10115651863151752,0.0763443186306286,0.07676660967541066
MPC,0.052727557183543404,0.2296248183092224,0.1908239747552077,0.16366950557924648
MRK,0.023600553637691316,0.15362471688400703,0.14272563599653587,0.128723878813134
MS,0.22671988775106922,0.47615111860739046,0.38809303646081095,0.26311240937535285
MSCI,0.034344249554846766,0.1853220158395833,0.16258744015930654,0.13968401594159383
MSFT,0.019020735397368163,0.13791568220245354,0.11957095856658756,0.10822327204578423
MSI,0.00833112616545589,0.09127500296059096,0.07888902505798662,0.07500055695686472
MTB,0.07256500000775795,0.269378915299171,0.20494283777007785,0.16039673037802246
MTD,0.04817160857498547,0.21948031477785307,0.19990452457198596,0.16994869061808834
MU,0.6140663020922333,0.7836238269043594,0.6513565722709203,0.36964244076742514
NCLH,0.024991972202960976,0.15808849484690837,0.13296158754431067,0.18161583523875235
NDAQ,0.004702894206390964,0.06857765092499862,0.057739687759555916,0.0553402147346146
NEE,0.007653319287894022,0.08748325147074737,0.07703470628598429,0.07136576110157487
NEM,0.09038215952329277,0.3006362578321064,0.27256094171208134,0.23019317630746577
NFLX,0.047688116872245466,0.2183760904317262,0.16770010096466131,0.14472697666219062
NI,0.00509681764663069,0.07139199987835254,0.05448942688446454,0.0524835449317379
NKE,0.008983373839862727,0.0947806617399495,0.08639560589170005,0.10399680376007923
NOC,0.028857276767016687,0.1698742969581234,0.15838801196113017,0.13751554177687408
NOV,0.03860531242792987,0.19648234635185388,0.17690056104108096,0.16080092521917178
NOW,0.056541194553666706,0.237783924085853,0.22001539033599468,0.2080011306448766
NRG,0.04071325146346806,0.20177524987834375,0.17131255656671113,0.15951850469590087
NSC,0.07477265394035947,0.273445888505129,0.23607719264591961,0.1969873383254636
NTAP,0.1426639666960078,0.37770883851984166,0.31574496145605035,0.22700390840063855
NTRS,0.04510734698451398,0.21238490291099785,0.17644681442064045,0.15254042250995412
NUE,0.05031322345060936,0.2243060932088323,0.19259531156466506,0.16480867722104023
NVDA,1.7724640552362043,1.331339196161596,1.153470667385587,0.5018626835289954
NVR,0.006948892980130282,0.08336002027429146,0.061733103053894345,0.060530256779671304
NWL,0.026088431514356598,0.16151913668156043,0.14634803382285796,0.1328430892980436
NWS,0.004642895513239944,0.06813879594797624,0.05310239448341261,0.05325783175761144
NWSA,0.0055776153704636495,0.07468343437780328,0.055506125490349445,0.05468588917846075
O,0.006387261754448136,0.07992034631086214,0.0631928252958603,0.06154251861337696
ODFL,0.035928951209039245,0.1895493371369028,0.1453080286636403,0.12215322953707028
OKE,0.44340127322392914,0.6658838286247303,0.6480327951227696,0.43518748148094316
OMC,0.0029575562944108044,0.054383419296793065,0.04768112725085611,0.047050494200224426
ORCL,0.0019955298052648307,0.044671353295650564,0.03672257918192384,0.03640148839189458
ORLY,0.0015147295827912857,0.03891952701140246,0.03224942118299793,0.032606003694582435
OXY,0.004642226662251553,0.06813388776703963,0.0601646368980076,0.061993246687179544
PAYC,0.16279613059803566,0.40348002502978464,0.38283663025407444,0.2917924679629147
PAYX,0.01838401444571419,0.13558766332419106,0.12284007449120322,0.10950258187652205
PCAR,0.02805050388915445,0.16748284655198112,0.13882947341275967,0.12050092088093055
PEG,0.001546599539749894,0.03932682976988984,0.030625283105022265,0.033121787820850235
PEP,0.0040832110746074944,0.06390000840850879,0.055896517060348455,0.05338202839735824
PFE,0.01144487869660477,0.1069807398394906,0.0981699625842967,0.09352878167344758
PFG,0.13102643304491707,0.36197573543666856,0.31521681982412664,0.24008280750909783
PG,0.005426439181198592,0.07366436846399073,0.06332032355911082,0.05913094643892002
PGR,0.006745831410736609,0.08213301048139297,0.06100858777157653,0.05890292599175141
PH,0.06497842233634167,0.25490865488708236,0.2123886674789777,0.16903756946201917
PHM,0.02302679921156581,0.15174583754279988,0.1260191190166923,0.11254471252925104
PKG,0.16477843359074631,0.40592909921653353,0.38155631019647135,0.2925606185077743
PLD,0.04336214758853975,0.20823579804764536,0.20225205361328993,0.17585138378915652
PM,0.006288146869455608,0.07929783647398968,0.0650028481873313,0.06251061402875122
PNC,0.08002505194945148,0.2828869950164756,0.21031216605220462,0.1584890365835574
PNR,0.024564790884459044,0.15673158866182352,0.14968839896540448,0.13939429387585897
PNW,0.009415852025504958,0.09703531329111562,0.08690880654971139,0.08111149684676754
POOL,0.039888906085071285,0.19972207210288823,0.1743568562763751,0.14927034549940615
PPG,0.0048550304853804275,0.06967804880577834,0.05750067212875648,0.06671940479429887
PPL,0.0022615791737956967,0.04755606348086116,0.04110316201353734,0.043480387372042746
PRGO,0.09212662645122974,0.30352368350958997,0.298988708012066,0.5345314798808661
PRU,0.09791098200784992,0.3129073057757679,0.25279064091184134,0.19632963350996602
PSA,0.016541876457083535,0.12861522638118528,0.11476873142630238,0.14092477181839988
PSX,0.0033167550498757123,0.057591275813926125,0.04956410784245915,0.05552855305694778
PVH,0.013972835216734323,0.11820674776312189,0.09446732085154441,0.09022936238364124
PWR,0.16730022723913093,0.4090235045069304,0.3482231923044244,0.24843690017995165
PYPL,0.002542921629695806,0.05042738967759293,0.04228158540452412,0.042763382655352886
QCOM,0.04941944809792748,0.2223048539684356,0.19272593292208634,0.15911777200121074
QRVO,0.05142118199891642,0.22676239105926807,0.1986148167098768,0.16873456273827214
RCL,0.01801880270366495,0.1342341338991873,0.10395174249908092,0.10157481107757234
REG,0.00628802058244331,0.07929704018715522,0.06933179238962964,0.06997994624343883
REGN,0.0032168615730391805,0.05671738334090511,0.04667600135633465,0.059414570135896974
RF,0.23197150600890867,0.48163420352889047,0.3971947434498182,0.2781163327165838
RHI,0.010035823505529297,0.10017895739889339,0.09234437226643037,0.10147711038945782
RJF,0.13825018639089387,0.3718200994982572,0.32208433571214673,0.2512265778093954
RL,0.0072049897162228226,0.08488221083491418,0.07184231251972797,0.08735018758901568
RMD,0.01901227418116152,0.13788500346724267,0.11436424041233643,0.10145491085287886
