,mse,rmse,mae,mape
IRM,0.040232418020879464,0.2005802034620552,0.18477633857538553,0.2489991006261745
ISRG,0.0038556667209354483,0.06209401517807854,0.05101936579062236,0.05454836423540715
IT,0.001353803595587462,0.03679407011445543,0.029765922987628955,0.029459453553425066
ITW,0.010345630119752466,0.10171347068973935,0.08759445438588438,0.0975545721584763
IVZ,0.0440976642822052,0.20999443869351683,0.178669933282329,0.23525376284340557
J,0.017545202901576594,0.13245830627626412,0.11744128502863108,0.14055613016873708
JBHT,0.018846491219051107,0.13728252335622007,0.11832820578564221,0.1438338119585536
JCI,0.0376381162500058,0.19400545417592208,0.1797338269606426,0.22142732539411206
JKHY,0.008996560597279156,0.09485020082888151,0.07629659751102723,0.06776496059901702
JNJ,0.002357513037118082,0.04855422779859733,0.03835086310097696,0.03944103419738657
JNPR,0.019968922033909903,0.1413114363167748,0.11998367847037186,0.10422700786719136
JPM,0.005706727377712038,0.07554288436187778,0.06584990672725845,0.06549446423983644
K,0.005177746795480623,0.07195656186534083,0.05786190659364186,0.054892901059352565
KEY,0.023556291450561213,0.15348058981695767,0.12487659400920696,0.14958346731655564
KEYS,0.058710155647259725,0.242301786306374,0.21876381561645,0.3056861264720108
KIM,0.006358089522028132,0.07973762927268488,0.06713174887861348,0.07576485577832207
KLAC,0.012875801734400784,0.11347158998798239,0.09878439968259801,0.11636839407783137
KMB,0.010855978604195354,0.10419202754623481,0.08051476529746669,0.07343383481957731
KMI,0.18685439654837982,0.432266580420439,0.36267669528153923,0.8008294017979537
KMX,0.05150483572820658,0.2269467684903369,0.19023013837584513,0.271607611390073
KO,0.002327072217105361,0.04823973690957861,0.0373230422171612,0.03771659381331683
KR,0.002326415837939359,0.048232933126022504,0.040013252346452755,0.04091926010810184
L,0.015771621145242314,0.12558511514205142,0.11453955014841671,0.1299748657984513
LDOS,0.019087209143134026,0.13815646616475838,0.10428664318010936,0.09408935600764393
LEG,0.004916657561683649,0.07011888163457579,0.05745488323537254,0.05964243062280684
LEN,0.011550820954814977,0.1074747456606201,0.0796569680434554,0.09338272728146481
LH,0.010221509693573062,0.10110148215319625,0.08520678277522667,0.09558558405467088
LHX,0.002923591557414719,0.054070246507804266,0.04602858080391774,0.04718289912671993
LIN,0.021447192879291914,0.14644860149312425,0.1299350275740841,0.1542425701236793
LKQ,0.014923071197824317,0.12216002291185246,0.11052049898733764,0.10226048897265841
LLY,0.01191468878852676,0.10915442633501748,0.09259439040227667,0.08428093417579496
LMT,0.0028379771649430195,0.05327266808545466,0.046992377712874164,0.04483605622510883
LNC,0.048280527301200346,0.21972830336850177,0.1674323575603786,0.2320950368599735
LNT,0.006711792488505625,0.08192553013869135,0.07369890072483973,0.08083435446211068
LOW,0.0049814004196121866,0.07057903668662663,0.06023081357390011,0.06485986206661744
LRCX,0.006641075599296544,0.08149279476920977,0.06469795528613637,0.06850943675084899
LUMN,0.04300425937771089,0.20737468355059857,0.18776140642132172,0.2641892613223623
LUV,0.019920105478028676,0.14113860378375817,0.11962055495562612,0.14670516412587775
LVS,0.029932337419040115,0.17300964545088263,0.1483115496150709,0.19138488589648328
LYB,0.011258994507179486,0.10610840921990813,0.09040992330105516,0.09820396279148114
LYV,0.01588914807230033,0.12605216409209455,0.0981678108331691,0.11183208775134404
MA,0.003221047814491926,0.05675427573753299,0.04936747315807973,0.04845945556728632
MAA,0.01775971767208647,0.13326559072801378,0.10273512177742762,0.09042608154725872
MAR,0.02629537815585673,0.1621584970202201,0.14196786885306048,0.1744101486788484
MAS,0.025761014135731335,0.1605023804674913,0.12941917623575905,0.10573905294206457
MCD,0.020639570563345137,0.14366478539762323,0.10653416718101645,0.08840367248318057
MCHP,0.012877335713741564,0.113478349096828,0.09897076504089287,0.11457819063355609
MCK,0.048390188117347056,0.21997769913640577,0.1804262032942971,0.23902618716099333
MCO,0.010768903518891702,0.10377332758898937,0.08818508649779352,0.09697389252346326
MDLZ,0.01944085982689899,0.13943048385091042,0.1254496708888177,0.10825432147305568
MDT,0.004226532806524522,0.0650117897502024,0.05509150422216013,0.05831459774608578
MET,0.01680252320141418,0.12962454706348708,0.10586887198279271,0.12005846303926032
META,0.03294119460795253,0.1814970925606042,0.15433603579364122,0.12777673022588354
MGM,0.010537756872768445,0.10265357700912543,0.08469056330888068,0.09915504785307733
MHK,0.004876715228008818,0.06983348214151158,0.05597309408747151,0.05670274985552337
MKC,0.011286135460860377,0.10623622480519711,0.08601480425468573,0.07534878885296586
MKTX,0.036532994575379396,0.1911360629901626,0.1601972354565412,0.13082441562212835
MLM,0.010789357658907628,0.1038718328465789,0.09050753260952868,0.08564137015719474
MMC,0.003159053508608304,0.05620545799660656,0.0450486421514004,0.04684701193195038
MMM,0.011852487533079818,0.10886913030368076,0.09739231865596532,0.1087068104790749
MNST,0.005457071571973759,0.07387199450382911,0.057666055056853384,0.06004528948937744
MO,0.008107527697147341,0.090041810827789,0.07566679309054715,0.07143373792911704
MOS,0.0975066160795825,0.31226049394629235,0.26974526159269085,0.4793591308563386
MPC,0.029015590367539163,0.17033963240402736,0.12063140499222036,0.15760645174328483
MRK,0.010729031068463775,0.1035810362395732,0.08518932279899015,0.09953032827805212
MS,0.0419195747154626,0.20474270369286082,0.16233202887584597,0.21398610798003376
MSCI,0.00981526358690748,0.09907201212707593,0.0855302125771191,0.07661063033578727
MSFT,0.024951367792725283,0.15796001960219327,0.13196883310868537,0.1163825422345222
MSI,0.006101915846311035,0.07811476074539968,0.06720229362197719,0.07208422648742055
MTB,0.00825398302949881,0.09085143383292754,0.0694054328926647,0.07726191137488522
MTD,0.0037411206565579284,0.06116470106652961,0.04821477359982151,0.05149120909416082
MU,0.1941383599945263,0.4406113480092476,0.4040515588133513,0.9657647252971127
NCLH,0.012838699855146293,0.11330798672267677,0.10136965744361667,0.10434817417514608
NDAQ,0.016985834445295857,0.13032971436052432,0.09933223792020235,0.08300930220926957
NEE,0.0037404787353128325,0.06115945336015384,0.05513795301300209,0.05706516350785872
NEM,0.039451156193689337,0.19862315120269675,0.1713928695306095,0.23970671820567482
NFLX,0.18599789953489537,0.431274737881661,0.4049580216054733,0.31075553297132236
NI,0.023242401397214348,0.15245458798348557,0.11341209781990629,0.09338383027124449
NKE,0.03159017696575075,0.17773625675632632,0.15866952717550736,0.13278742403662788
NOC,0.007489264147321399,0.08654053470669915,0.07115328939434723,0.06492615916565868
NOV,0.08802118024680272,0.29668363663472025,0.26485926484810096,0.4431366355483621
NOW,0.023801863104192328,0.15427852444262075,0.10457868920693719,0.13608447999209794
NRG,0.17149260269949182,0.4141166534920949,0.35198718673093093,0.7233837688320256
NSC,0.05821622547553898,0.2412803876728048,0.22620540095582609,0.30699930389635394
NTAP,0.057778381601473236,0.24037134105685984,0.21329658570513327,0.3070077425774165
NTRS,0.00908022573932498,0.09529021848713004,0.07866057134186137,0.084575046484552
NUE,0.018084419925271166,0.13447832511327307,0.11189419819938552,0.1314834213228854
NVDA,0.07358786488069573,0.2712708330814349,0.20812507210554806,0.15928625940962263
NVR,0.020400627419694995,0.1428307649622272,0.1221214592892217,0.10235811127781053
NWL,0.004576588038982081,0.06765048439576823,0.057335594610133565,0.0551816267233869
NWS,0.03609390549000155,0.18998396113883284,0.17193834735567792,0.22046564385804332
NWSA,0.0461423625286341,0.21480773386597166,0.19282787660391237,0.25959057563531746
O,0.011632458133116277,0.10785387398288611,0.09248408547683437,0.09571308348784204
ODFL,0.03379593007910315,0.183836694049646,0.16655098285974007,0.2142411825647001
OKE,0.11925467570488313,0.3453327029183352,0.3056544701502909,0.5343451323496103
OMC,0.007463820133777803,0.08639340330012357,0.07482584547807182,0.08243487289058715
ORCL,0.022281066481721415,0.14926843766088468,0.13147158529732048,0.15363546525912158
ORLY,0.01846996929530425,0.1359042651843725,0.12545444140811138,0.10842793676850188
OXY,0.01243355226709329,0.11150583960983071,0.09455128984415663,0.11108918865335968
PAYC,0.01964200569759641,0.14014994005562903,0.11693283383171846,0.11291082269335033
PAYX,0.0024609627587877754,0.04960809166645876,0.04101906715793573,0.042418433640049096
PCAR,0.02891824425077853,0.1700536510951133,0.1387240348616306,0.1782285084373835
PEG,0.003504159544386742,0.05919594195877571,0.04811021249259376,0.05021232275062534
PEP,0.001207761739042274,0.03475286663057127,0.02837027561730998,0.028888817933010326
PFE,0.008905130630470994,0.09436699968988627,0.07304587881020988,0.08044971420349596
PFG,0.02596350864832201,0.16113196035647928,0.11811824355677078,0.14550797096362
PG,0.009796718681848338,0.09897837481919138,0.0886592089183145,0.10417781901825451
PGR,0.016450562942286095,0.12825974794254857,0.1088256139254505,0.09345597324347175
PH,0.0267555968670273,0.16357138156483028,0.1417415071482783,0.17087497841489244
PHM,0.03553940630909642,0.18851898129656974,0.17259737077326154,0.21680512785855263
PKG,0.05266781608358269,0.22949469728859245,0.21059194015421978,0.2880159682071275
PLD,0.009069257388789609,0.0952326487544561,0.08297645936928487,0.09634499252258885
PM,0.008783450421915279,0.09372006413738351,0.0681985041071097,0.061570103195777284
PNC,0.006140822667262216,0.07836340132525015,0.06174096474712826,0.06646036615784551
PNR,0.03679107963527941,0.19181000921557614,0.1625981065573364,0.2111609280365292
PNW,0.005511636087364093,0.07424039390631015,0.061266921199149435,0.06764228805874617
POOL,0.012040973251887906,0.10973136858659836,0.08493073318995863,0.0732490829845348
PPG,0.022488827359141306,0.14996275323940045,0.12654241976875516,0.1513204151082492
PPL,0.006555056177596876,0.08096330142476205,0.06233610301212474,0.05842371145992208
PRGO,0.03312153827748457,0.1819932369003985,0.15240826761949694,0.21158887169004703
PRU,0.011069405229739234,0.1052112409856439,0.08595164440611833,0.09246628494187853
PSA,0.031806896367317004,0.17834488040680338,0.13986934883449645,0.11462929656222864
PSX,0.0037926807951456664,0.06158474482488067,0.046905607906625964,0.04375073321185415
PVH,0.03926094435614275,0.19814374669956847,0.15404333347104057,0.21189852285605698
PWR,0.0660669985024159,0.2570350141564684,0.21534206398698355,0.3068245879797187
QCOM,0.05568755913109935,0.23598211612556438,0.20598738802829822,0.2851053308364274
QRVO,0.09445641827425039,0.3073376291218672,0.2714431951685404,0.4746902541909404
RCL,0.01343685247145237,0.11591743816808742,0.09840139531570538,0.09548109886026676
REG,0.004722507133411539,0.06872050009576137,0.05889712541821709,0.06262424630165593
REGN,0.026047095705042066,0.16139112647553477,0.1484131398544355,0.1499257640801201
RF,0.014637271529372503,0.12098459211557686,0.0953353246189106,0.10777591508384397
RHI,0.05146192415228979,0.22685220773069367,0.1996760850252752,0.2686736097436584
RJF,0.020797910973965165,0.14421480844200835,0.10680557996197476,0.13074929653868442
RL,0.03255091751497548,0.18041872828222538,0.15666213632075507,0.25084984542493705
RMD,0.04841540878001239,0.22003501716775078,0.21285791067306908,0.28240675836761975
ROK,0.012091216100133311,0.10996006593365298,0.09567969720725157,0.1059662792984962
ROL,0.01094496163398277,0.10461817066830585,0.08976886369545774,0.08127926472442172
ROP,0.002832961910868173,0.05322557572134071,0.04489195397117545,0.04489515093647599
