,mse,rmse,mae,mape
ROST,0.0075491691057033815,0.08688595459395829,0.06843503084404468,0.06615638785593114
RSG,0.017923693664168353,0.13387939970050788,0.11534543966474664,0.10138554736273439
RTX,0.0045304093194124765,0.06730831538088348,0.05385898300450955,0.06262820348058425
SBAC,0.021257395123665944,0.14579916022963213,0.13343680068387473,0.16914462008770928
SBUX,0.0026865509863320813,0.051831949474547855,0.043699696537036634,0.04376202758331975
SCHW,0.01932318082923682,0.13900784448813247,0.11730872273345667,0.1530136959124576
SEE,0.01938731579377801,0.13923834167993387,0.13062371084093793,0.15908085354328397
SHW,0.004915060570047344,0.07010749296649642,0.06209359295609779,0.06492664961923705
SJM,0.028191773327184914,0.16790405988892856,0.13836947214643153,0.11648035328564872
SLB,0.006349572384569622,0.0796842041095324,0.06411408795621075,0.07713857919013266
SLG,0.009746366605543672,0.09872368816825915,0.07926546881392299,0.09200981611972368
SNA,0.0037330313066642803,0.06109853768024469,0.05247906370791217,0.05712267805688507
SNPS,0.008342189835116759,0.09133558909382891,0.07309945580087956,0.07916407603579828
SO,0.016003137796123498,0.1265035090269179,0.10971830444301185,0.09788550029498251
SPG,0.009319023600742682,0.09653508999707144,0.07893355898159972,0.0719838002240956
SPGI,0.012848841102042928,0.11335272869253271,0.09216260106826892,0.09485805605872441
SRE,0.00427531881981043,0.06538592218368133,0.05475328160701582,0.0547535874510431
STE,0.003840846947163452,0.06197456693808721,0.04723891460280804,0.04502411767705241
STT,0.03319669893780843,0.18219961289148898,0.16232999750772845,0.21725965900449615
STX,0.12787644463400952,0.3575981608370064,0.33367197751046346,0.5955158582500759
STZ,0.03281729292234322,0.18115543856683747,0.1675158082291106,0.14190361849436067
SWK,0.008449904513354582,0.09192336217390322,0.07468185007416864,0.07194254272460188
SWKS,0.041882393565068926,0.20465188385419014,0.19210668843970338,0.30710525279914386
SYF,0.024308379097335072,0.15591144633199666,0.14270708511357702,0.18272640628170086
SYK,0.007632273996115063,0.08736288683482857,0.07345435906279112,0.07040045511829111
SYY,0.035602676258444106,0.18868671457854183,0.1610423870254848,0.13487043173072824
T,0.028970902827532462,0.17020840997886227,0.1358984172520608,0.1145478157141203
TAP,0.0633785324535199,0.2517509333716956,0.242906317671394,0.21353668101951312
TDG,0.008653815566069334,0.09302588653740063,0.0785433572752588,0.07746816434777433
TDY,0.016303800998267667,0.1276863383383973,0.1121704950360628,0.14224543765908632
TEL,0.002909536097896322,0.05394011584986004,0.04484213147548883,0.05148183293305816
TER,0.004795611769404926,0.06925035573486193,0.05714341192557865,0.057341954937490947
TFC,0.008986342795031091,0.09479632268728092,0.08062823868202522,0.09559982981051955
TFX,0.02946062216942545,0.17164096879657098,0.1339026608231411,0.11206343273864228
TGT,0.008208868844399302,0.09060280814852982,0.07811425210794662,0.09043214038176656
TJX,0.0022566835135857002,0.04750456308172616,0.03922142327385905,0.038881558278224565
TMO,0.007114402008604758,0.08434691463595309,0.07143200713360953,0.06861517902845023
TMUS,0.004813556776149727,0.06937980092324947,0.06016049778912227,0.0637649103898764
TPR,0.03918894108822353,0.1979619687925525,0.1652079979563449,0.1497091515848042
TROW,0.0029068546064048035,0.053915253930634545,0.04414982607118694,0.04925898908165292
TRV,0.0076668351697553195,0.08756046579224736,0.078648977314386,0.07280557143513791
TSCO,0.003262305955179006,0.05711659964650387,0.0415237464129149,0.04634192185000362
TSLA,0.02917318288948465,0.17080158924753788,0.15287256907313587,0.20856449002705676
TSN,0.19150695890716937,0.4376150807583868,0.37939228251227275,0.2574650155910094
TT,0.009665787482832594,0.09831473685482046,0.08663918841302579,0.10040186549881097
TTWO,0.041314309553173965,0.20325921763397095,0.1781876227137846,0.15001426317353003
TXN,0.041455285198829385,0.20360571013316248,0.1692568848360672,0.14681608396096252
TXT,0.012227083665066158,0.11057614419514798,0.09058289214358747,0.11490298670989953
TYL,0.018851374215388794,0.13730030668352053,0.12097979194412858,0.11524272146390743
UAA,0.032024453413857866,0.1789537745169346,0.1613258320219262,0.2117416523400153
UAL,0.027039038232866946,0.16443551390398287,0.13097220313586305,0.16940836020142527
UDR,0.005232642409090042,0.07233700580677944,0.06559406563760235,0.06281922169623107
UHS,0.022697537355449337,0.15065701893854577,0.1402475440707155,0.17181780086187048
ULTA,0.0718483274446516,0.2680453831810046,0.19949725879267466,0.15038447786961057
UNH,0.007487985182359309,0.08653314499288298,0.07326849872778286,0.06941452110563294
UNM,0.009217125560508237,0.0960058621153325,0.07608119234739155,0.09110672497022301
UNP,0.010250510966054425,0.10124480710660881,0.08471450494814275,0.10562306358422058
UPS,0.00303854348885825,0.05512298512288907,0.046798689840886795,0.045872513284634375
URI,0.014042361572809303,0.11850047077041215,0.09677341164395817,0.1469125367305059
USB,0.0038031165002368277,0.06166941300382896,0.052707430246060324,0.05856929174540259
V,0.0033787765337304643,0.058127244332846745,0.04891656829325787,0.04731373956891158
VFC,0.024202365590408916,0.15557109497078472,0.14638143626285152,0.1790383329787388
VLO,0.01289964338258839,0.11357659698453898,0.09509167450806957,0.11464526280227527
VMC,0.015036809875204128,0.12262467074452893,0.09907217180139867,0.09055487944026244
VNO,0.0035751391708063324,0.05979246750892902,0.04752299466479167,0.047981941989147035
VRSK,0.002494540672586644,0.04994537688902391,0.038219469808736334,0.039313364746560005
VRSN,0.03402090674585778,0.18444757180797416,0.1660192729750825,0.13936553105762453
VRTX,0.08235570277371473,0.286976833165527,0.2612127066088186,0.40699773417462803
VTR,0.016532142073225432,0.12857737776617406,0.11281740428963477,0.14343340871314872
VTRS,0.021564532223494012,0.14684867116693298,0.13633726716857678,0.2178321581381065
VZ,0.012709898422892432,0.11273818529181863,0.0953261225684309,0.08477801307275344
WAB,0.060313180426337085,0.24558741911249665,0.23360867864356874,0.32687929029948937
WAT,0.007892480622440103,0.08883963429933794,0.06279141351914354,0.06043734891899296
WBA,0.014335500870009805,0.1197309520132944,0.1134207059876257,0.13402518024799842
WDC,0.13042159570928202,0.361139302360297,0.3378872131372282,0.6239651424969204
WEC,0.0327074091687008,0.18085189843819943,0.15629727639526897,0.13200413301630387
WELL,0.008665850820115405,0.09309055172312282,0.0729707897981779,0.06937340179333247
WFC,0.011516520630168257,0.10731505313872913,0.0949584540756921,0.11128103846065736
WHR,0.010581203327319344,0.10286497619364593,0.08051840360936169,0.09770002176228848
WM,0.02874289054680127,0.1695372836481736,0.1415578477014471,0.11898486261285546
WMB,0.19162232477736516,0.43774687294984205,0.41461964353339115,1.1272337497947262
WMT,0.006670304522535176,0.08167193228114035,0.06590186248238643,0.07538844998948581
WRB,0.0021731216598379005,0.04661675299544039,0.03383698073584881,0.03691742381965153
WST,0.03697430010141994,0.1922870253070132,0.15347594974244644,0.12811073916674465
WU,0.0032279702920598474,0.05681522940251009,0.04261207796713344,0.04726620097561037
WY,0.007126195427795233,0.08441679588680936,0.06968072469621382,0.07681344347365927
WYNN,0.0302549082684369,0.17393938101659698,0.15011245707013554,0.22197847891698555
XEL,0.028919065732539852,0.17005606643851273,0.1485168922322334,0.12717238840915937
XOM,0.012274304736126862,0.11078946130443483,0.09182800531508471,0.08681255274953462
XRAY,0.009636997855561763,0.09816821204219706,0.09161426865754116,0.0856648571063951
XRX,0.007905180347412836,0.0889110811283545,0.07624600624113985,0.08849559623738569
XYL,0.05677219927345151,0.23826917398910735,0.1882034156868617,0.15555267956950966
YUM,0.011750882470048768,0.10840148739776945,0.09231527549819903,0.11272302084809803
ZBH,0.012196952256668872,0.1104398128243111,0.09082039577998868,0.0896064045230805
ZBRA,0.07448665966089696,0.2729224425746204,0.2593192752782858,0.5074159218258131
ZION,0.020378904088154442,0.1427546990055124,0.11747755845204709,0.15607901672403052
ZTS,0.004809051754851979,0.06934732694813824,0.05454335139175516,0.06438476673538295
^GSPC,0.003818893589669121,0.06179719726386562,0.054791070758142046,0.05596336649947767
