,mse,rmse,mae,mape
CE,0.10664324535391176,0.3265627739867356,0.2934440711408245,0.2277672611508451
CF,0.04394630082805387,0.20963373017731157,0.1798998408537667,0.16697666515930226
CFG,0.2154182493669159,0.46413171553656607,0.4343425225240826,0.3059236198638166
CHD,0.003952079389515695,0.06286556600807548,0.05080438723272494,0.054985484390081614
CHRW,0.003867090441290159,0.062185934432877656,0.05054566378421365,0.05025635622769707
CHTR,0.06936709592229681,0.2633763389568182,0.23212005591046553,0.19126210657476578
CI,0.035308697489226944,0.18790608688711216,0.1552065785027052,0.1383865614298287
CINF,0.0016457185406508529,0.040567456669735324,0.0330409109486833,0.035067530445814205
CL,0.0031584892114234968,0.05620043782234705,0.042454478094873,0.04589041870782311
CLX,0.0048370158201903515,0.06954865793234512,0.060247494563469575,0.06617187786223376
CMA,0.23007580853704993,0.47966218168316116,0.44676100946604425,0.3037285569108813
CMCSA,0.022388678538725098,0.14962846834317692,0.12804729651759597,0.11136133614494177
CME,0.029932470019108762,0.173010028666285,0.1577640027701545,0.13675823788531805
CMG,0.011873821610890041,0.10896706663432783,0.08065355192537522,0.09211772115013504
CMI,0.05773226098020101,0.2402753857143944,0.2169973861555857,0.17687600394843173
CMS,0.005679910292559751,0.07536517957624563,0.06396207290003778,0.06403649876918718
CNC,0.015986622081373046,0.1264382144819083,0.10554714496746949,0.11413771490210875
CNP,0.035641881669715186,0.18879057622062387,0.16083201653337514,0.13781930193958886
COF,0.05034431564990263,0.2243753900272992,0.20738702740614542,0.1740364058649882
COO,0.029645528679710553,0.17217876953826378,0.12312162409529785,0.10265316515426608
COP,0.015938587735880645,0.12624811973206035,0.10978430172394305,0.10207530888786762
COST,0.004494397945661472,0.06704027107389611,0.05396097779593831,0.05466528852308356
CPB,0.006491157797566518,0.08056772180945988,0.06688584250414657,0.08195519434598439
CPRT,0.028012874777013815,0.1673704716400531,0.1521041763004985,0.13355247075323828
CRM,0.010407249200068221,0.10201592620796138,0.08934647826886861,0.08902474241095827
CSCO,0.003966136414841584,0.06297726903289459,0.04730496377047858,0.04505971630304198
CSX,0.41408083858859523,0.6434911332633848,0.5715292322025712,0.34193730342757395
CTAS,0.020074060652625278,0.14168295822936955,0.1269411538271905,0.11599175674763894
CTSH,0.012906758953404665,0.11360791765279683,0.08928629305413487,0.08905355579030462
CVS,0.0225385271640646,0.15012836895158957,0.14452761475372664,0.17664533687174971
CVX,0.007869203679304812,0.08870853216745733,0.07724945550057356,0.0726402566087978
D,0.0023188067288745277,0.048153989750326275,0.039557872787847205,0.039217203589221816
DAL,0.07714869802141501,0.27775654451590337,0.2562352854428848,0.2117763871707085
DD,0.03189113849097794,0.17858090180917427,0.1550083358062368,0.13086487203593214
DE,0.1276290526929517,0.35725208563835104,0.3173752470725746,0.23994509075966725
DFS,0.021760988920006642,0.14751606326094335,0.11607394843993228,0.10145288141495983
DG,0.01923500988432359,0.13869033810732306,0.131548941919097,0.1746012130471756
DGX,0.04009861971540874,0.20024639750919052,0.16844501278757298,0.13947168363670914
DHI,0.007266651924350002,0.0852446592130557,0.07638649335935707,0.08324927334996243
DHR,0.0077099422079636845,0.08780627658637898,0.06357222888302974,0.06216418737318906
DIS,0.013306882593315734,0.1153554619136681,0.10264444799560786,0.09493124945416698
DLR,0.012266860459985898,0.11075585970947947,0.09652578583513062,0.09799332382585656
DLTR,0.022982182284841418,0.1515987542324851,0.1411981974891925,0.18365240263367202
DOV,0.014555892095776839,0.12064780186881499,0.10718970120345966,0.09743478807128036
DPZ,0.07212478342225187,0.26856057682067164,0.2376120773833469,0.1882065065224477
DRI,0.08626638500077344,0.29371139746488123,0.25405845686121115,0.20270693225877567
DTE,0.011304619455297813,0.10632318399717822,0.08564357528889528,0.0791233534842589
DUK,0.003603141544262503,0.060026173826610865,0.05208192464980146,0.05429728573942736
DVA,0.008660665836478976,0.09306269841606236,0.08183509504463149,0.1026974693124253
DVN,0.023485053461250672,0.15324833917942038,0.12308549485021283,0.1529410409876777
DXC,0.21492425301469514,0.4635992375044367,0.4118035107506442,0.28953021769356047
DXCM,0.034025650466907996,0.1844604306264842,0.16443521479487472,0.22124212277094782
EA,0.054726082793993484,0.2339360656119391,0.169547391198116,0.1335277277570452
EBAY,0.00877285113271557,0.09366349946865946,0.07267356988002886,0.06978748632713819
ECL,0.003721124414056456,0.06100101977882383,0.049539784356969416,0.0478196874698179
ED,0.0049813578274692525,0.07057873495231586,0.060379369354781394,0.06089783107335261
EFX,0.004083464301613796,0.06390198980950276,0.05339911959859753,0.0566248402401346
EIX,0.0047934132425220405,0.06923448015636458,0.06214765486975593,0.06210757401289906
EL,0.009661518412355125,0.09829302321301917,0.08504223301788334,0.09173309943029956
EMN,0.03425274224734119,0.1850749638588137,0.16627648951593893,0.14733242599397947
EMR,0.01249318120741991,0.11177290014766508,0.10221310216911812,0.09524674398637767
EOG,0.009955455982717873,0.09977703133846924,0.08431535869358021,0.08211991114633767
EQIX,0.016496354455940436,0.12843813474175197,0.10203353383334977,0.09396626367354213
EQR,0.0026302772677273627,0.051286228831211235,0.04045898603451405,0.041424063678515026
ES,0.0072358351338453804,0.08506371220353236,0.07125148902987474,0.07062320956470348
ESS,0.011238671287605693,0.10601259966440636,0.08128740083406467,0.07470304746012559
ETN,0.01735267981405769,0.13172957076548034,0.10889310478055271,0.09738420124708771
ETR,0.003420140947296803,0.05848197113039884,0.04797718844880604,0.051583511590283626
ETSY,0.01592123871109831,0.1261793909919457,0.09667887098088736,0.11218326725233545
EVRG,0.0009387558873996954,0.030639123476360993,0.024761669910952314,0.025667770994841996
EW,0.015891389785899684,0.1260610557860741,0.10936295889085755,0.13299531437551057
EXC,0.0037328826104897155,0.061097320812697795,0.04968079500925108,0.05087266164034506
EXPD,0.009139156166182027,0.09559893391760196,0.0828759989333432,0.07602204553358222
EXPE,0.03586635143795714,0.18938413723951947,0.1553335356290694,0.1307864029009616
EXR,0.007912101924775249,0.08894999676658369,0.07872247514361493,0.09691174753490715
F,0.0031137618081113253,0.055801091459857,0.04867549460260271,0.05705424287329506
FANG,0.006738574240165578,0.08208881921532053,0.07247205307621578,0.07189698704397104
FAST,0.011078212188677909,0.10525308636176856,0.08580835531426842,0.08138734142212509
FCX,0.030909070852559634,0.17580975755787742,0.14324644643347986,0.13440722686169984
FDX,0.040561737691198654,0.20139944809060092,0.1846973184086152,0.15614975088623004
FE,0.004479628204091177,0.0669300246831807,0.0595901586130685,0.06895994679109746
FFIV,0.013402808875883803,0.11577050088810968,0.09943723480902306,0.09164477790440786
FIS,0.005146380788811309,0.07173827980103306,0.05505105032272236,0.05155257395406536
FITB,0.10624302829220661,0.32594942597312027,0.3073666807097785,0.23658044550934243
FLS,0.004961653675002174,0.07043900677183186,0.05177304937757106,0.05883857972759894
FMC,0.19818305043881043,0.44517754934274306,0.37037412763879385,0.2519593782850153
FRT,0.022528246078809506,0.15009412406489972,0.14334730012110752,0.1793485297296173
FTI,0.029555954210214837,0.1719184522098045,0.14496060107100467,0.1276183569273843
FTNT,0.007746698596224727,0.08801533159753888,0.07926732073249189,0.08381626328601714
GD,0.06527819002218134,0.25549596870045005,0.23155948697009723,0.18533712479299755
GE,0.007562016012900782,0.08695985287993985,0.0655794367716923,0.07766178202333072
GILD,0.01177605206989389,0.1085175196449582,0.09937379570592049,0.12250100137956367
GIS,0.02274567774833906,0.1508167024846355,0.14394994294252134,0.175091817425234
GL,0.03499631047808008,0.18707300841671434,0.17181471016766614,0.14667643519631707
GLW,0.05630141710079182,0.2372791965191888,0.2091519351884632,0.16895086613426852
GM,0.021521399566672032,0.14670173675410947,0.13382580052797943,0.11802807070562228
GOOG,0.019888802698484635,0.14102766642926712,0.11414345762377483,0.0999245731690684
GOOGL,0.017914343596076625,0.13384447540364386,0.10820317648622403,0.09555768241068123
GPC,0.00834181591702563,0.09133354212459752,0.07387213711541363,0.08592924837745937
GPN,0.017322387770346327,0.13161454239690357,0.10224954974078437,0.09291374499045336
GRMN,0.002646137420382251,0.05144062033434522,0.04002157859515699,0.042036696958901075
GS,0.13173890576641137,0.36295854552057505,0.33448087532620596,0.24799381753473754
GWW,0.021713074773847804,0.1473535706179114,0.11917560742489493,0.1468395354317647
HAL,0.020171894475453197,0.14202779472854318,0.11352332977920813,0.10332658207624787
HAS,0.04105477161493476,0.20261977103662604,0.16190230985201273,0.13541072252524264
HBAN,0.1262376996702132,0.35529945070350616,0.3299242859181677,0.24709133092105015
HBI,0.01948077525609591,0.1395735478380338,0.1249456392379212,0.15814110867904554
HCA,0.0060044982895323526,0.07748869781801958,0.06717467980276155,0.0658425865214664
HD,0.011707531632706953,0.10820134764736969,0.09082815822478564,0.0836712320101616
HES,0.01629096074833757,0.1276360479971766,0.11141005667534602,0.14240446106942523
HIG,0.040238324984363,0.2005949276137435,0.17616683071706749,0.15385243959973036
HII,0.029809526441708596,0.17265435540903276,0.15788706672882513,0.13849689223463638
HLT,0.04800752947463952,0.2191062059245231,0.1905946161869076,0.15615000825454456
HOLX,0.011542801227520159,0.10743742936016368,0.08805126904573773,0.08075577112590014
HON,0.014858536641200073,0.12189559730031299,0.09887293518315603,0.08883113951050346
HPE,0.011552428237667103,0.10748222289135587,0.09979456260479631,0.09336978366696824
HPQ,0.0568057277567559,0.23833952202007097,0.2079530709498239,0.16759372227966882
HRL,0.005156750973887652,0.07181052133140138,0.05894141846074319,0.06756248808580766
HSIC,0.004638392226440321,0.06810574297693493,0.058244225669101014,0.06453847416267128
HST,0.006062596041056603,0.07786267424804136,0.07019193251957459,0.07053820919934206
HSY,0.003019159237605093,0.054946876504539305,0.04440068626683993,0.048187867277119004
HUM,0.060238463810029834,0.24543525380439915,0.21000675709868524,0.17552649344734755
IBM,0.005665624016571466,0.07527033955398013,0.06084528133229365,0.05978109532588237
ICE,0.012235011468495849,0.11061198609778168,0.08943139382177524,0.08123292707133345
IDXX,0.11584471008768996,0.34035967752906626,0.29212159372748303,0.22119785579085086
IEX,0.01988521597367695,0.14101494946876006,0.09925404895545675,0.0857190641491911
IFF,0.004080981439288988,0.06388255974277321,0.04951156351584315,0.05493155261687834
ILMN,0.010554975819840213,0.1027374119775275,0.08460144073645955,0.0937914441775114
INCY,0.17689134201706067,0.42058452422439496,0.3773754087446672,0.2753583819866629
INTC,0.0019387948386078654,0.04403174807576762,0.037875835440892,0.0376497166868453
INTU,0.01893697034179768,0.13761166499173563,0.10838064286527381,0.09594625079072952
IP,0.02135869181973482,0.14614613173031582,0.1290345427140245,0.11615624120210005
IPG,0.0036031225603801154,0.060026015696363816,0.0540621998542504,0.05563882581598283
IPGP,0.26097704411654615,0.5108591235522237,0.41655151219887626,0.2679415490356329
IQV,0.01097383696032333,0.10475608316619771,0.08188653593472124,0.07445162337920534
IRM,0.007436315514848105,0.08623407397802857,0.07571565975824203,0.08829133075579712
ISRG,0.047683372187450855,0.21836522659858382,0.1634421775968443,0.13243313107486224
IT,0.033855716266383014,0.18399922898312104,0.15381859309268597,0.13609342509395286
ITW,0.02323491486596508,0.15243003269029723,0.13063001815882247,0.11522460187845408
IVZ,0.013896768785286858,0.1178845570262995,0.09609951556506396,0.08958674351391648
J,0.00473717525829048,0.06882714041924508,0.05511093110888595,0.0534572258238184
JBHT,0.01982086995293711,0.14078661141222595,0.12376945766610113,0.11134193739035245
JCI,0.002306878953873387,0.04802997974050569,0.038938459540214396,0.03964579281674056
JKHY,0.013930011741447857,0.11802547073173594,0.09424714234390158,0.08444754088252983
JNJ,0.0049484480016425405,0.0703452059606235,0.06027711011387198,0.059009547758796216
JNPR,0.042507087535129044,0.20617247036190123,0.19044947899069337,0.16141813594211568
JPM,0.10208541036560952,0.3195080755874717,0.29509202637671816,0.22422920800159007
K,0.012278896848108865,0.11081018386461086,0.10413565032148323,0.12368542277312274
KEY,0.2098787383597874,0.4581252430938372,0.42740126200638173,0.29558778763329085
KEYS,0.06618469499590122,0.2572638625922833,0.23759949867134456,0.19217565595127195
KHC,0.0018151648993254652,0.04260475207445134,0.034906362430561035,0.03520283329828949
KIM,0.06177993913365164,0.24855570629871213,0.22641666360019802,0.33520402529680887
KLAC,0.0718864948544762,0.26811656952616003,0.2277877326259695,0.18341711264286117
KMB,0.004241480199126653,0.0651266473812882,0.0519822685702478,0.059062635382395146
KMI,0.004915889225362042,0.07011340260864568,0.0549422465359711,0.06072904410226343
KMX,0.008710339953885433,0.09332920204247667,0.07868827924140209,0.07620833469459604
KO,0.0025028077847069423,0.05002806996783848,0.04590090278329998,0.047686501676076576
KR,0.020927197160725174,0.14466235571400451,0.11022785222900312,0.1601701888490939
L,0.01590914694658807,0.12613146691681687,0.11501711453310008,0.10233898289393285
LDOS,0.1065317893077021,0.32639207911299273,0.3107165868143381,0.2469709832148568
LEG,0.0042408537215334755,0.0651218375165618,0.05506282243551967,0.06097422075802156
LEN,0.008599393026199055,0.09273291231380074,0.086420214538446,0.08796280055545133
LH,0.004255401295490608,0.06523343694372241,0.052703391564235494,0.05220278718493087
LHX,0.045354518842746876,0.2129660039601318,0.19604636310249482,0.16489085357037533
LIN,0.005576889006554859,0.07467857126749854,0.05007293772064556,0.04629531027947542
LKQ,0.007998733483282268,0.08943563877606213,0.07831374182659942,0.09053159811743784
LLY,0.0032245362441733596,0.05678500016882416,0.04518822775402467,0.047560243481317044
LMT,0.011842671516796714,0.10882403924132165,0.08903189657801028,0.0830827870920459
LNC,0.19757535876014598,0.4444944980088572,0.4159961153386993,0.2951356898649199
LNT,0.0037256450134522303,0.06103806200603219,0.05127209870880758,0.051459323115980705
LOW,0.005256942820491543,0.07250477791491775,0.0630569088857409,0.06971326142900598
LRCX,0.26928112107469776,0.5189230396452809,0.4296318306624408,0.2757446499847682
LUMN,0.01895511105347417,0.137677561909972,0.12316626070786742,0.15547972153607903
LUV,0.1433533262284404,0.3786202929432605,0.3393162803046088,0.2637755657395778
LVS,0.03047532994987773,0.17457184752954222,0.15968445991192035,0.145014060389184
LYB,0.020379449017914313,0.14275660761559975,0.12811504102166968,0.11397233504764744
LYV,0.05193407520509667,0.22789048950120028,0.18251841452575326,0.1474239303946711
MA,0.0441683870624174,0.21016276326318467,0.18535633652636907,0.15576852898079602
MAA,0.005054813200400703,0.0710972095120526,0.058042935015307856,0.06243184123383528
MAR,0.09429318739148064,0.3070719580024862,0.26440856927838746,0.2005511553715261
MAS,0.0042606494046425435,0.06527365015565273,0.051916673343515726,0.05469620570935311
MCD,0.037771625576888075,0.19434923611089414,0.14702574409975439,0.12567819094799337
MCHP,0.0666853492847661,0.258235065947222,0.22814205730885104,0.18626280256341515
MCK,0.04125136760651991,0.2031043269025057,0.19515065168727658,0.26144389831606274
MCO,0.01371007432372743,0.11709002657667915,0.09512226994696325,0.08778844570010388
MDLZ,0.0011669031621742683,0.03415996431752042,0.028705442206740376,0.029762372122764433
MDT,0.006335914848221849,0.07959846008700074,0.06288281560034692,0.07138594324858591
MET,0.07276340449424325,0.26974692675588213,0.2570935034410399,0.2087494974776742
META,0.027592474993271,0.16610982810559705,0.1331130475532188,0.11541091174998884
MGM,0.05294613824914183,0.23010027868114769,0.2064257112926947,0.17208078770945529
MHK,0.011264031219194203,0.10613214036847746,0.0880324525761378,0.08153459495995148
MKC,0.003561040624732454,0.059674455378599424,0.051573507378620195,0.057251514570481936
MKTX,0.019464263276161495,0.1395143837608205,0.11645168634132995,0.10511824525193128
MLM,0.02069758499679642,0.14386655273828042,0.1327519786314886,0.12255041856098291
MMC,0.013345573262629057,0.1155230421285254,0.09425213904300203,0.08387896559164885
MMM,0.011967833546146528,0.10939759387731765,0.08348691747768526,0.07455598398714552
MNST,0.012615358913855231,0.11231811480725284,0.09701258917161425,0.11573419788915872
MO,0.007622042267842517,0.08730430841512071,0.07308845416037235,0.06975628317913878
MOS,0.018431589061939584,0.13576298855704225,0.1157906846107328,0.13833783334179303
MPC,0.054645348960944445,0.2337634465885213,0.21617574290059008,0.18140465125007024
MRK,0.0024767068659184354,0.04976652354664163,0.04145370895119889,0.040573024495903914
MS,0.16998642851098053,0.41229410438542596,0.3882622830622631,0.2834972844309443
MSCI,0.021177510553894024,0.14552494821814582,0.11793962224281881,0.10463489406425545
MSFT,0.03369133173054955,0.18355198645220255,0.16446531641464435,0.13970532590950435
MSI,0.01959472021903713,0.13998114236938178,0.1276275424717016,0.11649717936185108
MTB,0.11033867189317662,0.33217265374075666,0.30153688402868556,0.2253196949708631
MTD,0.08217128560375321,0.2866553428836679,0.22815616234260933,0.1735694337647398
MU,0.37153781307551326,0.6095390168607038,0.5478370821467548,0.35584139244489355
NCLH,0.07146586531853465,0.26733100328718823,0.22448371892529584,0.19374571251040565
NDAQ,0.0013795377176546927,0.03714212860963535,0.031074242090690596,0.031573193446554314
NEE,0.011209058321492734,0.10587284033921417,0.08354389102161526,0.07805174679830958
NEM,0.02712691507165885,0.16470250475223153,0.15795369854999894,0.2094413435752363
NFLX,0.26524568753867067,0.5150200845973588,0.46251122857512644,0.3059824432354939
NI,0.006567343530250675,0.08103914813379194,0.07005768585847717,0.07822894466736964
NKE,0.0035354085060972256,0.059459301258064125,0.0511330982223007,0.05756503943488448
NOC,0.022842080157412962,0.1511359657970695,0.1311182499451491,0.11421486794624741
NOV,0.010177379270390039,0.10088299792527004,0.0843460044640019,0.08280086363163983
NOW,0.07961751534536411,0.28216575863375787,0.2372451291115652,0.18597428271087713
NRG,0.13562353023620535,0.368271001079647,0.286791982977204,0.24597472643765841
NSC,0.06598053018105385,0.2568667556945699,0.23539149452033886,0.1895878688501402
NTAP,0.0562021081894694,0.23706983821116806,0.2207658087906139,0.19666657340150204
NTRS,0.07790494338861834,0.2791145703624559,0.2549108920922611,0.2017094240856201
NUE,0.02455778177555153,0.15670922683604668,0.1467382634951053,0.1384547491358114
NVDA,1.01932381751806,1.0096156781261174,0.8785992839969673,0.4399055463053203
NVR,0.0776273035481737,0.2786167682465894,0.21569604302192125,0.17285178908624543
NWL,0.006076542139849175,0.07795217854459986,0.0680346496271177,0.077268511513409
NWS,0.00401547818313178,0.0633678008386892,0.05681224756720567,0.06144441113115161
NWSA,0.003909472373679846,0.06252577367518011,0.05578716615603184,0.06052206669844661
O,0.016023162484910796,0.12658263105541295,0.11965614820967065,0.14612676754771733
ODFL,0.08008709730249584,0.28299663832366606,0.2597274001683275,0.2043260503315564
OKE,0.02286669899841356,0.1512173898677449,0.13846765197122185,0.12649049063513118
OMC,0.0018747134935545812,0.043297961771364954,0.03153237221426479,0.03324393972824683
ORCL,0.014918086017389734,0.12213961690372921,0.09612801296148807,0.0860446539367275
ORLY,0.025260977257773615,0.15893702292975548,0.10950963740937787,0.14809559196597993
OXY,0.016913186514927674,0.1300507074756907,0.11719897479360511,0.14097645062076083
PAYC,0.04949525186008995,0.22247528370605565,0.17366203460740856,0.143962666122159
PAYX,0.0018579783199514008,0.04310427264148417,0.03638758232985971,0.037820792138018214
PCAR,0.02126742181089618,0.14583354144673366,0.1306610567684714,0.11738264379902615
PEG,0.0027108406196561076,0.052065733641773526,0.04069006006900773,0.04229340794579141
PEP,0.004413835711171447,0.06643670454779833,0.05340262395704138,0.05077701175186785
PFE,0.0032257847386416676,0.05679599227623079,0.04723053352697728,0.05290086661611776
PFG,0.09705436956243309,0.3115355028924201,0.2965864306852351,0.23300930550837654
PG,0.0021413628925057433,0.04627486242557338,0.040257253781423474,0.039162694698768784
PGR,0.06301967515784014,0.2510371987531731,0.20464493638512374,0.16296869767609284
PH,0.07307508057620009,0.2703240288546323,0.2478225151834023,0.1974886755892652
PHM,0.013086921921983987,0.11439808530733366,0.10102836887550169,0.09851137279945041
PKG,0.07830880427308373,0.27983710310300836,0.24854054900731276,0.19836148227788436
PLD,0.007647368543790389,0.08744923409493298,0.06536658773597612,0.06120772248799535
PM,0.01991727065746097,0.14112856074324917,0.12186533051672253,0.11121210595861664
PNC,0.14193540036014723,0.3767431490553574,0.35080962185283393,0.2600270132795674
PNR,0.0034745845084069578,0.05894560635371357,0.051322758344202586,0.05591273231758532
PNW,0.01044705614089717,0.10221084160155013,0.08135939480440596,0.07647775342064601
POOL,0.0196753602632134,0.14026888558484166,0.1148371403045659,0.10143284795491284
PPG,0.0037310337100116436,0.06108218815670935,0.048991446193207076,0.05388967074341477
PPL,0.007759540165649554,0.08808825214323164,0.07633225343647378,0.07911576805834653
PRGO,0.019641128683938924,0.14014681118005834,0.1235072940797525,0.17278034319200586
PRU,0.13541450019817655,0.36798709243420014,0.3472379652812671,0.25783776440533307
PSA,0.0049015004541551775,0.07001071670933799,0.06247488023811751,0.07489140389368878
PSX,0.005300136513017789,0.07280203646202343,0.06029655344798686,0.057138906657879955
PVH,0.007998936393352056,0.08943677316044031,0.07749046905250061,0.08138475568198876
PWR,0.10420235202086928,0.32280389096302614,0.30171398535532246,0.23021614643183477
PYPL,0.07883961725544866,0.2807839333997739,0.21567829537609115,0.16811124917680825
QCOM,0.0118826354512344,0.10900750181173037,0.0941307492883233,0.10026896567877394
QRVO,0.02521557730362892,0.15879413497868528,0.1320577838799039,0.12366223414007167
RCL,0.17081403824429947,0.41329655000289983,0.3535904403437011,0.2576569933434817
REG,0.026743969427101704,0.16353583529948934,0.15684265530584707,0.19830748570289308
REGN,0.01401888885604935,0.11840138874206396,0.09360823397220747,0.0944373255793634
RF,0.21641979779052625,0.4652094128352588,0.4353455646858355,0.3036235477605231
RHI,0.04367438361563925,0.2089841707298408,0.1900077374904168,0.16415396825610498
RJF,0.11408483270359586,0.3377644633521944,0.3141724221556171,0.23868250079297756
RL,0.032090297051076466,0.17913764833522983,0.15503838269514955,0.2109215348065659
