,mse,rmse,mae,mape
CNP,0.015784366242421514,0.12563584776018952,0.10605862180281513,0.10178441661374663
COF,0.038782636090170894,0.1969330751554215,0.18481935621858425,0.24319751647335272
COO,0.03423698274582273,0.1850323829653143,0.167626215721458,0.21425531297476885
COP,0.048793928827767,0.22089347846364094,0.20235215860779998,0.30797657220942
COST,0.004808611022442043,0.06934414915796461,0.05706721421531114,0.052742355673038276
CPB,0.03767291638517292,0.1940951220025195,0.1606165907018053,0.13110091317683936
CPRT,0.027089056293007393,0.16458753383232702,0.12167008424713129,0.10107655614566573
CRM,0.005137765358446989,0.071678206997992,0.057427054609849794,0.059658868914291424
CSCO,0.00610653659210024,0.07814433179764377,0.061917039057565335,0.06918603339859279
CSX,0.03807447836808173,0.1951268263670624,0.18735370658622666,0.25430261273927973
CTAS,0.004546983508783391,0.0674313243884724,0.04878055390581629,0.04512918863821642
CTSH,0.008523819945409503,0.09232453598805414,0.0803162908681833,0.09266446421762446
CVS,0.013042291518907076,0.11420285249899442,0.10680542243760731,0.12334958086444378
CVX,0.008971605363405268,0.09471855870633415,0.08085471322378289,0.09548405103869549
D,0.001835342308081707,0.0428408952763794,0.03274213107328223,0.03276299265708481
DAL,0.010342244542911234,0.10169682661180354,0.08641693909955767,0.093572414587526
DD,0.005970819303105442,0.07727107675647753,0.05798747262291822,0.06544464214688998
DE,0.031115261019607914,0.17639518423020487,0.17222672034192832,0.2096949005434572
DFS,0.012390807522568026,0.1113140041619563,0.09390317260229927,0.109673665189595
DG,0.012388694510006808,0.11130451253209282,0.09862892772049253,0.10578171826032916
DGX,0.008025145296452887,0.08958317529789223,0.07668994499532251,0.08618666606665114
DHI,0.007180514254323494,0.0847379150930886,0.07492126971116812,0.07528458724922166
DHR,0.07217102347624367,0.26864665171232577,0.12873490178144806,0.08832388729775649
DIS,0.020753771037429505,0.14406169177623004,0.1299986902803316,0.1588045779836724
DLR,0.0999346659365391,0.31612444691377334,0.25126248583465705,0.1833119945518788
DLTR,0.011688399570635805,0.10811290196195736,0.08898203928710906,0.09695724312426465
DOV,0.010056266961859175,0.10028094017239356,0.0889046975874485,0.1105239009868027
DPZ,0.010369462896572043,0.1018305597380867,0.08492904671643121,0.08090260691723271
DRI,0.0039964527157160135,0.06321750323854948,0.051248357712254194,0.05630013747294371
DTE,0.013500720596101136,0.11619260129673117,0.09074796749317932,0.08106713483883544
DUK,0.005961310923070959,0.07720952611608854,0.06408570084369065,0.06133601743285734
DVA,0.01778403997701961,0.1333568145128685,0.12377488386206766,0.14625437690159193
DVN,0.11820631911229339,0.34381145866927326,0.32406777535799147,0.7063812366475846
DXC,0.11545637834253818,0.3397887260380164,0.21682680880958444,0.14942606463852778
DXCM,0.025066989010316697,0.15832557914094833,0.1303542206838118,0.1843434391568013
EA,0.006618003131732681,0.08135111020590119,0.0626718155264122,0.07151160222705583
EBAY,0.012527553975207556,0.11192655616611974,0.09529232619702525,0.11146693291912625
ECL,0.0032246736216773493,0.056786209784395275,0.04318284497050207,0.0462170209459777
ED,0.02401068647217086,0.15495382045038728,0.1297023863837455,0.11400919700692895
EFX,0.017567317504162624,0.13254175758666634,0.10226606323082045,0.08824167410339584
EIX,0.023043999965878276,0.15180250316077887,0.11479563876966448,0.09565615797843212
EL,0.0032297375224038796,0.05683077970962461,0.04345893878049459,0.046825243490777144
EMN,0.019415156516762684,0.13933828087342934,0.12921755455732603,0.1575882532221384
EMR,0.0120673090744844,0.10985130438226211,0.09420494785192947,0.12041603541581772
EOG,0.012841741799435896,0.11332140927219311,0.09212696626473152,0.11545194660153821
EQIX,0.055860709117148306,0.23634870238092764,0.1981762624530897,0.1586740802851651
EQR,0.002535092207732255,0.05034969918214264,0.04351100078525887,0.04208110850705317
ES,0.015323849602938193,0.12378953753422861,0.10646609068264255,0.0951901959323204
ESS,0.0016988416858505623,0.04121700724034391,0.03132368689178895,0.032099950984566014
ETN,0.02129221077654059,0.14591850731329659,0.12856558786546857,0.16931099033025412
ETR,0.008273165740385087,0.0909569444318854,0.07984914043014205,0.08028682530149082
ETSY,0.1316074871353271,0.3627774622758794,0.34223212963348915,0.8128268022846029
EVRG,0.08702763881036911,0.29500447252604345,0.24424205444833536,0.1883250716652389
EW,0.04725400166469827,0.2173798557012546,0.16527489880426405,0.13234141738743901
EXC,0.010367353326239786,0.10182020097328323,0.08843427341289525,0.09792254989969752
EXPD,0.0017583365640557829,0.04193252394091945,0.033748749397387236,0.034929734968294615
EXPE,0.007114449180916765,0.08434719426819581,0.07511093971558393,0.08324632593149546
EXR,0.03581281334706255,0.18924273657676416,0.1740517795944281,0.15184104805095464
F,0.012993868383647094,0.1139906504220723,0.10029706571377202,0.1155256297140928
FANG,0.013642037306613288,0.11679913230248454,0.09556448134703423,0.09896719667764091
FAST,0.006463881882061035,0.0803982703922232,0.0699772571844609,0.07156813617763909
FCX,0.09848288991180376,0.31381983670858626,0.28791548458281924,0.8318422467432998
FDX,0.02147028168609787,0.14652740933387812,0.13335104812131604,0.16692985650675557
FE,0.0035458040118880206,0.05954665407802541,0.05282296372869841,0.057204836653245286
FFIV,0.034319752729296986,0.18525591145574002,0.16699317689962276,0.2200917200507945
FIS,0.0076646014812305485,0.08754770974291988,0.07669376120784863,0.07853495562501493
FITB,0.027904433489926477,0.16704620166267317,0.1477496882045955,0.18095865075473458
FLS,0.01980683519286753,0.14073675849921913,0.12732424093143946,0.1701174801466913
FMC,0.04179657278200093,0.20444210129521007,0.1872019064333387,0.2748152238987404
FRT,0.012989671059825214,0.11397223811009949,0.10010577863063745,0.08844550048884525
FTI,0.058369439657453906,0.24159768139916804,0.22871767533007234,0.360423158567873
FTNT,0.07674427912759708,0.2770275782798476,0.24907999920853205,0.396071247080261
GD,0.005916147327205355,0.07691649580685118,0.06611916381268645,0.0727546875160695
GE,0.013927458934624453,0.11801465559253416,0.10885088761262644,0.0982302490325083
GILD,0.05065004590157672,0.22505565067684197,0.20659473028386616,0.27769330037070755
GIS,0.00802783867197276,0.08959820685690512,0.0612312736066141,0.05472463902929349
GL,0.007161562206247117,0.08462601376791369,0.06887937845056395,0.07801680384263525
GLW,0.007768363551629466,0.0881383205627919,0.07611768958724487,0.08742631253707621
GM,0.006850157297880064,0.0827656770520248,0.07184909707919397,0.08378916522995924
GOOG,0.024076560221710924,0.15516623415457026,0.14509756791437156,0.13389784864654075
GOOGL,0.01904980136654096,0.13802101784344645,0.12878078404726667,0.12161914272796667
GPC,0.005553880751897703,0.0745243634786484,0.06378785417058978,0.06468318880334537
GPN,0.04735859462526988,0.2176202992031531,0.1842569268069435,0.15161155847997324
GRMN,0.021304345967748575,0.1459600834740395,0.1271221021517798,0.15332533746392452
GS,0.0550330904450552,0.23459132644890177,0.2191049090213818,0.2945859194777009
GWW,0.011613855081202116,0.10776759754769573,0.09402190946372943,0.11015977934835418
HAL,0.022980452490382428,0.15159304895140288,0.12803310608981563,0.1685459098578884
HAS,0.00455892779443375,0.06751983260075331,0.05379918632196831,0.05804678284030949
HBAN,0.028098047685301157,0.1676247227747183,0.14278649903802773,0.17496819750980425
HBI,0.024316887202973914,0.15593872900268846,0.14362928396500443,0.1770881575984318
HCA,0.04310780282511189,0.2076241865128239,0.1953300832722835,0.25608409472794985
HD,0.011189503390207595,0.10578044899794856,0.09404361055507389,0.08478341852276118
HES,0.03503880944028938,0.18718656319375432,0.16037091450318983,0.2297660016599024
HIG,0.006075904330170114,0.07794808740546566,0.05934380413649383,0.06778884943898543
HII,0.0412377134287812,0.20307071041580863,0.15839592035425448,0.1308113374517129
HLT,0.04691993417150477,0.21661009711346507,0.20299083618635913,0.2796919978926991
HOLX,0.012835158842251088,0.11329236003478385,0.09495166559577116,0.11312238697470169
HON,0.003702501616071912,0.06084818498584746,0.05393900502354449,0.05318416607885784
HPQ,0.023806866190194415,0.15429473805089536,0.13299110869966832,0.18001400037599946
HRL,0.07385789401548754,0.27176808866290303,0.24016499650273734,0.18683934839628158
HSIC,0.01071220967632549,0.10349980519945673,0.0889854049409957,0.07998038587068242
HST,0.041350701286837134,0.20334871842929605,0.19351013508148873,0.2551855536379158
HSY,0.005730464000344389,0.07569982827156471,0.05252284262805259,0.050756768842747546
HUM,0.011438015849610083,0.10694865987757902,0.09985155597018329,0.12385771642452473
IBM,0.020163038200017528,0.14199661333995797,0.12857095061450097,0.15730326618436685
ICE,0.004169580268726979,0.06457228715731679,0.05182297467195316,0.04812561493547203
IDXX,0.02330611240371149,0.1526633957558638,0.11065205873573251,0.09891900995517092
IEX,0.004828783379469699,0.06948944797211803,0.05557049226008063,0.05694439076530369
IFF,0.004503882445398593,0.06711097112543218,0.05395244637291294,0.053027568524691336
ILMN,0.07913792292656979,0.2813146333317373,0.2651268308708804,0.4168594041880476
INCY,0.05811343244106733,0.2410672778314538,0.20119623109147708,0.30301781207651624
INTC,0.006242485137200643,0.07900939904340902,0.0642552774577075,0.06636279014419759
INTU,0.009609329234823159,0.09802718620272215,0.08413200323950348,0.09512114360833317
IP,0.030125317926818256,0.1735664654442737,0.1605955802895844,0.21348556291972837
IPG,0.009113959041448412,0.0954670573624662,0.08399294727912801,0.07733113054898122
IPGP,0.008480302568599512,0.0920885582936312,0.08069930967704896,0.09569532867769767
IQV,0.01587865336673535,0.12601052879317406,0.11288821651377134,0.1351582671258639
IRM,0.021353436806040273,0.1461281519969382,0.1201083114156085,0.1281439686965899
ISRG,0.01657104361241975,0.12872856564267215,0.09846905779025342,0.08905649604300511
IT,0.0032102380517977118,0.05665896267844754,0.048232969368646905,0.048824862096466734
ITW,0.010760856332697978,0.10373454744056089,0.08311536246671758,0.08020952811083513
IVZ,0.04904170223402015,0.22145361192362645,0.2112495834984034,0.2847352609867786
J,0.011770042686085537,0.10848982756961842,0.08933553434407292,0.08988377570104414
JBHT,0.0115065890481513,0.10726877014374361,0.09428980342317755,0.11085220134815174
JCI,0.01289074532772412,0.11353741818327613,0.10071780961212037,0.11349512488720914
JKHY,0.024771265891803087,0.15738890015437265,0.14345670673897182,0.12328249722820527
JNJ,0.010290397900501892,0.10144159847174083,0.07667572946802569,0.06898481781152585
JNPR,0.01814403621335782,0.13469980034639184,0.1189731721061069,0.13700923496505396
JPM,0.012708156082765482,0.1127304576534908,0.101676937859478,0.11546230435729404
K,0.01646444434628676,0.12831385095260278,0.11274721948168749,0.10093483707570011
KEY,0.04697151619224282,0.21672913092670035,0.20441649062707606,0.2655165786160532
KEYS,0.01766876654791448,0.13292391262641376,0.10808554212382017,0.14693753943600815
KIM,0.021492033627988395,0.1466016153662312,0.12444265014024523,0.10795860745486006
KLAC,0.05379700488897189,0.23194181358472624,0.21494634990951636,0.18489870980676965
KMB,0.015936830403975658,0.1262411597062371,0.11359134433399097,0.10134572648811718
KMI,0.17069229543504946,0.4131492411163906,0.3894833522456036,0.8858802682037951
KMX,0.05269511467705162,0.22955416501787027,0.21622014750131544,0.31035451244093515
KO,0.00429235488276787,0.06551606583707442,0.05700845587015515,0.05331206310956463
KR,0.0053827980246016595,0.07336755430434941,0.057788967625472816,0.062055375379065886
L,0.00379853192899706,0.06163223125116484,0.05338607178650385,0.05905605139448497
LDOS,0.03427894441179931,0.18514573830309816,0.15142071437232804,0.12855808138241617
LEG,0.009964326801679841,0.09982147465189964,0.08132642659861937,0.09423789106284061
LEN,0.016042390427586883,0.126658558445874,0.10528391799846942,0.12577572333659603
LH,0.0053227657939433825,0.07295728746289422,0.05620816664846284,0.06229687036819222
LHX,0.0028891227939319944,0.05375056087085971,0.046495070994916045,0.04892787061590148
LIN,0.009963050597586695,0.0998150820146269,0.08701285990255245,0.1000604109274194
LKQ,0.006476914286354903,0.080479278614777,0.06025414158702726,0.06785026720964313
LLY,0.010187293605598903,0.10093212375452576,0.08386547254905247,0.09647105258590964
LMT,0.015563922573140543,0.12475545107585698,0.10621800604581005,0.09422006022261069
LNC,0.07087336214417858,0.26622051413100867,0.24436863251919025,0.3533843893561368
LNT,0.028907392167497915,0.17002174027899467,0.13048450401185352,0.10757207598854966
LOW,0.005716946269026604,0.07561049046942232,0.06275647435203943,0.059087729217656225
LRCX,0.014084650637104871,0.11867877079370544,0.09477424560637843,0.09262000015434005
LUMN,0.010687137669894224,0.10337861321324747,0.09408956676985102,0.11345570312417234
LUV,0.0196627483790545,0.14022392227809954,0.11893342578757451,0.1145700819075808
LVS,0.025903705018495912,0.1609462799150571,0.14810984725655738,0.18454146376448244
LYB,0.023863899506560947,0.154479446874207,0.1423538653571486,0.18149503985497276
LYV,0.026084477959117912,0.1615068975589523,0.14516864562423762,0.1847567424066514
MA,0.004711028713319936,0.06863693403204965,0.05525895926095881,0.059837846051937635
MAA,0.043426417081356604,0.20839005993894383,0.18337682590715734,0.15198831716285052
MAR,0.014063620171273194,0.11859013521905266,0.10537873073907605,0.12692877671212136
MAS,0.03214029483162807,0.1792771453131382,0.15356156341938967,0.13364227068405637
MCD,0.04032942873158265,0.20082188309938398,0.18110679685031636,0.1469867629110935
MCHP,0.008874633410679122,0.09420527273289496,0.07081255099164216,0.07179670782566781
MCK,0.05489024555568331,0.23428667387558197,0.2239250795785133,0.3098609081694061
MCO,0.02265869005548049,0.15052803743980883,0.13994257699720525,0.16572509503680996
MDLZ,0.002601983915053795,0.051009645313938375,0.03897093272858812,0.04371350707884855
MDT,0.0036197651142168452,0.060164483827394755,0.04759962023384512,0.04752879920957683
MET,0.048215506821659544,0.21958029697962325,0.20548079647147707,0.26764672000694484
META,0.025170400088567368,0.15865182031280753,0.1402234641390208,0.12386366957693004
MGM,0.008310286649958398,0.09116077363624334,0.07852113259412696,0.08007308872168864
MHK,0.007362014900115873,0.08580218470479568,0.06583115720634143,0.07576602589643373
MKC,0.017003205270215323,0.1303963391748991,0.10388930701679175,0.09035536772141797
MKTX,0.06590679113628607,0.2567231799746296,0.1950583107298826,0.15058746002429624
MLM,0.014386557796635504,0.11994397774225893,0.09964091295135755,0.10868914614366827
MMC,0.006730646097994167,0.08204051497884547,0.07408128971795636,0.07431842957715412
MMM,0.005777595931088583,0.07601049882146928,0.06246124381137643,0.06266556576656078
MNST,0.0048058863069897675,0.06932450004861028,0.05496068705790729,0.062306914711091156
MO,0.02644920582074324,0.16263211804789127,0.14520453851620058,0.12577545443241886
MOS,0.1338249457264254,0.36582092029629115,0.34988743897857355,0.5842234332616544
MPC,0.06390420242418925,0.2527928053252095,0.21823348992790711,0.3335787580441795
MRK,0.010464350081401303,0.10229540596430176,0.09251255135555723,0.10469331667119278
MS,0.08748636664848364,0.29578094368718827,0.27661094257972096,0.40540057257244433
MSCI,0.012258017545268242,0.11071593175902121,0.09341434753033806,0.08600343582134316
MSFT,0.01567306907328371,0.1251921286394784,0.11173662049055783,0.09946875111612723
MSI,0.018656672051423052,0.13658942876893165,0.12458533947672097,0.11299990013599095
MTB,0.015334255383688624,0.12383156053158914,0.11174249999882727,0.1291696878721215
MTD,0.007412949287831176,0.08609848597873934,0.07128857613496363,0.07659426340716272
MU,0.08432570879026978,0.29038889233279874,0.27677400871018665,0.6397261726160223
NCLH,0.03841203278843299,0.19598987930103173,0.15363992501270884,0.21181721914493845
NDAQ,0.031978954736029366,0.1788266052242489,0.15620991091947486,0.13145474198999707
NEE,0.012548037812265336,0.1120180244972448,0.08870422242653488,0.07977865330699929
NEM,0.1413405153018578,0.3759528099401011,0.29526203863544237,0.2850396194447428
NFLX,0.016961368592949225,0.13023581916258378,0.1094988373133902,0.14110572982464062
NI,0.0633440656039439,0.2516824697986411,0.2076023788987104,0.1670201195167357
NKE,0.007926199127162968,0.08902920378821191,0.07102574708957402,0.06702520050995557
NOC,0.025871991192076164,0.16084772672337078,0.13726744536889843,0.11668375303132276
NOV,0.057412993656849584,0.2396100867176705,0.22866564127303746,0.3455720556851999
NOW,0.025222928730115415,0.1588172809555541,0.1322137215150754,0.16403264935593287
NRG,0.13496613820131828,0.3673773784561568,0.352203559708249,0.7063126370735818
NSC,0.008568608636100893,0.09256677933308954,0.07823246795951243,0.09576837732940241
NTAP,0.03459163388915668,0.18598826277256497,0.16061070552297627,0.22482032204936353
NTRS,0.02226959320850456,0.14923000103365464,0.13521646716009736,0.1590492907242287
NUE,0.013284603502041947,0.11525885433250647,0.09912034270146139,0.11195725363311829
NVDA,0.49595005641053147,0.7042372160078815,0.5704447718225779,0.3380191230220208
NVR,0.015449249089647359,0.12429500830543179,0.11755655307959839,0.1073817871163476
NWL,0.008314136136723979,0.09118188491539303,0.07217268195920712,0.07158042781159289
NWS,0.015679440030036615,0.12521757077198317,0.10744784097511423,0.13092109271281052
NWSA,0.02830662422603579,0.1682457257288749,0.15011441771181158,0.1919513258772086
O,0.07033384928261079,0.2652052964829526,0.21242905355424108,0.1617291829918602
ODFL,0.01900483717337369,0.13785803267627786,0.12406107621674058,0.15077146863644808
OKE,0.05301454939535879,0.2302488857635554,0.1995092123311959,0.3091056231368792
OMC,0.006178269880359871,0.07860197122439024,0.06629027291718796,0.06450541406175347
ORCL,0.007827836128228394,0.08847505935702103,0.07584515430677055,0.09038279580129041
ORLY,0.005283074385591956,0.07268476033937207,0.06537584996000395,0.06256316770566911
OXY,0.004717904646709372,0.06868700493331596,0.052812820712413076,0.060334789370191204
PAYC,0.02061076729973698,0.1435645057099316,0.11492664832024392,0.11776039692151585
PAYX,0.012848193557668214,0.11334987233194493,0.09189356097615359,0.08275127391523168
PCAR,0.0349751081063824,0.18701633112213062,0.17801526603327159,0.2216829291869433
PEG,0.004980832720676702,0.07057501484715892,0.061656074991226016,0.060148459900480844
PEP,0.002268232443126045,0.04762596396007167,0.039606181012626376,0.03784900198474382
PFE,0.007451914785659356,0.08632447385104271,0.07028801742821777,0.0795708331920151
PFG,0.040473130307999074,0.20117934861212539,0.18099821522785117,0.2443215516158962
PG,0.0031218482001608944,0.055873501771062234,0.04428505673166439,0.046727062242715285
PGR,0.006569674657152704,0.08105352957862294,0.06952754080226167,0.06440884754360097
PH,0.012328534294494164,0.11103393307675885,0.09570720062706474,0.11682374274529199
PHM,0.012982726653898855,0.11394176869743095,0.09613869415453699,0.11372523251521123
PKG,0.015193064389032113,0.12326014923336785,0.08885921101306868,0.1122138428475583
PLD,0.020007399459353304,0.14144751485746684,0.10774947012741001,0.09247392825586738
PM,0.016655238728844213,0.12905517707106606,0.10697210638164986,0.09260136924729613
PNC,0.017237751521031772,0.13129261792283592,0.11972047583783416,0.1374464935112501
PNR,0.02619673676685476,0.16185406008764425,0.14274964029752066,0.1887682398521079
PNW,0.02748222779507486,0.1657776456434186,0.13579265796707002,0.11631396257965632
POOL,0.03775463453376277,0.19430551853656336,0.16571771293100448,0.13449040890577116
PPG,0.014260165411803425,0.1194159344970487,0.10600239053470359,0.1266505341499084
PPL,0.020553466590021757,0.14336480247962452,0.1263351748911438,0.11143037508943737
PRGO,0.12613501002317315,0.3551549098959117,0.31524405836853614,0.5564617536692993
PRU,0.028825786882370696,0.16978158581651515,0.154035537176316,0.1885188179691919
PSA,0.04577820483646454,0.21395841847533026,0.19647996754013514,0.16459604208172388
PSX,0.003844719527392815,0.06200580236875268,0.05116981049128339,0.05117315939385228
PVH,0.06218211766486409,0.24936342487394594,0.22461867576379632,0.31368702367735257
PWR,0.05230988160940963,0.22871353613070133,0.2153897043084269,0.30905714792544237
QCOM,0.03687029332001757,0.19201638815480718,0.17989854863044324,0.2431773562361431
QRVO,0.0924947640981082,0.3041295186234118,0.2927395764280318,0.5367063152650295
RCL,0.0178530313958516,0.13361523639110773,0.1218757508483358,0.13922653200694873
REG,0.0262260567797591,0.1619446102213936,0.1333415871834549,0.1126338299367442
REGN,0.05611170903095241,0.23687910214063293,0.193350769825172,0.2878540370618195
RF,0.0297884645763863,0.1725933503249366,0.15536642525304642,0.1919503607648618
RHI,0.061501829401960716,0.24799562375566372,0.22414560703336212,0.3070259403889311
RJF,0.03139546277027476,0.17718764846984894,0.1577737982466298,0.19605215069904533
RL,0.05433673423657036,0.23310241147738126,0.21539323169788796,0.30389507026398166
RMD,0.00532424816681677,0.0729674459386977,0.05298015509009388,0.05392669662167871
ROK,0.019147028043200606,0.13837278649792598,0.12541820209077129,0.15033746471694562
ROL,0.0037238274172631983,0.06102317115049986,0.05132426485913294,0.05672076562839906
