,mse,rmse,mae,mape
AWK,0.0068049368039352805,0.08249204085204391,0.06217802793946625,0.060053239538564236
AXP,0.02930388647925591,0.17118377983692237,0.14481804299350032,0.20457519824082362
AZO,0.011890794924857123,0.10904492159131998,0.10157856498103865,0.09216758216345101
BA,0.01644459065282025,0.12823646381907236,0.0935111812477113,0.1114566087004536
BAC,0.010080441703810953,0.10040140289762366,0.07158962367427342,0.0888792309710509
BAX,0.003972256469239428,0.06302583969483809,0.052051069438804894,0.057225583800288686
BBY,0.026920960944922124,0.16407608279369093,0.14062842451652102,0.18063962335187742
BDX,0.002123157969834592,0.04607773833245933,0.03669299685170909,0.03831678148999994
BEN,0.06804153575935643,0.26084772523324107,0.22498237342948493,0.32917208652036273
BIIB,0.07062776894030653,0.2657588548671644,0.2201081451467206,0.334764458920154
BIO,0.009168575715349563,0.09575267993821146,0.08048196940550814,0.07700772957537233
BK,0.006477969110706163,0.08048583173892261,0.0685094414275895,0.0705340695034413
BKNG,0.005500938991958891,0.07416831528327235,0.058604918524600466,0.058586530202289266
BKR,0.04089041315799457,0.20221378083106642,0.16693511228107136,0.22128214523881895
BLK,0.016018423998631452,0.1265639127027584,0.10373573420384885,0.12107378833314394
BMY,0.0029086394880517607,0.05393180404966777,0.046222356556599405,0.04849541520681082
BR,0.0020293676475156798,0.04504850327719757,0.03649917528720005,0.035615078133507276
BSX,0.006637341335350296,0.08146987992718717,0.07035497124031999,0.07013625933402047
BWA,0.08680699810779831,0.2946302735765595,0.24033991634350751,0.39145420406201836
BXP,0.02241498638731839,0.14971635310585946,0.1355653504257571,0.15958073173088894
C,0.014697745399004139,0.12123425835548357,0.08409842960455498,0.1006950653783772
CAG,0.019699712354300007,0.14035566377706318,0.12440854260128113,0.10721356082409839
CAH,0.005536330431526621,0.07440652143143517,0.05890169889697478,0.0636868716690855
CAT,0.02128742977874949,0.145902123969288,0.11947867315389217,0.158067520966404
CB,0.004723775610196308,0.06872972872197523,0.05636438129077174,0.06101649230540043
CBOE,0.004106518993444014,0.06408212694226069,0.05382970156212157,0.05784848706621864
CBRE,0.01963226263712302,0.14011517632691692,0.10829705785207194,0.12662910341181496
CCI,0.0027356275783608484,0.05230322722701582,0.04512197858921431,0.04705825249161889
CCL,0.007542886733404615,0.0868497940895925,0.07437049569979257,0.06753281337347496
CDNS,0.007971842363172913,0.08928517437499303,0.07248494275140879,0.06619808536844207
CDW,0.006951673239228414,0.08337669482072561,0.06588385168077698,0.06203847512597352
CE,0.016320057847976435,0.12774998179247007,0.10556339998597575,0.0935265620674628
CF,0.0735880502234151,0.27127117470054773,0.19970005524278422,0.3192618385024011
CFG,0.011828975438475746,0.1087610934041937,0.07920126788471894,0.08829070589621088
CHD,0.0008897861124530656,0.029829282801520147,0.02149787957957394,0.02182021513948934
CHRW,0.015002842785295968,0.1224860922117118,0.11167388603790694,0.12938122857858148
CHTR,0.0028550812562058857,0.053432960391558745,0.04085160055312905,0.04400885397526037
CI,0.024457753959329535,0.15638975017349932,0.13500132606865078,0.12077362171642267
CINF,0.00723662394639338,0.08506834867559955,0.06417873836162703,0.05734680326175401
CL,0.006289092130066767,0.07930379644170112,0.0703197863614383,0.07548800141836853
CLX,0.006912055570471384,0.08313877296707826,0.06472098081100701,0.0569581630591174
CMA,0.018863892506644744,0.13734588638413872,0.10544651890727375,0.12356215084012125
CMCSA,0.0025449021178326806,0.05044702288374093,0.0414113645453409,0.04260656799860821
CME,0.0018031383766729627,0.04246337688730093,0.034449636076326305,0.03651955080012507
CMG,0.04006443193466168,0.20016101502206088,0.15136110749903864,0.20795075336800514
CMI,0.06397768408657832,0.2529381032714888,0.20982961899171648,0.2989665860825762
CMS,0.0041872992620918545,0.06470934447274099,0.05490349061022328,0.05843491032642476
CNC,0.0178851725448905,0.13373545732112518,0.11608265224182118,0.12398258859677783
CNP,0.023539211155836355,0.15342493655151485,0.14320116881431452,0.18112298215998335
COF,0.013346017939086763,0.11552496673484379,0.0890616832014628,0.1023007114096763
COO,0.02723467498013374,0.1650293155173763,0.13539873924295864,0.17687852556121825
COP,0.06411230819195916,0.2532040840744066,0.20464263758579612,0.3174935191608097
COST,0.0021779972702987388,0.046669018312995816,0.03988186829111467,0.040449496002944334
CPB,0.012103362545974328,0.11001528323816799,0.07382886235680834,0.06281212904208118
CPRT,0.006790641200352271,0.08240534691603617,0.06955411486885033,0.07542309289392789
CRM,0.014471338752710746,0.12029687756841716,0.10956079347776491,0.10495726360373511
CSCO,0.007925679783902887,0.08902628703873304,0.06873106937433038,0.07735066902735904
CSX,0.04935418434214449,0.2221580166056235,0.186653594882513,0.2558258534177349
CTAS,0.0016558641500055275,0.04069231069877364,0.03222951542328251,0.031098327285303446
CTSH,0.005588028046103543,0.07475311395589847,0.055959233058805666,0.059090111932051916
CVS,0.005466296024550392,0.0739344035246812,0.05873854357976854,0.061878237501047845
CVX,0.03245038623723195,0.18013990739764454,0.15576405729989795,0.19902382490235762
D,0.006568189952074466,0.08104437026761616,0.07479066048519875,0.08427549923400858
DAL,0.0049202545154614875,0.07014452591230115,0.05733623350001353,0.06509418554817444
DD,0.0056219711021736445,0.07497980462880417,0.066599572384954,0.06807479084521553
DE,0.015778943724820083,0.12561426561032024,0.10367975415033577,0.11861032381894963
DFS,0.01619453877821532,0.1272577650998764,0.10704627477084937,0.13513424329869278
DG,0.005104716613795873,0.07144729955565762,0.06288933861141138,0.06468815961087537
DGX,0.007688052911005789,0.0876815425902498,0.07095158044672775,0.07910205710154454
DHI,0.009693833845614822,0.09845726913547227,0.07984672165000958,0.07419425307599894
DHR,0.0014839276702101366,0.0385217817631809,0.03159103910264305,0.031013810466923784
DIS,0.007824092670280806,0.08845390138530243,0.07521518868072993,0.07619935805701883
DLR,0.007128671625331863,0.08443146111096185,0.06648812841075778,0.06584367108962483
DLTR,0.010160523457156918,0.1007994219088429,0.07597973858720579,0.08970067934867683
DOV,0.023326574735168738,0.15273039885749248,0.13050294963019143,0.15595260835090505
DPZ,0.007053502807662219,0.08398513444450881,0.06338832505599842,0.05685441637151499
DRI,0.008098478351791826,0.08999154600178745,0.07788953973741333,0.07169561469089107
DTE,0.005707102419219706,0.07554536662972591,0.06847123726897998,0.07738876179452579
DUK,0.013519072356120109,0.1162715457716122,0.10889151420871646,0.13017622785814506
DVA,0.011941566268632844,0.10927747374748761,0.08848630275135103,0.10155606301554061
DVN,0.13555482344284744,0.36817770633601304,0.2968830387914467,0.6293777865393324
DXC,0.0031309907351446268,0.055955256546142536,0.042419983585396163,0.04503523265588166
DXCM,0.07735235015211123,0.2781229047599482,0.23627862772972974,0.1829075108219123
EA,0.03328712204740989,0.1824475871241105,0.16406866843054838,0.13960330522145453
EBAY,0.006919559677520677,0.0831838907332464,0.0680330603205178,0.06503151459589178
ECL,0.003571412428731408,0.059761295407072694,0.0443945666988827,0.04689740554648323
ED,0.004617484571208672,0.06795207554746707,0.05818409265983133,0.06390692979014363
EFX,0.011107486285877412,0.1053920598806068,0.09496574736606518,0.08604744364026533
EIX,0.010486710871364411,0.10240464282133116,0.09517244464877676,0.10724680878519349
EL,0.00404585750408775,0.06360705545839825,0.0556331277350198,0.05301670944526888
EMN,0.009189374279302265,0.09586122406532406,0.07852157998980536,0.08736423328361138
EMR,0.02810547186591553,0.16764686655561306,0.14304054219875217,0.18397675123223564
EOG,0.03279362669315163,0.18109010655790014,0.15067361305038818,0.1959984083132011
EQIX,0.05700553475639223,0.23875831871663075,0.21521168935783652,0.169891103152823
EQR,0.0041447718287304725,0.06437990236658077,0.05439032724832957,0.05790320714654554
ES,0.006958477178488859,0.0834174872463134,0.07555332958001619,0.08457395290637647
ESS,0.003999846996750996,0.0632443435949097,0.04777305065211155,0.0511608765673112
ETN,0.034147886550612405,0.18479146774300054,0.15522347409797,0.19909962292764982
ETR,0.020183182333301332,0.1420675273709701,0.1312797409967158,0.1645876107595423
EVRG,0.0073546208431383925,0.08575908606753219,0.07237677636350169,0.0804976878706111
EW,0.007669433011399472,0.08757529909397668,0.07323846211403529,0.06992841395840162
EXC,0.018113273704952294,0.1345855627656707,0.11518212976346269,0.1456712287799236
EXPD,0.0021274587169635784,0.04612438310659101,0.03600546188589991,0.03775429605814573
EXPE,0.059759564984790056,0.2444576956955744,0.2187509247476153,0.17543662040602215
EXR,0.03425607915039692,0.18508397864320109,0.15031177609651916,0.12075148493887455
F,0.020260814105548558,0.14234048652982945,0.11615357819571671,0.13819926669448837
FANG,0.008760909592170319,0.09359973072701822,0.0793432593835648,0.08308320954489001
FAST,0.008995091018732089,0.0948424536730893,0.08441484628896581,0.10011554909057016
FCX,0.18196518995717068,0.4265737802035782,0.3579843601541147,1.065489603371592
FDX,0.029891708108499063,0.1728921863720251,0.14175798203430812,0.17510304993047715
FE,0.01765970533852181,0.132889824059338,0.12358429941051591,0.15233550551224787
FFIV,0.016189548767958098,0.12723815767275987,0.09545837960864134,0.1272233325803547
FIS,0.0066058903971435885,0.08127662884952591,0.06417238715313771,0.0699416097926221
FITB,0.008658191587020948,0.09304940401217489,0.06767902624088769,0.07664801051985745
FLS,0.0594689887974838,0.24386264330045265,0.21440421358153638,0.30763207094085304
FMC,0.10125012380592763,0.3181982460761335,0.2769533403018824,0.4423208997833147
FRT,0.0035465915836048628,0.05955326677525644,0.0496137448026343,0.05306483442746399
FTI,0.041812050686750715,0.20447995179662654,0.1682419378207435,0.280010262109211
FTNT,0.04725013536058541,0.21737096255154553,0.18925643684021135,0.18129521467649806
GD,0.002456516945211696,0.049563262051762653,0.037964515340616636,0.03860655749926794
GE,0.011624248040423526,0.10781580607880982,0.09263422529483073,0.082631532363515
GILD,0.01069372193887108,0.10341045372142547,0.07813831628042485,0.08334995184095832
GIS,0.0027145076266687023,0.05210093690778221,0.04587799111230648,0.04281885354316474
GL,0.004662944538968864,0.06828575648675837,0.059031420790194404,0.056367465082841364
GLW,0.05824904200706228,0.24134838306287093,0.2256846948837663,0.30076650836251
GM,0.02084001096756926,0.1443606974476407,0.11821027701453095,0.14394487591723662
GOOG,0.033093951235945336,0.18191742972003902,0.1463723081398269,0.12111163342578687
GOOGL,0.0406283368311076,0.2015647211967104,0.16254290433905816,0.13142693245904585
GPC,0.01303151163549916,0.11415564653357782,0.10402894992480201,0.12776900915672537
GPN,0.07279997984384366,0.2698147139127955,0.2366620964665974,0.1811570178874177
GRMN,0.05873279958227173,0.2423485085208319,0.22470839934931586,0.32279558397595154
GS,0.013782386624307936,0.11739840980314825,0.0927227246862818,0.10404941553475286
GWW,0.016456756082451215,0.12828388863162518,0.10441431923678207,0.12804384288183945
HAL,0.027213339576010364,0.16496466159759904,0.1381963928744389,0.16944234151088178
HAS,0.04351685923200183,0.208606949146,0.19625454310215315,0.16327385531560076
HBAN,0.009599112168426753,0.09797505891004482,0.06993871128281816,0.07842003397097934
HBI,0.009298076666519663,0.09642653507473792,0.08239587216732755,0.093389490830129
HCA,0.01786659876610002,0.13366599704524715,0.11505358650313183,0.11026244833711271
HD,0.004042488218322479,0.06358056478455094,0.04534438081224089,0.041657340013810246
HES,0.07165286525722803,0.26768052834905276,0.22477707428548216,0.34425307309545977
HIG,0.005005887153761742,0.07075229433567326,0.05476112861179354,0.051448544040162116
HII,0.013462235157760677,0.11602687256735258,0.10483795035923855,0.12403565533208165
HLT,0.041371867026208514,0.2034007547336256,0.16251219667183753,0.21887795879930533
HOLX,0.028380953761218655,0.16846647666885733,0.14776972604991953,0.1269488773900749
HON,0.0017795313661743935,0.04218449201038687,0.032300507067621345,0.033268728526602266
HPQ,0.060251879177725814,0.24546258203181562,0.2265378031830064,0.3426875038183962
HRL,0.05388946812713259,0.23214105222285134,0.1674916145487363,0.12815170541470072
HSIC,0.0025763196414003474,0.05075745897304501,0.037499245954183975,0.03578442853563013
HST,0.05412576073035146,0.23264943741679553,0.21063291171189738,0.29951590202611234
HSY,0.02522124871371895,0.15881199171888422,0.1504564813873359,0.1818749710235157
HUM,0.012965385830554002,0.11386564815849423,0.09133677471502141,0.08815319259614551
IBM,0.017202882482743435,0.13115975938809676,0.1082200228465431,0.1246403470657097
ICE,0.002329265170610234,0.04826246129871781,0.037445725780091525,0.035881498151862694
IDXX,0.019844345780363114,0.1408699605322693,0.12773261602694555,0.1544308967419296
IEX,0.0030158247656950107,0.054916525433561535,0.040623248175440815,0.04311551665481343
IFF,0.005630078218008918,0.07503384714919606,0.05612096492333182,0.06164061549324133
ILMN,0.028064145640601414,0.1675235674184424,0.13176492289861855,0.16339938543347865
INCY,0.057394614755979234,0.23957173196347525,0.2281902929843638,0.21602820978370468
INTC,0.011683195040707237,0.10808882939835752,0.09202823037822565,0.11273313143390272
INTU,0.005060050470524939,0.0711340317325325,0.06138767812797593,0.06260439445472984
IP,0.06455862618670963,0.2540838959609791,0.21829223019820768,0.30740157358357395
IPG,0.004360816345977609,0.06603647738922488,0.05382370848944901,0.05822283550800231
IPGP,0.013404161704602718,0.11577634345842297,0.0998403341151233,0.1172538706232511
IQV,0.008899025093010554,0.09433464418234985,0.07940589567109294,0.07586005446554801
IRM,0.050901351788011424,0.2256132792811882,0.2067850002339779,0.2786818393338626
ISRG,0.0030319064658860893,0.05506275025719374,0.045252419706842385,0.047997331996299894
IT,0.0010799991827083202,0.0328633410156107,0.025896909649402583,0.026034802463792053
ITW,0.010131703852667026,0.10065636518704134,0.08622138855397447,0.09576003138578937
IVZ,0.03500825314968527,0.18710492550888463,0.14940857601130672,0.19543268546562817
J,0.009632488260886085,0.09814524064306983,0.0803787135129309,0.09094405386654301
JBHT,0.015326445560156244,0.1238000224562025,0.10241818755870194,0.12075490294542342
JCI,0.03409050693487571,0.18463614742210072,0.16224303834787399,0.20419419300465047
JKHY,0.009310337861584307,0.09649009203842801,0.07601815090990383,0.06791557864156482
JNJ,0.0031869891058225993,0.056453424216982614,0.04668171415478224,0.04973447333270227
JNPR,0.02116660061778419,0.14548745862714144,0.12461351685406755,0.10857868043071132
JPM,0.006039943512080736,0.07771707349148407,0.06649322373029719,0.06329664865020872
K,0.003095156885555401,0.05563413417637953,0.04430253130563836,0.04333517037095804
KEY,0.016473484002662214,0.12834907090689132,0.10189288732757704,0.11889485763174139
KEYS,0.04971671024740756,0.22297244279822465,0.1885370135355607,0.2618510033915518
KIM,0.00754124398916292,0.0868403361875282,0.07604269922545412,0.08605330697176397
KLAC,0.016030308819866623,0.12661085585314802,0.09960378395088851,0.1304316105951764
KMB,0.006175590001053795,0.07858492222464686,0.06265541148214664,0.05987084470719041
KMI,0.15733366003160432,0.3966530726360308,0.31042889899391085,0.6572149478069734
KMX,0.03531732893714136,0.18792905293525364,0.1519137387881126,0.19517727129226312
KO,0.0023501374114765937,0.04847821584460998,0.040393231027905714,0.04244606516181028
KR,0.0027453925210172503,0.052396493403826655,0.040666388966257704,0.04062721982311567
L,0.013393810544843204,0.11573163156563207,0.10152124679237307,0.11586985604280652
LDOS,0.01709858672171277,0.1307615643899719,0.09770364674238477,0.08853661608331709
LEG,0.005255833611574577,0.07249712829881316,0.06087114901089323,0.06260775744734787
LEN,0.009909705740661853,0.0995475049444327,0.06819130806988932,0.07739153374575077
LH,0.00720820051012608,0.08490112196034914,0.06177817069819604,0.06857502633895621
LHX,0.005543697426492945,0.07445601000921917,0.06294848782445824,0.05982259291063889
LIN,0.024910369818654906,0.15783019298808104,0.1399419222639065,0.16950311599642312
LKQ,0.007663697323457192,0.08754254579035951,0.07749441640839078,0.07520767797817396
LLY,0.0149256009608071,0.12217037677279668,0.10241838401091273,0.08954960427247197
LMT,0.0021633767125398586,0.046512113610755836,0.039310891968190854,0.03799113677573045
LNC,0.03417959256605924,0.1848772364734481,0.12997991926136135,0.17788691741531237
LNT,0.008842478046699768,0.0940344513819258,0.08754613645978716,0.09985701822337793
LOW,0.004485918693147266,0.06697700122540025,0.054278563704160725,0.05818375572213704
LRCX,0.008260207944200498,0.09088568613483917,0.07300902001188093,0.08270820761288905
LUMN,0.056904748620848815,0.23854716225696088,0.21854285104896895,0.30783482877346485
LUV,0.02027489110638934,0.14238992628128347,0.11854548618060504,0.14590169158709596
LVS,0.02697094143193108,0.1642283210409553,0.135036500376487,0.17560932656437317
LYB,0.0131768469235123,0.11479044787573703,0.09426278159584024,0.09255514669675548
LYV,0.011444350496680428,0.10697827114269715,0.0794235452483815,0.09086260906469266
MA,0.0034202495843565963,0.058482899931147365,0.05024391546488033,0.04938821513972385
MAA,0.009720271321249252,0.09859143634844383,0.07447733962619596,0.06806796988952474
MAR,0.0231122845853469,0.1520272494829361,0.12559882152612323,0.15401669160782985
MAS,0.01821620337993603,0.134967415993402,0.10847897514607852,0.0918782601106909
MCD,0.014862542314819201,0.12191202694902255,0.0865581492799692,0.07393787115612131
MCHP,0.012236006816652427,0.11061648528430303,0.09135879403903852,0.10624573972532825
MCK,0.03712971312818835,0.19269071884288655,0.1486238344741093,0.19250128747701842
MCO,0.008379889406691408,0.09154173587326934,0.07596815904909676,0.07801657050756788
MDLZ,0.01857362158152769,0.13628507468364864,0.11814761923698544,0.10154366661482564
MDT,0.0032380117939677417,0.05690353059316919,0.044145395991293364,0.046958351382855014
MET,0.012700879201869733,0.11269817745584768,0.08604013597367359,0.10132020370258464
META,0.035762400499024814,0.18910949341327318,0.15708204428769995,0.12834123529283512
MGM,0.008603477425129775,0.0927549320798079,0.07420977322646861,0.08630217138711184
MHK,0.007151891962943003,0.0845688592978704,0.0713993842790809,0.07200556907011191
MKC,0.009413033660549143,0.09702078983676202,0.08095935709116524,0.07150890562874143
MKTX,0.04032775242754809,0.20081770944702085,0.1793194116389436,0.15047693991365885
MLM,0.017322080878450056,0.13161337651792868,0.11444806185150565,0.10806009082618163
MMC,0.0034150104183627906,0.05843809047498721,0.04505445819746896,0.04747500592171402
MMM,0.012224451079118136,0.1105642396035813,0.09817919029806974,0.1097053506929832
MNST,0.0071991525389783475,0.08484781988347342,0.07148636177818428,0.07208682411365148
MO,0.0036439048317099126,0.06036476481946992,0.051809368476002836,0.051149975794379014
MOS,0.1036030357787621,0.3218742546069227,0.2700354037379248,0.4661343494249789
MPC,0.023041305508550568,0.15179362802354573,0.10370213757900164,0.13101736176544065
MRK,0.013440525037110851,0.11593327838507307,0.09686907166963542,0.1129406518209644
MS,0.0272167263790797,0.164974926516364,0.12325813510054134,0.16430120547891963
MSCI,0.01761173590371873,0.13270921559454238,0.1189615272350466,0.10435200458731334
MSFT,0.014322772754332368,0.11967778722190835,0.09549773992204148,0.08852350969096924
MSI,0.006440709040271467,0.08025402818719735,0.06409159956080208,0.07212948427862367
MTB,0.006048744948878988,0.07777367773790171,0.05642101129167501,0.06193237696707776
MTD,0.003611033546910159,0.060091875881105254,0.05203364231046143,0.05444084119990708
MU,0.16842715724914936,0.4103987783231687,0.3727279550689848,0.9057477294047329
NCLH,0.02070013232346069,0.1438754055544612,0.13427282019886022,0.1298145968116377
NDAQ,0.0120394611387294,0.10972447830237973,0.08067608978027618,0.06925270442421251
NEE,0.003866504032607254,0.06218121929173835,0.05645381690353773,0.05991799782155474
NEM,0.045004296809497794,0.21214216179132755,0.1775528006900058,0.25374975708720293
NFLX,0.29528770535121324,0.5434038142589848,0.4935105149655526,0.3232210108441287
NI,0.01355235389166537,0.11641457765961001,0.08680579774006272,0.07494387248096805
NKE,0.03818215954075053,0.1954025576617423,0.1698740779088867,0.13739745143786666
NOC,0.004750097703160582,0.06892095257003186,0.053390723175228506,0.049477693027573114
NOV,0.0641842309526243,0.25334606954248234,0.22707926521541183,0.4116121458288479
NOW,0.018462201616045826,0.13587568441794812,0.08653957959531676,0.10796875531254388
NRG,0.13727348682928955,0.370504368164924,0.3006051537814001,0.6537715560472293
NSC,0.06093315930016985,0.24684642857487293,0.2248530541056167,0.30417074518622955
NTAP,0.058595959092715595,0.24206602217724732,0.217462483193328,0.32976217552222215
NTRS,0.008487756006978224,0.09212901826774354,0.07307030639324265,0.07625925676984577
NUE,0.01736013017981027,0.13175784674853436,0.10763332963844782,0.128313705296899
NVDA,0.05102449468618263,0.22588602144927566,0.16554204161997488,0.13045854806204998
NVR,0.01620891287337645,0.1273142288724102,0.10580813683249893,0.0905695284888961
NWL,0.005098209692458348,0.07140174852521713,0.05960377051257081,0.0569982347626076
NWS,0.03327983901001043,0.18242762677294913,0.15411968433709064,0.19797893726770668
NWSA,0.04468577619745761,0.21139010430353075,0.17972653811490802,0.24131621398804312
O,0.007915817898598833,0.08897088230763385,0.07903179708946735,0.0865224268872838
ODFL,0.036873113119954025,0.19202373061669753,0.1698018113844569,0.21883265685921416
OKE,0.09546397155317517,0.30897244465028784,0.2586921322363733,0.4492480783056339
OMC,0.006828576432601926,0.08263520092915565,0.07026698841181268,0.07770664173567499
ORCL,0.02170336486785599,0.14732061928954818,0.12603797887538,0.1540855913631198
ORLY,0.02493411998232146,0.15790541467068653,0.14752830492893365,0.12745729649827348
OXY,0.013634784990842943,0.1167680820722981,0.09756435490582596,0.11456897507605433
PAYC,0.02735051660868603,0.1653799159773823,0.14714268968002628,0.14301956612494637
PAYX,0.0022230686359526216,0.04714942879773435,0.03800045244267489,0.03920929444928399
PCAR,0.02691091169690735,0.16404545619098188,0.12865353134784538,0.17050840020354635
PEG,0.003671832808739326,0.060595650081002726,0.04790444479689732,0.051343480161317755
PEP,0.001205913256903267,0.034726261775539086,0.02797278828705657,0.028814900008931086
PFE,0.006361530948751675,0.07975920604388985,0.05964078296171976,0.06418756794464428
PFG,0.018603750917834457,0.13639556780861486,0.09156424690201122,0.11405506189917997
PG,0.014296989341038688,0.11957001857087206,0.11063192641592214,0.13206387452035387
PGR,0.011976771052653972,0.10943843498814286,0.0916077374262175,0.08018201105108728
PH,0.026010064985688957,0.1612763621417874,0.13688467410342828,0.1737411025387748
PHM,0.029127883836294083,0.17066893049496173,0.14770570005674166,0.18573450214453782
PKG,0.05366905305104159,0.23166582193116358,0.20583037708347127,0.28038279087510737
PLD,0.010623184644600063,0.10306883449714595,0.09238355350440533,0.10697626661908369
PM,0.0034219092850026945,0.05849708783352121,0.0445148862373356,0.04176761101220141
PNC,0.004226911089750558,0.06501469902837786,0.05021303851760645,0.05331325553108667
PNR,0.037856886875377284,0.19456846320865384,0.16097628923024507,0.20832491805052672
PNW,0.00795169074548329,0.08917225322645655,0.08141499728067791,0.09372078537131308
POOL,0.008528466674086414,0.09234969774767221,0.07174063950460824,0.06352407065190285
PPG,0.024774590367201896,0.15739946114012557,0.13181704212828127,0.15780605793069263
PPL,0.003486682507479244,0.059048137205836085,0.04832236123723053,0.04965581717004165
PRGO,0.02010937130286472,0.14180751497316607,0.12716469955395285,0.13429253875252745
PRU,0.007771411784134332,0.08815561118915989,0.06962827793529833,0.08277504923628004
PSA,0.018044161877423595,0.13432855942584807,0.10147694005236178,0.08619296116997398
PSX,0.006904821906525167,0.08309525802670792,0.07121888727951353,0.06723944444167641
PVH,0.030515240341904122,0.17468611948836726,0.12578626925878528,0.1996996747557522
PWR,0.05641278123846844,0.23751374957772117,0.187127944164333,0.2653512630581067
QCOM,0.054051440645195944,0.23248965707144037,0.19934538247090164,0.2800193813579857
RCL,0.011923640544685787,0.10919542364351076,0.09225926133580306,0.09022711861435376
REG,0.004420425929684185,0.06648628377104698,0.05594653351599048,0.06044476567366482
REGN,0.030204916996926918,0.17379561846297195,0.158404033137978,0.14953786036305133
RF,0.009033226790738773,0.09504328903577976,0.07222825454837942,0.08692394681590777
RHI,0.045298750580184996,0.2128350313745014,0.1769496583657227,0.23673024330065862
RJF,0.016209591826998444,0.12731689529280255,0.08692543194168555,0.10600786696565426
RL,0.03696876965729012,0.19227264406901498,0.1793651364260276,0.2956346721984222
RMD,0.027288110718504795,0.16519113389799342,0.15597857541606347,0.19765878188861286
ROK,0.011562633971817319,0.1075296887925252,0.0918265817646563,0.10164131913494577
ROL,0.0219390367643225,0.1481183201508932,0.1371604888001122,0.12224859816492167
ROP,0.0038595384819399086,0.06212518395900256,0.05498027034112437,0.05322777048206742
ROST,0.0018449830616157135,0.042953266018030734,0.03603789258892255,0.03756280097548318
