,mse,rmse,mae,mape
D,0.005774571087026129,0.0759905986752712,0.06788964260643254,0.06372650969420095
DAL,0.023675575158628965,0.15386869453735208,0.1256658042729095,0.1634162637868858
DD,0.009413197006697792,0.09702163164314333,0.08030861133559321,0.08144684301288237
DE,0.027230994691328864,0.16501816473142847,0.11951050338347759,0.09949657007888264
DFS,0.026031648984933733,0.16134326445480682,0.11808513467674134,0.10951502214206586
DG,0.027599303097739086,0.16613037981579132,0.1300623407037381,0.10952424951361689
DGX,0.032872614276405095,0.1813080645652727,0.1569860081205111,0.13243383565397918
DHI,0.005126265522581314,0.0715979435639133,0.055475852354933484,0.06361938576715973
DHR,0.2907154209057858,0.5391803231812023,0.42288546200431915,0.2599832061396022
DIS,0.007969005011704914,0.08926928369660482,0.08277114193348482,0.10172424477593668
DLR,0.0685213084017892,0.2617657510099234,0.24261420003851888,0.19264108953114192
DLTR,0.010930105089922268,0.10454714290654847,0.08106269535762145,0.07383342760648247
DOV,0.027605909454181468,0.16615026167352692,0.14175208524374516,0.12860608710376414
DPZ,0.10032436076136884,0.31674021020604387,0.28090974354639964,0.20836823623158082
DRI,0.008408779699433717,0.09169939857727376,0.06936379979312995,0.06314837927701807
DTE,0.022636421513170954,0.15045405116902288,0.14054311648151815,0.12093040974000391
DUK,0.014087089219401168,0.11868904422650461,0.11032122091224522,0.09787184528317766
DVA,0.007471736020916248,0.08643920418951258,0.07518459752156305,0.08852543263441354
DVN,0.06459748760318554,0.25416035804819276,0.21821566177665155,0.2816731915975818
DXC,0.3120378801414181,0.5586035088874918,0.4637704164505296,0.28966452957367045
DXCM,0.02608820696143538,0.16151844155215025,0.14343065244470116,0.18706727634466705
EA,0.013541041742555963,0.11636598189572399,0.10802116107827926,0.10953763924006872
EBAY,0.013734435410391474,0.11719400757031681,0.1068173532546532,0.1192410311641689
ECL,0.0029061431067709973,0.05390865521204362,0.04674438427886885,0.04795573140809203
ED,0.017743118886547893,0.1332032990828226,0.12634299770112542,0.11274830561179924
EFX,0.016228773311834036,0.12739220271207355,0.10810768531280507,0.09721073672312922
EIX,0.031985279755947435,0.17884428913428416,0.17028939391923245,0.14918212463781347
EL,0.006131703456711278,0.07830519431500875,0.06638521744848729,0.0684024649897057
EMN,0.007903665015761757,0.08890255910693323,0.07313326360458132,0.07281444655196696
EMR,0.02336296988056191,0.15284950075339437,0.13909921871379566,0.12588351199519204
EOG,0.04994520626590098,0.2234842416500568,0.18131315618059654,0.17086514799796362
EQIX,0.025215404932632208,0.15879359222787362,0.14161977190832656,0.12209891141490566
EQR,0.006943021983785473,0.08332479813228157,0.07283819100668576,0.0798827863274647
ES,0.00703453792761282,0.08387215227721785,0.07335839001381664,0.06666451330445043
ESS,0.005203570822222733,0.07213578045756996,0.06318979937100946,0.06970038846929971
ETN,0.04649011728013551,0.21561567030282264,0.1985140464870426,0.17511322389761924
ETR,0.02232008818128211,0.14939909029603263,0.1392035914468119,0.11949835204769751
ETSY,0.10336438337533212,0.321503317829431,0.2490334114660697,0.2234328016752803
EVRG,0.07441535163907137,0.2727917734079812,0.257115025697672,0.19943910037133916
EW,0.0744259558447381,0.2728112091625601,0.23261018016340657,0.17971754800455766
EXC,0.054237284771565614,0.23288899667344873,0.2241885333296205,0.18301330088779152
EXPD,0.009732861093929745,0.0986552638936704,0.08222371570809818,0.07999195355163327
EXPE,0.006517041651405856,0.08072819613620669,0.06763632419713446,0.0859314709272437
EXR,0.013853775195561743,0.1177020611355712,0.09379080877215042,0.1074973112481438
F,0.003070039348198746,0.05540793578720241,0.04416931570486564,0.051028250299800064
FANG,0.08694376270309986,0.2948622775179963,0.26066538525884386,0.2213559217644444
FAST,0.01929664539084013,0.13891236586726227,0.12146882545311714,0.10800040109739631
FCX,0.2418488131185061,0.4917812655220877,0.4420770025142427,0.4581146307078309
FDX,0.028970492064597734,0.17020720332758463,0.14638309036877495,0.13860719580960884
FE,0.004974083574917145,0.07052718323396409,0.058676265327094135,0.05505402858630769
FFIV,0.04523251768668308,0.21267937767137432,0.17077907147957044,0.16066964006375958
FIS,0.031933855136736716,0.17870046204958934,0.15843159739890872,0.15076773077242636
FITB,0.03688128926621993,0.192045018852924,0.14265924071191813,0.13688201239878084
FLS,0.01722859794723944,0.13125775385568444,0.11291923648273126,0.11258720450977328
FMC,0.06806266860182594,0.2608882300944716,0.21833297242946453,0.18233695997465216
FRT,0.004147063212032603,0.06439769570436975,0.055992152003832285,0.05394969688983211
FTI,0.0154346074442494,0.12423609557712847,0.09813943979115664,0.1167997328985761
FTNT,0.00774897304806569,0.0880282514200168,0.0708892334162858,0.08343696332428444
GD,0.018331992773295596,0.1353956896407548,0.0986763551097803,0.09065910704508777
GE,0.001302459280532867,0.036089600725595,0.029873877276707903,0.029897124243419997
GILD,0.032307118035135286,0.17974180936870332,0.168440827477473,0.23015861768689552
GIS,0.01663332364782658,0.12897024326497403,0.10851694593538222,0.09470241463379633
GL,0.018511291520294505,0.1360562072097209,0.10759411670592649,0.09972866326731915
GLW,0.050069554603397064,0.22376227252018394,0.19179238221462497,0.15776743576164623
GM,0.007955107888259668,0.08919141151624224,0.07183674351823363,0.07984741857858647
GOOG,0.0017450964658938506,0.041774351771078994,0.03306625376212417,0.03485462496227612
GOOGL,0.0020198005276344778,0.0449421909527615,0.036588989261251495,0.038412246020743925
GPC,0.020808935730507763,0.14425302676376592,0.13368808607343902,0.12186394724867937
GPN,0.015446053695317506,0.12428215356726607,0.11405649352955455,0.11481323853082168
GRMN,0.09772928935413039,0.31261684112365157,0.27665883203590197,0.21134908317068093
GS,0.028663110996902,0.16930183400336218,0.1337930448984423,0.1426485721345632
GWW,0.01831090923343207,0.1353178082642195,0.12443883772817949,0.1132880175655559
HAL,0.08970760481650127,0.2995122782399768,0.2510892443185361,0.21247188479365264
HAS,0.020711438331627283,0.14391469115982317,0.1340459008508289,0.12603234383659648
HBAN,0.020557120687578836,0.14337754596720798,0.12207014730450276,0.1355215407635447
HBI,0.021793992736620423,0.14762788603993632,0.13264693259247903,0.17275296513506508
HCA,0.013380782802865513,0.11567533359738157,0.10407897540582227,0.09517239972335773
HD,0.0014045342309522545,0.03747711609705654,0.030188148624486537,0.030991159961229163
HES,0.02764495113676823,0.16626770924255926,0.1398584283826381,0.15580093641532022
HIG,0.004668401006926071,0.06832569799808906,0.051382379547850084,0.05341536951946618
HII,0.06399334405191728,0.2529690574989702,0.21924966454299763,0.17391734419286026
HLT,0.020410997062933575,0.14286706080455905,0.10646356555252198,0.1124043462745439
HOLX,0.005497863276084843,0.07414757768184232,0.060808904877401565,0.07117108698751887
HON,0.011988206285679849,0.10949066757345052,0.10113585908049727,0.09167567120148523
HPE,0.15393235250830709,0.39234213705426424,0.34601182776037337,0.2622034003319133
HPQ,0.04251410626306406,0.20618949115574262,0.17535817537194853,0.17391062107498234
HRL,0.01174432545243547,0.10837123904632386,0.09554501584331307,0.10158707086413878
HSIC,0.0061292087279652486,0.07828926317168433,0.06684937085966772,0.06381963377879242
HST,0.017698079977328474,0.13303413087372906,0.10099154470335307,0.0987059128518442
HSY,0.017200869962028437,0.13115208714324159,0.10781493572041377,0.09706009844580953
HUM,0.005707219278335442,0.07554614006245085,0.05584006181200892,0.053189629920221075
IBM,0.025195336469113875,0.1587303892426207,0.14394625461114505,0.12585509924550373
ICE,0.004760506400373406,0.06899642309839986,0.05837157869977151,0.05785019452368975
IDXX,0.16092882748034007,0.4011593542226581,0.3432398278539903,0.2448518973870388
IEX,0.024022578992276618,0.15499219010090998,0.13824968395499818,0.12148969630730559
IFF,0.007344452369442118,0.08569978045153977,0.06943479237372742,0.06535113937607856
ILMN,0.03903425342730265,0.19757088203301276,0.17446508492620566,0.23847172754204343
INCY,0.032218549254095424,0.17949526248370853,0.1576274303831925,0.24305414331141673
INTC,0.0063527223892604736,0.079703967211554,0.07078569988726988,0.07272072095199333
INTU,0.012459016031077096,0.11161996251153776,0.09695221427187585,0.09060160590004496
IP,0.050466959115656615,0.22464852351096504,0.18797826772051507,0.165921654410483
IPG,0.0015091632562324573,0.038847950476601174,0.03085809647106944,0.03200729571808408
IPGP,0.005243937364583545,0.07241503548700053,0.06446987500768953,0.06709671101696024
IQV,0.007551606777900559,0.08689998146087581,0.07512822101855667,0.07233397852346261
IRM,0.08852195902377386,0.29752640054921825,0.27275642825060425,0.2296409032584309
ISRG,0.02544969408749216,0.1595296025428891,0.1444909150246357,0.12412190899514519
IT,0.00541019703402416,0.07355404158864529,0.06296273824326903,0.06182306549364069
ITW,0.06456589205828445,0.25409819373282533,0.2271109379963928,0.18253824613579203
IVZ,0.006774534564079316,0.0823075607953444,0.060913066210845024,0.07257092544668882
J,0.05459814426368476,0.23366245796808002,0.2015117430869987,0.1691170878379544
JBHT,0.02981082932318111,0.17265812845962716,0.14488616738540477,0.1289377580523718
JCI,0.08297370741051273,0.28805157074821297,0.25648426474817293,0.21466487559782788
JKHY,0.006733942700342457,0.08206060382633348,0.07327796742872948,0.06686106854514541
JNJ,0.018289738371720224,0.13523955919670924,0.12416697730662081,0.10937065897445898
JNPR,0.01802616918557636,0.13426157002499398,0.12483280168539083,0.1666570392039036
JPM,0.02422145541058748,0.15563243688443448,0.10437557277027722,0.0940051503313111
K,0.00604567845833351,0.0777539610459397,0.06444001720465047,0.059437573918114946
KEY,0.04018109835388189,0.20045223459438383,0.13929617091198312,0.12707271889319546
KEYS,0.02393818293641017,0.15471969149533027,0.12136216696105379,0.12791163897979332
KHC,0.023082359083851475,0.15192879609821003,0.13803628747198926,0.12208417096025691
KIM,0.009806799475571856,0.09902928594901539,0.08148543533930545,0.07384079539310669
KLAC,0.00911623021773952,0.09547895170004497,0.07727224485566332,0.06992325482640085
KMB,0.00519762092269739,0.07209452768898199,0.06031604945848303,0.06246865410746427
KMI,0.03710991564839583,0.19263934086368711,0.1541794484546936,0.19819198860332995
KMX,0.01366045903532654,0.11687796642364437,0.08797022775598223,0.09361494395708246
KO,0.001993431464584407,0.04464786069437602,0.0383560233515144,0.03762058829834452
KR,0.028541923659100688,0.16894355169434758,0.15026326263383138,0.19058675449319737
L,0.012345734589208537,0.1111113612067125,0.08898307699000034,0.07972113309421913
LDOS,0.019579472510016575,0.13992666833029568,0.12337659923258434,0.13491257176091295
LEG,0.022257270727666697,0.14918870844560153,0.1367802681964803,0.12742100144873977
LEN,0.005458730655552604,0.07388322309937895,0.057481637757498295,0.06966694908891358
LH,0.0068629148330617475,0.0828427114057824,0.0695872542847084,0.06809555338521812
LHX,0.009773629149677773,0.09886166673528103,0.08219447169223697,0.08052428536860493
LIN,0.011957231166210947,0.10934912512778026,0.09926093318660517,0.09593700079055732
LKQ,0.01885926069127503,0.13732902348475004,0.12673880319139474,0.11726123286982129
LLY,0.012623550387029244,0.11235457439298698,0.10210889354869844,0.11775609615982699
LMT,0.01313190933151172,0.11459454320128738,0.09810324976932852,0.08728453763845868
LNC,0.04073251217790401,0.2018229723740685,0.1561311381012273,0.17961424680132085
LNT,0.03950262376950263,0.19875266984245174,0.19110690692722013,0.15796191202672852
LOW,0.0036993237314406325,0.06082206615563658,0.05130699185586148,0.05383538586855182
LRCX,0.0640575769913412,0.25309598375189835,0.21106145916187477,0.17028567623541366
LUMN,0.021787040819269972,0.1476043387548956,0.1275611615431029,0.11818161640809986
LUV,0.010611003785630842,0.10300972665545154,0.08704340254177756,0.10533771328484619
LVS,0.06154399459255109,0.24808062115479937,0.2113021705891957,0.1870174376331669
LYB,0.0049719198344923814,0.07051184180329131,0.06057262655352225,0.07094305997181467
LYV,0.00926982805264831,0.0962799462642575,0.08736911470981344,0.10102097000358201
MA,0.004535476386172102,0.0673459455808002,0.051729372135296124,0.05377260070125582
MAA,0.007577722107763775,0.08705011262349852,0.06929919451171966,0.06313912202505055
MAR,0.012655246603901507,0.11249554037339217,0.0725306772181479,0.07297219242019357
MAS,0.02463057294086137,0.15694130412629229,0.14142431423461566,0.1299983935176726
MCD,0.0021077589123800417,0.045910335572505255,0.03807444822518029,0.037134990371585616
MCHP,0.0705567682992248,0.26562524032784385,0.2200570226688067,0.17536375989248773
MCK,0.021846423009915114,0.14780535514627038,0.12136991979172505,0.1596427254370337
MCO,0.0044686958601976075,0.0668483048416159,0.051741846175308304,0.05446735054362257
MDLZ,0.002271304831393393,0.04765820843667325,0.036825519144332804,0.040759670535833695
MDT,0.0063488700472177605,0.07967979698278455,0.0665338748934532,0.062361675736310636
MET,0.014394668447882772,0.1199777831428918,0.10052554689901941,0.11130169307051989
META,0.02080068139676145,0.14422441331744584,0.12936662418084727,0.11576169135258038
MGM,0.02689669319097539,0.16400211337350318,0.1308042429374742,0.12420183305906198
MHK,0.005814780540896828,0.0762547083195315,0.06399057037479114,0.06540204893007431
MKC,0.016403376114176606,0.12807566558162642,0.11609511819199182,0.10246381616574436
MKTX,0.12296465000641689,0.35066315746941096,0.316267583994995,0.23487351588476793
MLM,0.1159760242267583,0.3405525278525448,0.29833546529513205,0.2432306053131874
MMC,0.03368576230993007,0.18353681459023438,0.16999561813026984,0.14428856637489015
MMM,0.02251193936788077,0.15003979261476194,0.13793178207687484,0.1239080038296124
MNST,0.009530567367670823,0.09762462480169039,0.08066207787615712,0.09442315266286243
MO,0.011619623416331794,0.1077943570709144,0.09763947057276187,0.08851930414324602
MOS,0.00773041907991651,0.08792280182021334,0.06953879827224602,0.08894369572364277
MPC,0.0331437642061137,0.18205428917252595,0.16296281667517598,0.25089065779124126
MRK,0.01525665873411,0.12351784783629449,0.10638764296960995,0.09549671436982846
MS,0.04114811630860924,0.20284998473899188,0.16461654043253393,0.18107378603931076
MSCI,0.01544846985826942,0.12429187366143218,0.10657023521102292,0.09450481625758843
MSFT,0.005744052782072794,0.07578952950159272,0.06288035350864718,0.060941763299460876
MSI,0.014655919656640159,0.1210616357755014,0.0977384109643188,0.09005967329806201
MTB,0.019053369492946805,0.1380339432637741,0.08357924190558366,0.0759133142278936
MTD,0.024940714348568392,0.15792629403797326,0.13824233843378428,0.12000644693137348
MU,0.06410117350074587,0.25318209553747256,0.2121980436709109,0.24782223843739176
NCLH,0.05173207063034309,0.22744685232014772,0.21174561125383368,0.3304728148783779
NDAQ,0.0174367065117463,0.13204812195463556,0.12422045729165482,0.10960043694204746
NEE,0.023043428787944735,0.1518006218299014,0.14504323049828957,0.12522633032926392
NEM,0.7112587646937356,0.8433615859723133,0.7919132406227797,0.4426485384754
NFLX,0.022324572583190087,0.14941409767217445,0.13458802064693198,0.17796872420029397
NI,0.03625711067579601,0.19041300028043256,0.17573949966405777,0.14703721238226528
NKE,0.017559874824865023,0.1325136778784176,0.11899540393028606,0.14690229698508606
NOC,0.022617365137430186,0.150390708281563,0.12972211816988355,0.10956803373742079
NOV,0.009679308196475436,0.09838347522056454,0.07667823027500019,0.08892484098708155
NOW,0.029577457259773222,0.17198097935461706,0.14582389406322147,0.19975068050914943
NRG,0.04277701978071349,0.20682606165740694,0.16648562144965146,0.16404411101044888
NSC,0.023036421354591448,0.15177753903193794,0.11574706262048451,0.11410050223008585
NTAP,0.0454419539736661,0.21317118467012866,0.170878050381134,0.18059519076717725
NTRS,0.01519414304054557,0.1232645246636094,0.08579141583537297,0.085456534505453
NUE,0.10629189066813255,0.32602437127940687,0.2797784655307567,0.21954624183813273
NVDA,1.1641134240050215,1.0789408806811527,0.8222308815418609,0.3827341285911357
NVR,0.002181948964196756,0.04671133657043819,0.037982302441041636,0.039177263298310436
NWL,0.020035658016463554,0.14154737022093894,0.12424147455540271,0.12082182337392211
NWS,0.008604844961839988,0.09276230356044414,0.08013981374535117,0.100972559637444
NWSA,0.009353499170276811,0.09671349011527199,0.08299518720990089,0.10796299521379933
O,0.04320607882389927,0.20786071977143558,0.18849727665605226,0.15685787140668186
ODFL,0.055625639922170934,0.2358508849298025,0.18358242575456526,0.15561278007003124
OKE,0.527848790142706,0.7265320296743331,0.6371044732118527,0.4334945709007086
OMC,0.014842728230942787,0.12183073598621486,0.1150547677458319,0.10447278366859507
ORCL,0.0053027546210580945,0.07282001525032863,0.06615259690912265,0.06624371246613998
ORLY,0.004947226016100684,0.07033651978951393,0.06012523811608171,0.06008023731471265
OXY,0.00866159332266019,0.0930676814079957,0.08186874044683815,0.08198274796743736
PAYC,0.042223970014224455,0.20548471966115742,0.17919372921230914,0.18959575783845728
PAYX,0.015035074558889137,0.12261759481774684,0.10153454987133245,0.09226173001316006
PCAR,0.04311497198764675,0.20764145055274189,0.17987952445698388,0.15501619005510603
PEG,0.014042447038418004,0.11850083138281353,0.10785057553214675,0.09861454628394119
PEP,0.0028467314146994223,0.05335476937162621,0.045339005373911084,0.04295318255709684
PFE,0.004576845197827404,0.06765238501211472,0.05807413205705009,0.060348044744889216
PFG,0.03467978137632791,0.18622508256496467,0.14781124866966572,0.14962194345227303
PG,0.006322104993838998,0.07951166577200479,0.07396480729472277,0.06862935819507
PGR,0.006657113619756644,0.08159113689462014,0.06608254598398539,0.06352148284445576
PH,0.06866545764097814,0.2620409464968751,0.22295223991484528,0.18413368818931677
PHM,0.010083487058904288,0.10041656765148015,0.08199728471805548,0.08102042185606567
PKG,0.0597752827440872,0.24448984180142783,0.20886195219237574,0.1885827363161853
PLD,0.040046973762396444,0.20011739994912098,0.17757871580469312,0.14929384057675787
PM,0.011262164969611549,0.10612334790050466,0.09370790366335419,0.08333825892280504
PNC,0.016124330657074176,0.12698161542945569,0.10175299627879666,0.10017685270457537
PNR,0.029508695399275166,0.17178095179406583,0.15479996577697933,0.1512543082745848
PNW,0.02925262914874402,0.1710339999787879,0.16377547532094036,0.13781122330595896
POOL,0.033453308355687016,0.18290245584925047,0.15890957092329136,0.13422265506220388
PPG,0.004453524024325999,0.06673472877240155,0.058783836396882734,0.060061199096947966
PPL,0.006298412677953645,0.0793625395130073,0.06467403976512758,0.05918385355525772
PRGO,0.10841483957231964,0.3292640878873972,0.30826068431264836,0.550402275812106
PRU,0.027448354736978695,0.16567545001290535,0.11844414226358735,0.11599333879718397
PSA,0.012218787737638962,0.11053862554618164,0.09285492673807991,0.10205184098607964
PSX,0.0029398576730918042,0.054220454379245143,0.0477290372980336,0.05425222758311009
PVH,0.059663163991400814,0.24426044295260094,0.22268966844139546,0.2102350187815965
PWR,0.10998892140510257,0.33164577700477743,0.2668715501921838,0.2129840890165356
PYPL,0.010605138315236563,0.10298125225125475,0.09291407152776282,0.08929116485381675
QCOM,0.04598624269973275,0.2144440316253468,0.17567120772356568,0.16428824683519255
QRVO,0.01274572459365381,0.1128969645015038,0.09412665121955775,0.10767222553867617
RCL,0.03802615769499695,0.1950029684261164,0.18608225423345032,0.25697611493304395
REG,0.01276346477541835,0.11297550520098748,0.09603082530506891,0.08534007587096103
REGN,0.06077691923888901,0.24652975325280518,0.24335333004821966,0.37204778441375796
RF,0.060252306470473534,0.24546345241292752,0.1660661715611699,0.14531175389941772
RHI,0.018842599714040526,0.13726834927994336,0.12714806055771824,0.16870015179839518
RJF,0.027920720893738822,0.16709494574564135,0.12931319502957506,0.13182590214759668
RL,0.016729444004406294,0.12934235193627142,0.11868539247489866,0.1687547496326434
RMD,0.013170572416819973,0.11476311435657353,0.0920966434040888,0.08478114792237647
