,mse,rmse,mae,mape
AMAT,0.10690416570355252,0.32696202486458964,0.24221094607073201,0.19514167002166805
AMCR,0.015078310420681145,0.12279377191324137,0.1087310379874135,0.10543044835540792
AMD,0.9624798887064044,0.9810605937995902,0.6796382799015361,0.35222227946489454
AME,0.014509185035568209,0.12045407853438674,0.10440648599370848,0.12529637965156512
AMGN,0.002959048483557567,0.05439713672205153,0.04454241103397763,0.05072807765382767
AMP,0.028495248218897495,0.16880535601365704,0.15142351060177642,0.20281541205646936
AMT,0.012058401208958798,0.10981075179124673,0.08837802153632178,0.08201101028538055
AMZN,0.06505959778388515,0.25506782977060266,0.22276372451866736,0.1784200800775972
ANET,0.01837974347650391,0.1355719125648964,0.1214229588548157,0.15875215138049167
ANSS,0.004094271189223139,0.06398649224034038,0.05460701698358963,0.060195331846814276
AON,0.006996733111974171,0.08364647698483285,0.07393744464870894,0.07449563975116034
AOS,0.030895859082938917,0.1757721794907798,0.1412837806246338,0.12196171904398788
APA,0.020691805278173304,0.14384646425329092,0.12224276148611522,0.14077742075486752
APD,0.0032663859445499124,0.05715230480522997,0.04321140210491047,0.04624457810497983
APH,0.00537406514549867,0.07330801556104674,0.05727339660040089,0.059150416035159074
APTV,0.012535129100637714,0.11196039076672479,0.09982871779648372,0.1265609975544705
ARE,0.013233064075629132,0.11503505585528757,0.08524491936696732,0.08213271531896026
ATO,0.07634486800391613,0.2763057509425313,0.25361158775928244,0.19764912431544623
AVB,0.0026018119360695017,0.05100795953642433,0.04401975137228917,0.04277670998093464
AVGO,0.03006979443343455,0.17340644288328663,0.14038075611924702,0.12226722363258762
AVY,0.02591269512431234,0.16097420639441692,0.1336427797880326,0.11504763174019174
AWK,0.10343357071814281,0.32161089956365413,0.2830247108426591,0.21090950900022873
AXP,0.035274019881296664,0.1878137904449422,0.16989604904253805,0.22113680934385868
AZO,0.003074063981957212,0.055444242099222635,0.04816582260163122,0.04632650136555075
BA,0.005930971574064842,0.07701280136486947,0.06563676669996582,0.07449012505914172
BAC,0.022989076835077032,0.15162149199594704,0.12819479834132752,0.16790837037335418
BAX,0.013257471293263911,0.11514109298275708,0.09510903576057153,0.09253645790187465
BBY,0.010126065186052817,0.10062835180033913,0.08938769926363663,0.10970640855001418
BDX,0.012727482007615299,0.1128161424957231,0.0909024206445008,0.0834993971860177
BEN,0.020461166611409377,0.14304253427358374,0.13118935260936618,0.18439550721596
BIIB,0.021869715718432815,0.1478841293663144,0.13105139659022305,0.20253431944558822
BIO,0.004791313272164177,0.0692193128553309,0.06033939986873911,0.0667024082138523
BK,0.0068491004157734,0.08275929202073566,0.06646768887688148,0.0791431304890188
BKNG,0.004158750385557936,0.06448837403406862,0.04568355112418249,0.05028662346160976
BKR,0.02879893089923258,0.16970247758719548,0.15470006042865597,0.21022980769607044
BLK,0.008086110943142879,0.08992280546748349,0.07568482284579352,0.07505169745552966
BMY,0.006333685416131935,0.0795844546135232,0.06461819847849994,0.06521272743540583
BR,0.017459407667508614,0.13213405188485144,0.10392086157205367,0.09222080555000958
BSX,0.04077794559675407,0.2019354986047626,0.15032075178234375,0.12238990736488285
BWA,0.03975075169024515,0.1993759054907216,0.1837123426284497,0.31905574214003324
BXP,0.00850507043511463,0.09222293876858745,0.07291403165197198,0.06786374243210251
C,0.031721356246373636,0.17810490236479634,0.15675430252680658,0.21659339227605495
CAG,0.0032081513909065803,0.05664054546794708,0.05083181963593803,0.05227071830239928
CAH,0.003864663495659458,0.06216641774832661,0.05497321267620687,0.0589891807807748
CAT,0.008972412885776848,0.09472282135671872,0.07943735041699239,0.09543018508631274
CB,0.018366922249195474,0.13552461860929724,0.1227593226927106,0.10978999076324249
CBOE,0.002332700694605595,0.048298040277071234,0.03819788843828943,0.03715070819480241
CBRE,0.031055975381089923,0.17622705632532684,0.15420047866551295,0.21070629803262714
CCI,0.01190010051258457,0.10908758184406038,0.08829796000967383,0.07947321321273576
CCL,0.006820605892611473,0.08258695957965442,0.06845902287296877,0.07616428041716725
CDNS,0.011558150488362137,0.1075088391173588,0.09220362314602641,0.08446221584824297
CDW,0.0059024609814295375,0.07682747543313874,0.06161917373928364,0.06005843315671911
CE,0.004259499827237049,0.06526484373103983,0.05495291738159371,0.05882248766565654
CF,0.16404396907715033,0.4050234179367291,0.3822371147007776,0.8342447232221615
CFG,0.017201189333778375,0.13115330470018044,0.1078109712175907,0.13927362649067954
CHD,0.006409778484907384,0.08006109220406242,0.06491277527496855,0.06108648880146976
CHRW,0.002763285729937034,0.05256696424501831,0.046193850653322294,0.046193525431191415
CHTR,0.02614212567952027,0.1616852673545746,0.11702906558249583,0.09978545618641076
CI,0.007895260918465785,0.0888552807573404,0.08135093737679953,0.10363691122021779
CINF,0.05935999877621604,0.243639074813988,0.20936795323602514,0.16671434211293476
CL,0.005325873094817094,0.07297857969854644,0.0581772266405557,0.05506786407590291
CLX,0.014842839227017662,0.12183119151932177,0.1162429624708325,0.10593132540765104
CMA,0.012388756749298143,0.11130479212189448,0.08631163326903193,0.1177267434090648
CMCSA,0.003945929468801683,0.06281663369523778,0.05061196762861285,0.051858722726773825
CME,0.0042034222125883845,0.06483380455123997,0.0451486603164274,0.04365767987669645
CMG,0.13553661066352743,0.3681529718249296,0.3401542206174553,0.5759925665845907
CMI,0.024533466565668207,0.1566316269648892,0.12984324388189847,0.17337430386299876
CMS,0.037437477211210386,0.1934876668193877,0.16956605688701804,0.1425368833583896
CNC,0.009151493792053916,0.09566344020603647,0.0814788537506354,0.11160378635811252
CNP,0.025363976339634272,0.15926071813110185,0.12867756415521686,0.11403804130942218
COF,0.015978580075888885,0.1264064083655923,0.11068397483205111,0.14815165502693137
COO,0.016489361096040062,0.12841090723159018,0.1104676597555427,0.1360185442352516
COP,0.01887513016118204,0.1373867903445671,0.11725081588217873,0.17413610988327458
COST,0.0065741847664489575,0.08108134659987436,0.06935965299051418,0.06347206006647771
CPB,0.03561112337644733,0.1887090972275776,0.16142049143340165,0.13412411942003807
CPRT,0.04914381832712398,0.22168405068277686,0.17110615956416028,0.13509378780811757
CRM,0.006445616330071363,0.08028459584547563,0.06732213749427286,0.06604286588561467
CSCO,0.006971377909437587,0.08349477773751833,0.06370523623727777,0.06355059857528918
CSX,0.011999492382356123,0.10954219452957897,0.0947972911985272,0.12382327873422895
CTAS,0.015082448282931865,0.12281061958532684,0.08330146868298106,0.07164472365176719
CTSH,0.009149062442100188,0.09565073152935208,0.08586670686282873,0.09993780563713117
CVS,0.008202347689032193,0.09056681339780148,0.08405451365938163,0.09806310027242864
CVX,0.026132203099522244,0.1616545795810383,0.1355229231596724,0.12926328576322998
D,0.002059606663417575,0.045382889544602324,0.03639460093248962,0.036717644042206996
DAL,0.01654618724472037,0.1286319837548981,0.10473793203758279,0.12101811995437078
DD,0.015397039200542636,0.12408480648549457,0.11095977165367954,0.11048701871105182
DE,0.009204382520926715,0.09593947321580787,0.08587774514953829,0.10545894287287323
DFS,0.005510758625304637,0.07423448407111508,0.057015161709697414,0.065489471774931
DG,0.01394927849592163,0.11810706370036311,0.10389479592260648,0.10490878291716658
DGX,0.011040393836205102,0.10507327841180698,0.08590887677599822,0.08338869915767796
DHI,0.004458879798639412,0.06677484405552297,0.0508408594001955,0.05604192795495791
DHR,0.14439810708796597,0.3799975093181085,0.21799342705562127,0.13785150301883695
DIS,0.00845408690321451,0.09194610868989786,0.08317139525485018,0.10205575992134718
DLR,0.14523990640406353,0.38110353764307087,0.32811061362604454,0.23514735665747705
DLTR,0.015536700961208695,0.12464630343980801,0.09981231603149687,0.09932226748706173
DOV,0.00704880680135313,0.08395717242352276,0.06579417998529496,0.06920481459243684
DPZ,0.023521048612572728,0.15336573480596222,0.1186158355836336,0.10445104956905188
DRI,0.003402018184801367,0.058326822173005166,0.04554493549100521,0.05020062665561473
DTE,0.01625551147559225,0.12749710379295778,0.10489261463397459,0.0935248856939897
DUK,0.008942362401754552,0.09456406506572437,0.07855270954952873,0.0735809524224551
DVA,0.012336013074410805,0.11106760587322842,0.09741064800064139,0.11479432268656324
DVN,0.047277699415356186,0.2174343565661972,0.17750636839252906,0.3762695588178103
DXC,0.20160188739284066,0.4490009881869311,0.3264061034461685,0.21293586126372083
DXCM,0.04357307873480509,0.20874165548544713,0.17833940272727142,0.25968145633646145
EA,0.007283957889865404,0.0853461064716218,0.06973489086567602,0.07587127250200001
EBAY,0.012133407897896329,0.11015174940915069,0.10001249064222413,0.11244965231578197
ECL,0.0024203828718328034,0.04919738683947353,0.040766070212025086,0.04169921717455563
ED,0.02094241779367187,0.14471495359385592,0.12339996352644815,0.10741479557680433
EFX,0.028646710536633514,0.16925339150703456,0.13922818998640998,0.11815356823548988
EIX,0.02590640084946961,0.16095465463747735,0.13099694375452356,0.10997765688523048
EL,0.005531109296421135,0.07437142795738923,0.06298707783863541,0.061759187599005574
EMN,0.007224841522591259,0.08499906777483657,0.06970303364491257,0.08697927367518396
EMR,0.006956313612853077,0.08340451794029552,0.07305471924975987,0.07873147803008006
EOG,0.008443289446665466,0.09188737370643187,0.07509418952820981,0.0853870092280993
EQIX,0.055448290904651344,0.23547460777045864,0.2032504832485603,0.16282239063528806
EQR,0.0033746858522522407,0.0580920463768685,0.04793235403438046,0.04631125191158997
ES,0.017042300936850205,0.13054616400664634,0.11862074511805656,0.10718450680387735
ESS,0.001577961352062314,0.039723561673927404,0.0300987194058422,0.03085435384353603
ETN,0.009428430064457757,0.09710010331847108,0.08391152435858466,0.09713665335510348
ETR,0.021676058246586236,0.14722791259331988,0.11809466150837836,0.10494883136897278
ETSY,0.09925234364521632,0.31504339962172884,0.29620291841205515,0.7059831975768268
EVRG,0.10227566389528986,0.31980566582737374,0.2790276436467679,0.2119714818042109
EW,0.09161432676634589,0.3026785865672461,0.24355127261770332,0.18633795430102104
EXC,0.009783340626219631,0.09891077103237864,0.0916370143433994,0.09599344748167132
EXPD,0.0015915872153109557,0.03989470159445933,0.03210170306787385,0.033578924367049665
EXPE,0.009155686726275385,0.09568535272587642,0.08899414433418992,0.10159296289500426
EXR,0.02571690919211231,0.1603649250681467,0.1457271951028133,0.12769211179577022
F,0.0066330151521267625,0.08144332478556338,0.0675710568835896,0.07802254802513586
FANG,0.033847666949033885,0.18397735444623037,0.1531490921520744,0.13519027330788755
FAST,0.011430418333246635,0.10691313452166032,0.0881625498905391,0.0832513917634919
FCX,0.030145692593438994,0.17362514965706724,0.12728999257966422,0.3708578674557642
FDX,0.007203964881495882,0.08487617381512837,0.061465722525336226,0.07458900900560218
FE,0.0025909233716659877,0.050901113658406216,0.041880368657658894,0.0424946160776695
FFIV,0.02494578106055812,0.15794233460525434,0.1381190871313363,0.1832800888966465
FIS,0.008032084195540185,0.08962189573725934,0.08112103559954663,0.08575753324619878
FITB,0.01550197103914869,0.12450691161196108,0.1011994838133413,0.1254082349452991
FLS,0.005827970138514625,0.07634114315698072,0.060468603441471376,0.07389448928432177
FMC,0.013017445713906364,0.11409402137669775,0.10024790009269843,0.13433271258789217
FRT,0.018498388807693375,0.13600878209767697,0.1264964814322074,0.11078403360707696
FTI,0.027511034520979527,0.16586450651353812,0.14842839668541064,0.23361337943803737
FTNT,0.08038106509207207,0.283515546473332,0.2685907611794008,0.4229752523455598
GD,0.003991725127872173,0.0631801007269866,0.05389972586850295,0.05951342911498572
GE,0.03122118188040471,0.17669516654511155,0.16991374078606317,0.14855668548673642
GILD,0.038299412022885025,0.1957023556906892,0.17896703750480325,0.24355095979655922
GIS,0.01287573351471699,0.11347128938509948,0.0823891041925204,0.07187343221059389
GL,0.004923633270704061,0.07016860601938776,0.05462195313909678,0.0614766795795622
GLW,0.015338471388211716,0.12384858250384506,0.09308692708817425,0.08888740007456475
GM,0.005196722586083655,0.07208829715067248,0.0569972993029647,0.05886064121857585
GOOG,0.017264503818732135,0.1313944588585536,0.12356331170235858,0.1118610448444454
GOOGL,0.012233965611269325,0.11060725840228264,0.10196623100157774,0.09417638425718627
GPC,0.011787168470570406,0.10856872694551782,0.09095241108628385,0.08458359444636897
GPN,0.046220529406155876,0.21498960301874107,0.1892942216723819,0.15467833831799543
GRMN,0.02297999806377771,0.15159155010678435,0.11360122951680036,0.11743784723911259
GS,0.02887624992055716,0.1699301324678974,0.15453549358093704,0.2062261366332967
GWW,0.0053150888659539595,0.07290465599640368,0.055484530871242964,0.06416169940150031
HAL,0.012697189582933407,0.11268180679654284,0.09347716855051982,0.1101685456270867
HAS,0.0044064276837061985,0.06638092861437085,0.052753925277371425,0.05625314244749389
HBAN,0.018495237063616218,0.13599719505789895,0.11569163920486908,0.14299950730618438
HBI,0.011427757803287746,0.10690069131342297,0.09373628450103832,0.11754601174772968
HCA,0.034329104126852486,0.18528114887071617,0.17798563704416814,0.23454375714854944
HD,0.010267287731116416,0.10132762570551239,0.09380874527651908,0.08644815851966428
HES,0.014534354787771445,0.1205585118843603,0.0862439802109788,0.12688894677698823
HIG,0.008428207281274991,0.0918052682653615,0.07538543609006725,0.08739439293094738
HII,0.06799407360726957,0.2607567326211723,0.22026435098361907,0.1726354175385953
HLT,0.024564298191323365,0.15673001688037733,0.1395215213045779,0.18672203066420953
HOLX,0.015432660638924766,0.1242282602265876,0.10988200084058795,0.1324074639542461
HON,0.007072963308501454,0.08410091146058676,0.06950364236403751,0.06481934964341415
HPQ,0.013261448341784225,0.11515836201415955,0.09266843407435081,0.10995589128093816
HRL,0.06255147338606552,0.25010292558477903,0.22712330586730206,0.18081141238233042
HSIC,0.019598698834094853,0.13999535290178333,0.12507758818392678,0.11064995070240262
HST,0.01600941450918174,0.1265283150491689,0.11214113295841019,0.14991950556863112
HSY,0.007398559551292936,0.08601487982490551,0.059383543196629376,0.05460401084863411
HUM,0.00774297625818477,0.08799418309288842,0.0790931172143908,0.09067729801409256
IBM,0.0074415891989597395,0.08626464628664364,0.06983927047109693,0.08556836210288601
ICE,0.008362639306272799,0.09144746746779157,0.07436825331153833,0.06809729205941678
IDXX,0.031514187270693494,0.17752235710099587,0.12312282071520804,0.10289499196885221
IEX,0.014837722061334364,0.121810188659793,0.09468858139242947,0.08676741812268429
IFF,0.01176070927576142,0.10844680389832344,0.08601468613244295,0.07865522496480323
ILMN,0.05688288575469807,0.2385013328153494,0.22815504893808392,0.35990507323644083
INCY,0.07620621863682715,0.27605473847921386,0.24220981716592666,0.4071900445144189
INTC,0.01769342962800138,0.13301665169444532,0.11232802283822958,0.10077311951311532
INTU,0.007655730540200435,0.08749703160793762,0.06901952742049694,0.0696726051983065
IP,0.013393366666629516,0.11572971384493058,0.09673782899597229,0.11757396547671141
IPG,0.014020177900225219,0.11840683215180288,0.10986760469403475,0.10010343916105223
IPGP,0.004182104973616336,0.06466919648191352,0.057459727521303475,0.06490211734830038
IQV,0.016498308507071204,0.12844574149060453,0.11640095695901403,0.13917160161457243
IRM,0.04455409880704693,0.211078418619827,0.1713787795874549,0.14519480348706013
ISRG,0.025107464659599635,0.15845335168307306,0.1287847092705492,0.11329438472519288
IT,0.0029997213178653884,0.05476971168324139,0.044149645537540465,0.044192951158880715
ITW,0.03345248637343193,0.18290020878454985,0.1457451909155973,0.1252028785905751
IVZ,0.023445955758157742,0.1531207228240441,0.13861283608053168,0.18109009466345577
J,0.01974807364001074,0.14052783937715238,0.10916321292588893,0.10020405030892461
JBHT,0.003764053804560874,0.06135188509378399,0.0484746291078474,0.05467320966408946
JCI,0.014283077719789414,0.11951183087790687,0.09888786921263518,0.09861041622876414
JKHY,0.0290186972014784,0.17034875168746733,0.16082608899725176,0.13694217543973533
JNJ,0.02246693268337509,0.14988973508341086,0.12328719465794806,0.10570115830851894
JNPR,0.015068090248739742,0.12275214967054443,0.11209812941724404,0.12807916890930182
JPM,0.004599761519511002,0.06782154170697538,0.055270782546746916,0.06297644460782922
K,0.016015334941850222,0.1265517085694627,0.11037069599611585,0.09674010191354375
KEY,0.024135070090822188,0.15535465905733947,0.1429128495505287,0.18558763485270116
KEYS,0.020949001944363613,0.14473770049425136,0.12550132514903894,0.15883755466884267
KIM,0.029033824365686765,0.17039314647510553,0.15290122589576854,0.132260937822692
KLAC,0.10312229820293538,0.3211266077467505,0.306263181319458,0.24366957234541958
KMB,0.02249633326943464,0.14998777706678182,0.140418728472978,0.12441355930515312
KMI,0.13002346544692367,0.36058766679813614,0.3404659618510961,0.7139316273804073
KMX,0.03008971123522009,0.1734638614675117,0.15602271340623888,0.21158195947359945
KO,0.00813438773381515,0.09019084063149178,0.08320925510874591,0.07718444749931931
KR,0.005789567368528768,0.0760892066493584,0.057554771409242145,0.06306337999675729
L,0.0022653179574848308,0.04759535646977372,0.03921248409731785,0.03916187955034938
LDOS,0.04197018155252059,0.20486625283955526,0.17774607100025555,0.14894865192161377
LEG,0.007186987697258587,0.08477610333849149,0.07308603512986264,0.07921144692941097
LEN,0.01816180371672321,0.13476573643446324,0.12057036035119005,0.14835023736771852
LH,0.0049211504546173125,0.07015091200132263,0.05593049878469402,0.059650122294751716
LHX,0.0057497864092783705,0.0758273460519249,0.05735800897696228,0.05545632975585138
LIN,0.0037648125296409953,0.06135806817070592,0.04836722249540743,0.05250392008662961
LKQ,0.007414141854556285,0.08610541129659788,0.06910287093260531,0.07412671790588016
LLY,0.009553300386430805,0.09774098621576725,0.08405235722503208,0.09785320800181993
LMT,0.01543835516868523,0.12425117773560632,0.10522494117815204,0.09195780413582867
LNC,0.03177510994081236,0.17825574307946535,0.15197315210899928,0.22261527968670297
LNT,0.04572468051352826,0.2138333007590919,0.1757959447119353,0.14420625579470958
LOW,0.0064895411393318045,0.08055768826953641,0.06939838985097452,0.06594605465732356
LRCX,0.03591760944013936,0.18951941705308023,0.15369248102473118,0.13617087156733826
LUMN,0.010022550528587179,0.10011268914871471,0.08369194686654097,0.08427825471579116
LUV,0.014986033501884906,0.12241745587082303,0.10446264654411631,0.09821635535641343
LVS,0.011520507254206239,0.10733362592499257,0.09099841949914401,0.11068335349773596
LYB,0.0060475186670484946,0.07776579368236715,0.06369508605497279,0.08186603801185591
LYV,0.011406528716971148,0.1068013516626599,0.08608670925071994,0.11028639149050173
MA,0.002847715075702471,0.0533639866923609,0.04272317722885981,0.04581629652354297
MAA,0.038857824678311954,0.19712388155246932,0.1797149089729898,0.15146954581987337
MAR,0.006819076041878371,0.08257769700033037,0.06959501846494862,0.08129621768545432
MAS,0.024941747917869045,0.1579295663195117,0.13487917568473262,0.11749220781306018
MCD,0.0451810197531063,0.21255827378181802,0.20274365906525255,0.16612121726172957
MCHP,0.030158419481079286,0.17366179626238837,0.13308406267873513,0.11860989274375004
MCK,0.02676072961355045,0.16358707043513693,0.15255404227738695,0.2077599918954682
MCO,0.011794627445148876,0.10860307290840751,0.09516076665214533,0.1134899461195132
MDLZ,0.002409795470141632,0.04908966765157034,0.039412392277359785,0.04410825568814574
MDT,0.008283415205931842,0.09101326939480771,0.06814515854983463,0.06330958032806269
MET,0.022823394112844772,0.1510741344931182,0.13664286457350652,0.1808541228467203
META,0.034385800244295446,0.1854340859828512,0.16568043092984733,0.14141814592261664
MGM,0.007488979786249339,0.08653889175537978,0.07347002485716408,0.07402910764778263
MHK,0.007993049261933501,0.08940385484940513,0.07228631168342387,0.08411156643233128
MKC,0.021383067893938526,0.14622950418413694,0.12224248163297066,0.10494119985732599
MKTX,0.12050790404279131,0.3471424837768943,0.27231540415716404,0.19654083999628583
MLM,0.01415769119043351,0.11898609662659546,0.09924523023595162,0.11450194457554676
MMC,0.0137337533646619,0.11719109763400076,0.09365483634570433,0.0847714381135217
MMM,0.016810577775977876,0.12965561220393768,0.1088998931183365,0.09869802927565825
MNST,0.004749631012652348,0.06891756679288923,0.058803824110894146,0.06446074180276268
MO,0.026035313726710592,0.16135462102682585,0.14675466746329238,0.12537986698885245
MOS,0.08734932659337563,0.29554919487857795,0.28856348652591174,0.48507632806239065
MPC,0.03908293423854754,0.19769404199051507,0.17040057065022696,0.26130502478890916
MRK,0.005764225187427289,0.07592249460750937,0.06186407399755505,0.06557833545507405
MS,0.04693083733833654,0.2166352633768024,0.1962698718465683,0.2913388476324246
MSCI,0.03273618624051162,0.18093144071860925,0.15130844918185274,0.13142673020509163
MSFT,0.03152840160473218,0.17756238792247692,0.16505836599565077,0.14282274767234504
MSI,0.0074014451219543385,0.08603165186112806,0.07568817974979941,0.07181071230064053
MTB,0.008001420572594136,0.08945065998970682,0.07715070888595107,0.0896968031171906
MTD,0.01702437837764006,0.1304775014231958,0.1045929436461304,0.09895266294823658
MU,0.06025171698853553,0.24546225165702268,0.21310666951554097,0.36354406297736025
NCLH,0.05937896509994497,0.24367799469780804,0.2024066085670802,0.2951969091631262
NDAQ,0.04384101625204949,0.20938246405095506,0.1918993825008598,0.15926948239895197
NEE,0.020421071356988306,0.14290231403650644,0.11743322960044338,0.10377701086728637
NEM,0.370724087362876,0.6088711582616441,0.462479769398789,0.31361421798372846
NFLX,0.01539600418470454,0.12408063581681285,0.10922484229088907,0.14190031396276281
NI,0.09863141675075685,0.31405639103631827,0.28298358252056216,0.21540877965184707
NKE,0.006864189445667242,0.08285040401631873,0.06705265009054508,0.06344672974512154
NOC,0.031717951116470966,0.1780953427703009,0.1601104926555262,0.13469905029028778
NOV,0.026547096333270254,0.16293279698473925,0.1492411931589864,0.22296761059614448
NOW,0.017719786911920145,0.13311568995396503,0.1061880447726235,0.1295867570384174
NRG,0.08926994036797309,0.29878075635484475,0.2864953139455719,0.5544614483303728
NSC,0.00794179434685146,0.08911674560289698,0.07285714750109411,0.07492649932483035
NTAP,0.0333428902681967,0.18260035670336655,0.16360204660742703,0.20558456568999464
NTRS,0.009288711921471623,0.09637796387905082,0.07699462018790709,0.09209452150114111
NUE,0.014882728162825555,0.12199478744120813,0.10609388686075924,0.10503386879474073
NVDA,0.7680024906303562,0.8763575130221434,0.724288952377852,0.3842864774035337
NVR,0.005775933935177258,0.07599956536176544,0.06639001457352633,0.06214638852217792
NWL,0.0132900561468562,0.11528250581443916,0.09186991246063074,0.08700399279681637
NWS,0.008725840579752215,0.09341220787323365,0.07744945910347491,0.09168765782347198
NWSA,0.013835164061063176,0.1176229742059908,0.09729805438407567,0.12248198140117726
O,0.09230712325263302,0.3038208736289082,0.26049383567711454,0.1946649921430297
ODFL,0.01215591294248209,0.11025385681454454,0.09338972421136847,0.11452407638549772
OKE,0.0681251303369394,0.2610079124029373,0.2346081621368826,0.2932796421288284
OMC,0.01763788801354889,0.13280771067053632,0.11327480766050106,0.10045312669369189
ORCL,0.0024874620233160762,0.04987446263686533,0.041422861312125595,0.04402005334632172
ORLY,0.00501735108451629,0.07083326255733453,0.06292877499264124,0.05958323544763219
OXY,0.0041590696148571735,0.06449084907843262,0.0565116884086381,0.059355036809476104
PAYC,0.02349798504673451,0.15329052497377166,0.12682674792819557,0.132740009068858
PAYX,0.028513891105509514,0.1688605670531445,0.14539860980654037,0.12307313645413619
PCAR,0.016094033945696796,0.12686226367875042,0.11036271419057124,0.13769429003246253
PEG,0.006005923124935698,0.07749789109992412,0.06916832629776289,0.06648864882521734
PEP,0.005347227904573832,0.07312474208210126,0.06344316680482939,0.059385584640748786
PFE,0.004141572340827662,0.06435504907019854,0.051661652515643953,0.057700278811455744
PFG,0.02728969929383136,0.16519594212277539,0.14358214606399283,0.19679881046044434
PG,0.01170112551357634,0.10817174082715106,0.09027479149055026,0.08607365783337133
PGR,0.004953599073042751,0.07038180924814842,0.059557695141258846,0.05518150607116674
PH,0.007159520477342638,0.08461394966164053,0.06878631825795847,0.07635003800349502
PHM,0.013563742084354579,0.11646347961637836,0.1002269601689294,0.12199585134513018
PKG,0.015273194819721453,0.12358476774959547,0.09295008127927358,0.11219719697996214
PLD,0.03646740749258999,0.19096441420481983,0.15219759421454643,0.1279601496350256
PM,0.02738710867130697,0.1654905093088633,0.14654902222689054,0.12512750474595727
PNC,0.007752037476089612,0.08804565563439011,0.07479203528884315,0.08648739795062126
PNR,0.010852477985314139,0.10417522731107497,0.08561141726816171,0.11121996494077015
PNW,0.029941876564950957,0.17303721150362703,0.14764032909044247,0.12560062789462814
POOL,0.050733578872151,0.22524115714529394,0.19974854661267816,0.15992445821002724
PPG,0.0037441262293716987,0.061189265638441015,0.05166361561314222,0.059225822403245594
PPL,0.022332380792120642,0.14944022481286837,0.1381810398309466,0.12281554744476526
PRGO,0.1378070476069827,0.371223716385393,0.34093418106571133,0.6251174574617051
PRU,0.011999924434043444,0.10954416659066536,0.08992842520209926,0.11141815854497931
PSA,0.035554378621854565,0.18855868747383284,0.173127610288993,0.14705193187953727
PSX,0.003999850408999257,0.06324437057161102,0.048968803475774966,0.048143139358954576
PVH,0.059658395598100745,0.24425068187847654,0.22649931364391007,0.3169527446478481
PWR,0.021118224109118816,0.1453211068947619,0.12228376359259632,0.1747688395252242
QCOM,0.015810568628481764,0.12574008361887534,0.1114003288115416,0.13896918359227345
QRVO,0.021043978912142935,0.14506542976237632,0.12190111209670819,0.22055760052024284
RCL,0.029569687799869075,0.1719583897338803,0.1520016849234411,0.19447369507337317
REG,0.040538150578124627,0.20134088153707042,0.179566679167444,0.14804274842627685
REGN,0.05967208499711544,0.24427870352758024,0.21288642502236654,0.317179535028116
RF,0.013738565325666271,0.11721162623932095,0.09404386490450459,0.11836008824156119
RHI,0.04840390306751571,0.2200088704291618,0.1989000588295691,0.2804981715178065
RJF,0.01186360708839142,0.10892018678092422,0.08764123505861295,0.10979401281805018
RL,0.02095406334647272,0.14475518417822802,0.12415887085758538,0.1747133585015105
RMD,0.015662198794732945,0.12514870672417253,0.09727800056610096,0.08803093892818326
ROK,0.005994720251796955,0.07742557879536294,0.06197450514330906,0.0743955030130761
ROL,0.004236986662429361,0.06509213978991135,0.05627947366331241,0.06297438366814331
