,mse,rmse,mae,mape
CAG,0.008747092418911563,0.09352589170337572,0.08040208864965925,0.07468696851067548
CAH,0.0027007345392637454,0.05196859185377015,0.04270955488981145,0.04899335156512528
CAT,0.06612006703009869,0.2571382255326864,0.22875083600524976,0.1870651604890857
CB,0.007930930488342376,0.08905577178567584,0.07518751379754553,0.06969640793410933
CBOE,0.04623551072488934,0.2150244421569077,0.175772003799689,0.1436242547034078
CBRE,0.0131899696591093,0.11484759317943628,0.09347408926194546,0.08961127141708904
CCI,0.004873325256293359,0.0698092060998645,0.05926808900317424,0.058042818343956325
CCL,0.025865775386721718,0.1608284035446529,0.12666444271782015,0.11541842738756274
CDNS,0.039774771664705104,0.19943613430044493,0.15037850590981555,0.12352165144669461
CDW,0.08107388905570534,0.28473476966416544,0.23721200953857058,0.18218513387814345
CE,0.03486335953645814,0.1867173252177155,0.15805255555225328,0.135515982545813
CF,0.01623998289511759,0.12743619146505278,0.10418996268327013,0.13270856124960828
CFG,0.20201815437823237,0.44946429711183106,0.378980006487459,0.2597717034607498
CHD,0.002493756603694383,0.04993752700819678,0.04349769027543038,0.04660827198969727
CHRW,0.00281143118229255,0.053022930721458146,0.04618180152997304,0.046645562578562956
CHTR,0.117617179243863,0.3429536109211609,0.30874253278917363,0.23410051147878763
CI,0.014911459572009376,0.12211248737131422,0.09409498961473302,0.08907584667997938
CINF,0.009877272157004673,0.09938446637681701,0.09144613763156405,0.0852719361135047
CL,0.0025699648235926673,0.05069482048091962,0.04616935099125425,0.046334066465163526
CLX,0.0038499100331541173,0.062047643252214804,0.05609740094859099,0.05782671003433391
CMA,0.17768249329176175,0.4215240127107372,0.35535354877317715,0.2496573005582695
CMCSA,0.030622110203817006,0.17499174324469427,0.15039651487829828,0.12777084157964963
CME,0.05797667460099891,0.24078345998219833,0.21686554609526942,0.17662255826886428
CMG,0.006153264388879919,0.07844274592898899,0.0686376628898121,0.07815181856162101
CMI,0.065215620032139,0.2553734912478956,0.2222027965530433,0.1785979565208861
CMS,0.004984178903666994,0.0705987174364166,0.05576212471847173,0.0535797782135417
CNC,0.011806189697459533,0.10865629156868706,0.0949312238332336,0.09434901552049485
CNP,0.03161293415481292,0.17780026477711702,0.14956057961153474,0.12843328104075455
COF,0.03363950593962869,0.1834107574261354,0.15172642529914637,0.13326789472468822
COO,0.03548138446529651,0.18836502983647604,0.1649362801198283,0.1420695434980314
COP,0.006553331334258415,0.08095264871675549,0.06554450400918517,0.06614354016129571
COST,0.013248585874875629,0.11510250160129287,0.09099056625950175,0.08289160712295889
CPB,0.004976566526012294,0.07054478383277032,0.06001686218132005,0.06874358509459788
CPRT,0.04227279585019644,0.20560349182393875,0.19300371976451186,0.16778283894462642
CRM,0.004052074116896955,0.06365590402230538,0.054532452141633554,0.059375166094965286
CSCO,0.021425304444101588,0.14637385164059047,0.13187571179993826,0.11710222626774264
CSX,0.34869910354357647,0.5905074966023518,0.472444560591666,0.28816135239214274
CTAS,0.08792112198017529,0.29651496080328776,0.2772806986142173,0.21571087876719003
CTSH,0.006497652597675801,0.08060801819717317,0.06858648391770678,0.07726961211182533
CVS,0.022555068213383333,0.15018344853339644,0.13722524229705813,0.17833863816550113
CVX,0.009928160093872323,0.09964015302011696,0.08238271777905612,0.0752370290929211
D,0.006208910877563519,0.07879664255260829,0.06931109730812127,0.06551506844949388
DAL,0.02126759959198475,0.1458341509797508,0.13180296367211228,0.1431457610336136
DD,0.0231035751525267,0.15199860246899213,0.12307937545766247,0.10655340961882279
DE,0.06673291941915462,0.25832715579116844,0.20686567266716802,0.16327676466358126
DFS,0.03430839981726671,0.18522526776135784,0.1483270479130788,0.12490092821653638
DG,0.020427750934589938,0.14292568325738358,0.13722505437967744,0.16809927650900536
DGX,0.05441127346875513,0.2332622418411414,0.2057193689230493,0.1669774197210846
DHI,0.0051403187900381665,0.07169601655627854,0.06352733928823902,0.06388371506572797
DHR,0.47612490250450284,0.6900180450571585,0.675524459081252,0.4031275361573949
DIS,0.007006838121666011,0.08370685827138664,0.07312712935201837,0.0726897109304533
DLR,0.013662299241944495,0.11688583850041243,0.09823189755049672,0.09197540145693524
DLTR,0.009718698445294395,0.09858345928853579,0.08772519225006076,0.09979491676047372
DOV,0.02014327479568335,0.1419270051670342,0.12490115147451379,0.11379806145325254
DPZ,0.1262797423542239,0.35535861091891935,0.3145210593025507,0.24543595214184746
DRI,0.036968992816064916,0.19227322438671723,0.1500028435962184,0.12582045026440714
DTE,0.013588706981931148,0.11657060942592326,0.10143287102141124,0.09281472471611786
DUK,0.0031542930101770366,0.056163092954154836,0.045992940950870594,0.045090088434939904
DVA,0.018197940649806645,0.13489974295678492,0.12368993425753574,0.14894774454141216
DVN,0.045229572905418534,0.21267245450555775,0.19406748531026832,0.17404585503447453
DXC,0.14040547982750504,0.3747071921214017,0.33344892094151035,0.2667217042614224
DXCM,0.035887052699422516,0.18943878351441795,0.15879890250381173,0.14369629167426198
EA,0.04219471554101198,0.2054135232671208,0.1737493802006062,0.14821535915318568
EBAY,0.08870263199553986,0.2978298708919907,0.277919932971793,0.22036567055863668
ECL,0.003180567156697854,0.056396517239080055,0.04571091389201881,0.04400203031951647
ED,0.003753986300513536,0.06126978293182975,0.04814356959709994,0.04679996997290552
EFX,0.0069128294754579826,0.08314342713322552,0.07364885545375825,0.06977051754212979
EIX,0.007207068838285325,0.08489445705277421,0.06693811037071191,0.06231152232115693
EL,0.007764410421865581,0.08811589199381449,0.072773700704223,0.08450780677168701
EMN,0.007345173129709298,0.08570398549489573,0.07883652196298706,0.08158925172798044
EMR,0.011802882208532843,0.10864107054209675,0.08896958545976266,0.08316589565250711
EOG,0.03018382959577048,0.17373494063017514,0.15586285589062715,0.13758626876177354
EQIX,0.009949963868016162,0.09974950560286583,0.08173641956892644,0.07695846361177343
EQR,0.001929049689576698,0.043920948186220866,0.0340472378711178,0.037707134929155825
ES,0.003854737955055032,0.06208653602074311,0.04918200811182182,0.04860562952722842
ESS,0.007514547379703164,0.08668648902627885,0.06351596034255791,0.06109146736605416
ETN,0.026625621999936885,0.1631735946773769,0.13657043879396305,0.11744146053536729
ETR,0.0026621741102633564,0.05159626062287224,0.04494116089368967,0.04481659117115302
ETSY,0.13062433477392704,0.36141988707585954,0.32210717233186564,0.24610324779856527
EVRG,0.002684862810799075,0.05181566182921024,0.046621832552375536,0.04675665671524728
EW,0.010663903965302186,0.10326618016224957,0.09388565645919915,0.1016526712088264
EXC,0.002959609090006763,0.054402289382035784,0.047925737449708954,0.047276698438197665
EXPD,0.011305851002696229,0.10632897536747088,0.09351457241318883,0.08554265869555096
EXPE,0.02279535680144656,0.15098131275573995,0.12236678509329549,0.10906522872236528
EXR,0.016000247110354224,0.12649208319240468,0.11806932819171771,0.14266815613780753
F,0.004906270521439433,0.07004477511877266,0.059176699947244886,0.06810303679266806
FANG,0.015429522220943459,0.12421562792556926,0.11044042581891067,0.10315155498502745
FAST,0.007196112083596121,0.08482990088168275,0.07139431929883937,0.07592180369848138
FCX,0.028092320117722322,0.16760763740868828,0.12780666128012363,0.12711001511186468
FDX,0.021588110141949595,0.14692892888042708,0.12522149792623055,0.11015721379502234
FE,0.00220587030651641,0.04696669358722636,0.042139303491122146,0.04705728897875837
FFIV,0.04014952187403812,0.20037345601161377,0.18279035138453337,0.1622367062440183
FIS,0.0113801539659082,0.10667780446704084,0.10074927559025876,0.09416686542036029
FITB,0.11463523122784841,0.3385782497855531,0.2936176956037887,0.21961075437197236
FLS,0.0016161287346726039,0.040201103649932346,0.03246440953804184,0.0357490033203479
FMC,0.0817616267052201,0.2859399005127128,0.21894708904549792,0.16837056019414667
FRT,0.008935722677365907,0.09452895153002548,0.08361940346378859,0.09484045235519965
FTI,0.021742873643984136,0.14745464944851394,0.12256104105969369,0.11420144760588603
FTNT,0.009605017277966501,0.09800519005627457,0.08776998660495047,0.08541848006876292
GD,0.06656251644091453,0.2579971248694732,0.22034485169722656,0.17376994694368314
GE,0.0011619422268550573,0.034087273678824144,0.028443504691492736,0.029215981039500464
GILD,0.017903542511467672,0.13380411993458075,0.12544825214029978,0.17668264876364018
GIS,0.004858640074840548,0.0697039459058133,0.05227847462723742,0.0526377296893188
GL,0.043077992047929704,0.2075523838647239,0.184910996767291,0.1543729925116105
GLW,0.08046781695836022,0.28366849835390645,0.24901551343243752,0.19810487002728538
GM,0.023573056884937015,0.1535351975442016,0.12974262721080776,0.117709915388725
GOOG,0.021977390006329183,0.14824773187583404,0.12024281630803678,0.10796129535299136
GOOGL,0.023176211532332534,0.1522373526186413,0.1257884163912563,0.11347916705007823
GPC,0.0015435586340171437,0.03928814877309879,0.032503074960346864,0.032718159803017406
GPN,0.004344254888163623,0.06591096182095678,0.05067236673181525,0.04960367387516405
GRMN,0.05199805885902268,0.22803082874695405,0.21582768201339525,0.18009287915129124
GS,0.13787200108259487,0.37131119170123983,0.3071998726431848,0.22397462061854065
GWW,0.009061487855568987,0.09519184763186912,0.07390303981652727,0.08185776201717777
HAL,0.02961091568697244,0.17207822548763232,0.14402436035001626,0.1298618726798252
HAS,0.013474333227196109,0.11607899563312955,0.08677185723997885,0.07805136186515237
HBAN,0.06801682340360744,0.2608003516171085,0.21410930292308503,0.17166767006071534
HBI,0.02080110235740805,0.14422587270461584,0.1250832957905381,0.16673764339022326
HCA,0.0035835892311665294,0.059863087384184666,0.05098061927665896,0.05257778841859595
HD,0.00993166059077939,0.0996577171662054,0.07642344408618254,0.07083197130435996
HES,0.01536401147042794,0.12395164972854512,0.10589613188212087,0.13124111579049128
HIG,0.00794099514720796,0.08911226148632947,0.07891935634874608,0.07742906770885417
HII,0.044355548193160815,0.2106075691734768,0.1809841497376065,0.15246434512491652
HLT,0.06342334429879737,0.25183991800109323,0.20871332817768287,0.16795780660954063
HOLX,0.025917180404641107,0.16098813746559437,0.14313191104152903,0.1312426469311336
HON,0.007906477991792166,0.08891837825664707,0.06696780024964076,0.06141210418138647
HPE,0.07730843902313055,0.27804395160321427,0.26367168857275686,0.2209919076424681
HPQ,0.08135459605046992,0.2852272708744203,0.2504419045794155,0.20285924441272285
HRL,0.0011464392938282644,0.033859109465965945,0.02805404705061573,0.03435225398291673
HSIC,0.004544795970851331,0.06741510194942474,0.055433615092358876,0.06232754501761449
HST,0.027359050448412768,0.1654057146788247,0.14588973324344906,0.12975625555297066
HSY,0.02254120211579836,0.15013727756889148,0.13581840250426283,0.1206664585814967
HUM,0.023124059509936807,0.1520659709137347,0.12055282932136305,0.1074884350936593
IBM,0.014624516698003487,0.12093186800014083,0.10216265484650917,0.09175202915581528
ICE,0.014074840857305659,0.11863743446866026,0.10662643315452143,0.09829003570138231
IDXX,0.25608577987660786,0.5060491872106978,0.44070498146428777,0.2913018637387633
IEX,0.020619512183460177,0.14359495876757017,0.12134504300208507,0.10727247060888234
IFF,0.0054767521987864375,0.07400508224971064,0.06542666441802975,0.06400976044384443
ILMN,0.02100929025738531,0.14494581835080758,0.12484759794405202,0.13198294208948685
INCY,0.15797472837144402,0.39746034817506515,0.3257217639480868,0.23656771139142477
INTC,0.026131460348533364,0.1616522822249453,0.15535112601012407,0.1369018963237808
INTU,0.02120337151753118,0.14561377516406604,0.12382934880103648,0.10940069325537148
IP,0.0491822222768431,0.22177065242462335,0.20141664876217918,0.1686828175975508
IPG,0.0015316987197266801,0.039136922716619914,0.03302488387596125,0.03313873584029313
IPGP,0.07289117441528507,0.2699836558299133,0.2028426908013941,0.17493433585063364
IQV,0.02712916825812177,0.164709344780804,0.15322751965178244,0.13671097088042677
IRM,0.004221351684075373,0.06497192997037546,0.055981421422964944,0.05916523909802159
ISRG,0.031588576982846325,0.1777317556961792,0.1343947097474088,0.11147382944338677
IT,0.007020236358551839,0.08378685074969604,0.06857296218418253,0.06743226129137254
ITW,0.047402472489942005,0.2177210887579382,0.19580019279437416,0.16265942595451563
IVZ,0.007357349927672775,0.08577499593513704,0.07230375637792848,0.07395313454153978
J,0.01492901911714487,0.12218436527291399,0.10622757906438889,0.09906474093141052
JBHT,0.013596957558235064,0.11660599280583765,0.09199435035249418,0.08629683619643527
JCI,0.010494518047915182,0.10244275498011161,0.09388721401854176,0.089242988116113
JKHY,0.012563444281912192,0.11208677121726807,0.09091698891652226,0.08182515300834772
JNJ,0.006973479739174103,0.08350736338296225,0.06944144741176364,0.06488750980534301
JNPR,0.03142569139501309,0.17727292910936257,0.14320027413812889,0.13036426192330344
JPM,0.08616610297475484,0.2935406325787877,0.24702148103969043,0.18883902400508212
K,0.0021682037474266757,0.046563974781226265,0.037062868781224445,0.03696630006726556
KEY,0.13689835110836174,0.3699977717613469,0.3046446421661178,0.21983209529152714
KEYS,0.041144880456012015,0.20284200860771423,0.17626068976026082,0.1529348588961544
KHC,0.007355982476732203,0.08576702441342011,0.07829125615744449,0.07352370139037034
KIM,0.025018542686334397,0.1581725092623064,0.12779591522758776,0.16532329076955177
KLAC,0.05845485010078135,0.2417743785035572,0.1818682217144263,0.14199585579081836
KMB,0.0034958018297176377,0.05912530617018095,0.04900613276270237,0.05462581579831564
KMI,0.03880752358755984,0.19699625272466437,0.18643070560075767,0.1627076490662052
KMX,0.027390825628023304,0.1655017390483354,0.1421057850425017,0.12722174089686875
KO,0.0022359049852685993,0.04728535698573713,0.04222313759805439,0.0458139829188941
KR,0.012349537891229475,0.11112847470936274,0.09365762413919834,0.11838821994119576
L,0.018375904219256386,0.13555775233920186,0.11709957676831691,0.10311370656047718
LDOS,0.12252751618586342,0.350039306629789,0.3015021849294239,0.22395939286278316
LEG,0.0029197036259564573,0.0540342819509657,0.04500805587812871,0.044519765011184737
LEN,0.006442689349088465,0.08026636499237065,0.06708093400430189,0.06804322525241889
LH,0.006831515432290525,0.08265298199272986,0.07061221248422123,0.06670054019535104
LHX,0.08689882686232746,0.29478606965446563,0.2682446448634098,0.21108083980549955
LIN,0.007544853548003239,0.08686111643309243,0.06943310296726037,0.0657072540965967
LKQ,0.0034969373003159287,0.059134907629216166,0.04809847932003483,0.05114035075018017
LLY,0.00696656177775347,0.08346593183900525,0.07153693768715139,0.06797816240997702
LMT,0.012567034716440415,0.11210278639017147,0.09911655272571125,0.08943279774204917
LNC,0.16996639149102422,0.41226980424356113,0.3503089880401628,0.2480468692848911
LNT,0.004532381592878497,0.06732296482537364,0.056977675517867574,0.055416679058988436
LOW,0.004834614863471282,0.06953139480458653,0.060741629342585514,0.06351543736535734
LRCX,0.25377867497255074,0.5037645034860543,0.4093211861976521,0.269873694222593
LUMN,0.004103445439036246,0.06405814108320851,0.05227242725878458,0.06412165681185449
LUV,0.04747054723467729,0.21787736742185337,0.1868296822236381,0.17360595418369357
LVS,0.053767523412820775,0.23187825127169812,0.21017145465763792,0.18849397475237809
LYB,0.007356130183862313,0.08576788550420439,0.07297424915135055,0.07560661219504446
LYV,0.05827973317169905,0.24141195739171464,0.2148819022119221,0.17818916798786205
MA,0.01928872912497199,0.13888386920363355,0.11550924336744077,0.10159501922524589
MAA,0.003050755325401254,0.05523364305748132,0.046177694433687265,0.04794698614395635
MAR,0.07764757968543609,0.2786531530154218,0.21457124101648822,0.16869103555560658
MAS,0.009741191693485252,0.09869747561860562,0.08215315563680792,0.0760143538299303
MCD,0.009142937751713287,0.09561871025962067,0.06971311718512647,0.06828238437978199
MCHP,0.13058983526448792,0.3613721561831901,0.321889528472982,0.24012208081482495
MCK,0.0248809458471276,0.1577369514322107,0.14452449211697083,0.17962669979741222
MCO,0.01569569565596379,0.1252824634813819,0.1049435661091912,0.09461185096848282
MDLZ,0.0006759346908301737,0.02599874402409035,0.021669189019241256,0.022067960273275483
MDT,0.004010470656210272,0.06332827690858384,0.053097323094121046,0.05590728534483758
MET,0.03374541847651191,0.18369926095799055,0.15817705577145186,0.13821651258891315
META,0.022905467033448357,0.15134552201320117,0.12275538080120708,0.1067713096296251
MGM,0.036016648914949795,0.18978052828188088,0.16640720731875064,0.14533165255831929
MHK,0.01301043107708288,0.11406327663662341,0.0907586495409444,0.0817284464269664
MKC,0.0023839302085779256,0.048825507765694824,0.041519412833415294,0.041532742634579366
MKTX,0.07598976355703425,0.2756624086759641,0.2535042672683124,0.20394891292122364
MLM,0.027799932859760988,0.16673311866501203,0.14595433334035796,0.1276231955608458
MMC,0.010284753173666618,0.10141377211043191,0.0863582084347326,0.07891482722360772
MMM,0.013469044644950814,0.11605621329748277,0.09571113984046752,0.0854928208381467
MNST,0.007389141644306969,0.08596011659081768,0.07455326213049278,0.08300254253859002
MO,0.01357882446043964,0.1165282131521789,0.09534509208875647,0.08605861753624082
MOS,0.01249397685053986,0.11177645928611203,0.09238053609049612,0.09382836914751908
MPC,0.09306294298758672,0.305062195277597,0.2689037488025932,0.2224745852210117
MRK,0.018601142760086974,0.13638600646725813,0.12888183366980063,0.1154385238013935
MS,0.2555574727520878,0.5055269258428158,0.4440298831571099,0.2955819836580688
MSCI,0.036593681377320005,0.1912947499993662,0.16076986193232795,0.13651539677893693
MSFT,0.05042789228236217,0.22456155566428143,0.19880861048191512,0.17127915422380993
MSI,0.02429627815074078,0.15587263438699167,0.13821197303202207,0.12707931142275963
MTB,0.07839370054760113,0.2799887507518849,0.22201349081357347,0.1677599138966971
MTD,0.06110262261754107,0.2471894468166897,0.2003205318974582,0.15982309380152587
MU,0.7296765512470866,0.8542110694945872,0.7501387543789982,0.42088192476843134
NCLH,0.01758199311192337,0.132597108233639,0.11577065738601887,0.1525362418146251
NDAQ,0.00604610462269241,0.07775670146484102,0.07037573391005991,0.06637134740078876
NEE,0.007725772597381188,0.08789637419928759,0.07124665599889114,0.06688817390771508
NEM,0.018114729470873996,0.1345909709857017,0.09974135711597186,0.09402136340663682
NFLX,0.11464271267896445,0.33858929793920606,0.27115672440690874,0.21495765398986114
NI,0.003170608838819275,0.05630815961136783,0.048843775765338805,0.051444668529875955
NKE,0.002067068654811452,0.04546502672177211,0.03549463387338856,0.04325892471790883
NOC,0.013473793068810497,0.11607666892537233,0.10049030648769931,0.09035368037366047
NOV,0.012552916248305703,0.1120397976091786,0.09165969587363158,0.08967387630657513
NOW,0.03606161471078591,0.18989895921459365,0.15977106482342557,0.13785443463582003
NRG,0.022143562721351744,0.14880713262929215,0.12368885314815824,0.17057080786643966
NSC,0.07353937136711791,0.2711814362509313,0.23179073037814615,0.18823925101918573
NTAP,0.23478627230005988,0.4845474923060276,0.4410141394611222,0.30876735908749925
NTRS,0.03372572175279808,0.1836456418018083,0.15064423269825636,0.1282077033481155
NUE,0.038896118909088305,0.19722099003171115,0.16589906301730545,0.13982718671782024
NVDA,1.2992326411707993,1.139838866318744,0.9986541346620714,0.4779868548869408
NVR,0.02414706320775782,0.15539325341776528,0.11125823135361387,0.09881217619481883
NWL,0.005582257708292771,0.07471450801747122,0.05876650093190475,0.055893541397471054
NWS,0.007656477565685026,0.08750130036568043,0.07064661363790418,0.06921241123240238
NWSA,0.008380430300541312,0.09154469018212531,0.07373409451050776,0.07159042634674509
O,0.005191936479717592,0.07205509336415845,0.059230113525941555,0.06128249200409006
ODFL,0.08157737105336252,0.285617525816191,0.2437841251323033,0.20243941807721244
OKE,0.06460123465701424,0.25416772937769705,0.23522296337333012,0.2002225647060337
OMC,0.0014477435030717765,0.038049224736803465,0.03305670566825374,0.0324947441066916
ORCL,0.006336324780568694,0.07960103504709404,0.058653904362015626,0.05544341613712424
ORLY,0.0023981350215396932,0.048970756799744206,0.04254796399394229,0.04357400837268475
OXY,0.009460676878884062,0.09726601091277498,0.07476517249817675,0.08627964095829342
PAYC,0.09991164904109971,0.3160880400159103,0.2766832442409397,0.2133408265057376
PAYX,0.016436377883909836,0.12820443784795374,0.12234601017717321,0.11094761604176445
PCAR,0.02380177379254547,0.15427823499296803,0.1310175556118749,0.11896911232655269
PEG,0.0018030462618706623,0.042462292235236926,0.031919764636977245,0.034620832932919086
PEP,0.006138698958855875,0.07834984976919787,0.06456907341685153,0.06041129565081354
PFE,0.0025928930703110827,0.050920458268863635,0.043187590824326876,0.04457271778942909
PFG,0.1318617418934611,0.3631277211856196,0.32517073927025186,0.23876180145373138
PG,0.00722378356345724,0.08499284418971541,0.07732837374345225,0.07174469664125065
PGR,0.02360219583165689,0.15363006161444084,0.11412803044012805,0.10250061447075885
PH,0.0789284057129045,0.28094199706150114,0.23866867287169227,0.1852737576888307
PHM,0.025613062327091242,0.16004081456644503,0.12882354239828678,0.11271727337311839
PKG,0.11031608075998543,0.3321386468931091,0.3045793209032219,0.23497105989502604
PLD,0.013193529538624604,0.11486309041038642,0.10634954250015202,0.09919288895173652
PM,0.012211023814733947,0.11050350136866229,0.08126922181303817,0.07450994686468004
PNC,0.09311186105349609,0.30514236194520106,0.2516114326375385,0.190583302865311
PNR,0.004593706025418417,0.06777688415247796,0.05492638981556084,0.05331669841626819
PNW,0.010652434757852419,0.10321063296895537,0.08277872762310971,0.07618553283456199
POOL,0.045813326167296865,0.21404047787111874,0.1823811914064298,0.15027153246560357
PPG,0.005257290598044793,0.07250717618308407,0.05982793593459935,0.06989796356431094
PPL,0.004585165039370167,0.06771384673292581,0.058363649602956855,0.06464729143651342
PRGO,0.01953432444960869,0.13976524764621814,0.1266217170651606,0.21311698335450452
PRU,0.10265051340149363,0.3203911880834016,0.2688917717001867,0.2028969805837222
PSA,0.011758073222298722,0.10843464954662196,0.10068487770047094,0.12498489319989695
PSX,0.0020970326739621972,0.04579336932310394,0.03722132694116187,0.040520021935512456
PVH,0.009267220831084425,0.09626640551658935,0.08139225266146025,0.07734936908279419
PWR,0.14754371734744476,0.38411419831535093,0.3332532883707818,0.24054745779197256
PYPL,0.018744423545818043,0.1369102755304292,0.09565297901804298,0.08674693340233691
QCOM,0.03171071004711358,0.17807501241643528,0.15034632867172057,0.12949841527690167
QRVO,0.05200433619230119,0.228044592552205,0.1890569255415929,0.16176906153362847
RCL,0.048132171935972565,0.21939045543499053,0.17411654540319402,0.15260036967743434
REG,0.011692654465912966,0.10813257818952143,0.09535363941307022,0.1099127640645741
REGN,0.0061594089322483175,0.07848190194081893,0.059114915846017614,0.061934254500960864
RF,0.16308125946113747,0.40383320747696994,0.3364985363566874,0.23692729534816295
RHI,0.021213315114051102,0.1456479148977118,0.1293443894698935,0.1309694596929326
RJF,0.099819991813627,0.31594301988432505,0.2740789154383984,0.2116570573334068
RL,0.014814648906897902,0.1217154423518146,0.10422332893518978,0.11755923340607456
RMD,0.025876769898444136,0.16086258079007726,0.14181302511307528,0.12379242802503078
