,mse,rmse,mae,mape
ROK,0.0688520463695322,0.2623967346777246,0.22610872118544845,0.18916987960320303
ROL,0.03394527356317813,0.1842424314949684,0.14153009334246072,0.12054963434184668
ROP,0.006264166844648651,0.07914648978096661,0.055090862157996266,0.05220202977373173
ROST,0.017711594114937567,0.13308491317552704,0.11507553802273823,0.10427130710299393
RSG,0.036791044987268214,0.19180991889698565,0.16324616940476427,0.13971492068259433
RTX,0.021235977732866854,0.14572569345474687,0.13792091442881063,0.12715751638089245
SBAC,0.013384335604560597,0.11569068935986421,0.10206861006455036,0.0979636018035924
SBUX,0.002562348001243371,0.0506196404693215,0.042926272942399805,0.046962456900454565
SCHW,0.08816080538742295,0.2969188532030645,0.23852208856169377,0.19627757864983356
SEE,0.004218246354516855,0.06494802810337551,0.05591478531627118,0.056712255841908914
SHW,0.00895168536118167,0.09461334663345161,0.08215920913168442,0.07966140609280704
SJM,0.010520508836295031,0.1025695317152956,0.07716513237934014,0.06970937827927455
SLB,0.01911227131484601,0.13824713854125883,0.12923126568239665,0.11790236888756221
SLG,0.018630449201501354,0.13649340350911232,0.12536112979480604,0.1229835286643073
SNA,0.005786738947121678,0.07607061815919257,0.05909966297439965,0.05785002586275906
SNPS,0.09214517048025474,0.3035542298836482,0.2747250471808891,0.22121540995276476
SO,0.0027171614510310693,0.05212639879208106,0.04330792609469636,0.04256348209782792
SPG,0.006567108563991634,0.08103769841247735,0.06891848582823713,0.07143757545320549
SPGI,0.08169747920331381,0.28582770894948906,0.27168654081018473,0.2235042120708046
SRE,0.008887401881400291,0.0942730177802763,0.08700077334157164,0.08452892080407401
STE,0.0012803193384856798,0.0357815502526886,0.030067360099045193,0.03138230847392185
STT,0.06657043366688314,0.2580124680454089,0.22147506224791288,0.18499330680967552
STX,0.0711812262946931,0.26679810024565975,0.2251290808963591,0.23377004915925428
STZ,0.008667117749653851,0.09309735629787697,0.08499451551152375,0.08042191681682273
SWK,0.04675463594373903,0.21622820339571577,0.2083084103697881,0.18087196576705347
SWKS,0.02941832850000238,0.17151772065883567,0.12891076649731265,0.11861495888120206
SYF,0.029730982643026753,0.17242674572996716,0.12971148259969925,0.1127569914699558
SYK,0.029632990165045177,0.17214235436128197,0.1625796644526306,0.1476874965239562
SYY,0.03183758483056212,0.17843089651336205,0.16860798764431897,0.15057039854838564
T,0.017277871829190727,0.1314453187800567,0.12029397382344138,0.110289094595317
TAP,0.01289115198079305,0.1135392090019701,0.10547007174691737,0.09970816075339467
TDG,0.048062054607473474,0.21923059687797566,0.2011960969605464,0.16792827117881792
TDY,0.11116487752243348,0.3334139731961357,0.300379695240957,0.23005889016858264
TEL,0.02359953268114292,0.15362139395651545,0.12065332804074853,0.10581224790417072
TER,0.05514665832457079,0.23483325642798294,0.16970503366323397,0.13864009399970265
TFC,0.06801735995544124,0.26080138027901856,0.2152273394136458,0.17376566941084787
TFX,0.03741602905358046,0.19343223375017016,0.17470253437788966,0.15676540822394314
TGT,0.011991470866619629,0.1095055745915231,0.0841980672836201,0.10732855061739933
TJX,0.002539949760375454,0.05039791424628061,0.04385286072471147,0.04407657142359513
TMO,0.011820018376406406,0.10871990791205816,0.10210312100771608,0.09594891699516042
TMUS,0.1280706797945408,0.35786964078354117,0.3002288822607365,0.2223287291668343
TPR,0.004976748134582196,0.0705460710074076,0.056313623136230055,0.056599295573364496
TROW,0.0034370466912677536,0.05862633104047833,0.04908722888592309,0.04930998527504358
TRV,0.004511072702973457,0.06716451967351109,0.05852627520449313,0.05749197702939192
TSCO,0.01603472748988021,0.1266283044578905,0.11090459679092071,0.13188032239013997
TSLA,0.017176683512024206,0.13105984706241727,0.10196170247121138,0.10540912493001074
TSN,0.011875804421089592,0.10897616446310446,0.08456678478126749,0.0813213114652774
TT,0.07596379307431539,0.275615299057065,0.25463154929674264,0.2148432869494448
TTWO,0.1120798116715398,0.33478323086967754,0.27621080422698213,0.20991006894995642
TXN,0.09376802299679009,0.30621564786403405,0.2807249919123136,0.22351783455203994
TXT,0.04195154199802431,0.20482075577935044,0.1723414578462469,0.15524160222050146
TYL,0.012645733263784759,0.11245324923622597,0.09754403658098335,0.10139345774347934
UAA,0.05557525818146854,0.2357440522716714,0.1704322540715616,0.2886024153762809
UAL,0.04170307402785244,0.20421330521749176,0.1704064968035291,0.17090044659627865
UDR,0.0008768208481853696,0.02961116087196464,0.025240126111612936,0.027082534293777674
UHS,0.010318157673933969,0.10157833269912422,0.08554626852186324,0.08372441263249893
ULTA,0.14834920261002826,0.38516126831501146,0.36861922658727614,0.2807996269650872
UNH,0.05543284146817236,0.2354418005966068,0.21372161407121892,0.18132694883276212
UNM,0.12144556184248473,0.34849040423300714,0.2953135630143995,0.22586317137638623
UNP,0.062388455329539474,0.24977681103244848,0.22533176577088201,0.18776358324484418
UPS,0.014336305228114672,0.11973431098943474,0.11042981663447667,0.10429059230696168
URI,0.3459493351491869,0.5881745788022353,0.487370751340835,0.3310922711281841
USB,0.042726256651274934,0.20670330585473212,0.16296186449101857,0.13209153563801504
V,0.012089603940231243,0.10995273502842592,0.10022905078372649,0.09396065377916002
VFC,0.008270561650261651,0.09094262834480676,0.0747204926817194,0.08956867611935011
VLO,0.01115755995432999,0.10562935176516984,0.0945243245410517,0.1150439641707152
VMC,0.04831106594491073,0.21979778421292315,0.20906844659670576,0.1835322385035676
VNO,0.015676195705389962,0.1252046153517911,0.112487552977756,0.10599394729599755
VRSK,0.008302325319669096,0.09111709674736732,0.0859952650609765,0.08396443946992663
VRSN,0.002086985315580267,0.045683534403330346,0.03604420214350991,0.04046638798218859
VRTX,0.004026105564690994,0.06345160017439272,0.050407865553158654,0.0720260150270334
VTR,0.031374505129591036,0.17712849891982665,0.1614114363079895,0.14845574114893098
VTRS,0.022821097346297458,0.15106653284661517,0.1331504222593199,0.18129397322055
VZ,0.0027794883655242507,0.052720853232134345,0.04218137302053747,0.042353590452423436
WAB,0.015311705562655575,0.12374047665438975,0.10557354004262658,0.10243368132827277
WAT,0.024621722530115436,0.15691310502987135,0.1412916986693173,0.1258131072298718
WBA,0.0012250432110046921,0.03500061729462342,0.027886462658737916,0.028523707241930346
WDC,0.0944907863208129,0.3073935365631699,0.23359443722348214,0.20291373487200987
WEC,0.005613808857691547,0.07492535523900802,0.0641967038467712,0.062027649229310665
WELL,0.013759164851666101,0.1172994665446783,0.10078806623888004,0.09417865981028659
WFC,0.010426820114273773,0.10211180203225174,0.07852439515444247,0.07407587934460741
WHR,0.018135002352557543,0.13466626285955047,0.12398658605558718,0.1266271327512762
WM,0.039932491435935455,0.19983115732021234,0.18354580097778925,0.15894804081888764
WMB,0.25066895278296997,0.5006685058828546,0.4606843749723585,0.37151914300594563
WMT,0.005500457050864837,0.07416506624324444,0.06851369219586816,0.06566501114906827
WRB,0.038016309966440696,0.19497771658946234,0.16485043478388808,0.14251214356255018
WST,0.06583856065813552,0.25659025830716087,0.2469834311837364,0.21665550080520657
WU,0.016934944650355867,0.13013433309605835,0.12018109701645285,0.11163098012027423
WY,0.026916801859539437,0.1640634080456073,0.1581195939550188,0.1521299060452078
WYNN,0.053092847409011164,0.23041885211286675,0.22157317605706667,0.21226662449328884
XEL,0.0055363137249889735,0.07440640916607234,0.06481726468452903,0.0628850800785117
XOM,0.009252514683789535,0.09618999263847323,0.08725623627859044,0.08217411226317427
XRAY,0.0011637774645014934,0.03411418274708473,0.02753256418148242,0.028291400239971693
XRX,0.019168936306794095,0.13845192778287377,0.09039236110235452,0.08369397406462932
XYL,0.07542755570583863,0.2746407757523246,0.26372759867442147,0.22030391780896458
YUM,0.0310206172530542,0.17612670794928917,0.16918599353070704,0.15522323835063462
ZBH,0.032429998932427,0.1800833110880267,0.1592307737782618,0.1396315434757471
ZBRA,0.04531075663993304,0.21286323458956702,0.1752136911809496,0.1650134100112279
ZION,0.26099013340254223,0.5108719344439878,0.42294550286568444,0.28594579523831803
ZTS,0.031052189402363217,0.1762163142344182,0.16756725156940516,0.15424135847218837
^GSPC,0.0022111352913881583,0.04702271037900897,0.03757935256164646,0.035523571433312154
