,mse,rmse,mae,mape
ATO,0.010545684735864126,0.102692184395231,0.08289780817032294,0.0802908994388111
AVB,0.005379532385603792,0.07334529559285853,0.06313206928184685,0.06257723467437136
AVGO,0.08689972170310038,0.29478758743050965,0.24568293680584488,0.18684606653695718
AVY,0.01461972870303952,0.12091207012965877,0.09647442162038194,0.08717313186081163
AWK,0.004324740003256024,0.06576275544148089,0.05655767961685248,0.06130411635441442
AXP,0.04864036169475961,0.22054560003491253,0.20083203132775992,0.16430490435017284
AZO,0.02498862380328864,0.1580779042222177,0.11594523730036731,0.1629130116649648
BA,0.20882848487137742,0.45697755401264234,0.38213757827832007,0.2588090323825126
BAC,0.2149752061636145,0.46365418812258613,0.4358951345957403,0.3009079542252799
BAX,0.03285622701406429,0.1812628671682766,0.13794640736526012,0.11564074728929635
BBY,0.13457124358434536,0.36683953383508894,0.32868004435534626,0.24723054724217497
BDX,0.007131167000677076,0.08444623733877712,0.06804853610728866,0.06280466170207079
BEN,0.029826469667520398,0.1727034153325301,0.15576155184918483,0.1335395132664195
BIIB,0.011956970085883551,0.10934793132877983,0.08849354648317934,0.10252091911703434
BIO,0.09594714096762538,0.3097533550546715,0.27967418757022194,0.2152106440342415
BK,0.039129453491973845,0.19781166166829964,0.18132582651126206,0.15253137252001056
BKNG,0.048659196044042535,0.2205882953468804,0.1923570868023522,0.15691755284941739
BKR,0.03670452685938131,0.19158425524917572,0.16867427009790903,0.14761145117106766
BLK,0.009603166239994085,0.09799574603009094,0.07925229201979372,0.07191579230962679
BMY,0.009747105191600504,0.0987274287703296,0.08174657635462566,0.11346148483474432
BR,0.004782780264422187,0.06915764790984572,0.05319221269758479,0.05142536545571597
BSX,0.010325885038566676,0.10161636206126785,0.08499576481445384,0.08213564974179653
BWA,0.043423627588502496,0.2083833668710209,0.18784488166596897,0.15777949195451613
BXP,0.008791090820819325,0.09376081708698643,0.08227450681143883,0.09426042448951343
C,0.09541145718638021,0.30888745067804263,0.2864194599902703,0.2193051986772921
CAG,0.008075280606692875,0.0898625651018981,0.07591014039165123,0.07238401961804505
CAH,0.007504532861321743,0.0866287069124418,0.07387171783020227,0.08570993943989877
CAT,0.061558053117383,0.2481089541257691,0.22000302023342866,0.17539311119300094
CB,0.011578911091267147,0.10760534880417026,0.09005606762178954,0.08212597791628518
CBOE,0.06706723527623218,0.258973425810897,0.2130370201583714,0.166470972758251
CBRE,0.029363467933240576,0.1713577192111303,0.14888598350952,0.12881812689419483
CCI,0.007700198681815731,0.08775077596133114,0.0748915739596212,0.0780136064007269
CCL,0.09054526102277345,0.30090739609184325,0.26246498425147496,0.2068444818206464
CDNS,0.07524521381726164,0.27430861054159716,0.2196304362904499,0.16953244083243257
CDW,0.08409757958810588,0.2899958268460184,0.2621050975799571,0.20269088679322736
CE,0.12526654313014593,0.3539301387705573,0.32297316980223584,0.24926724375117926
CF,0.053416544465246955,0.23112019484512156,0.20200745923958527,0.17669208618927837
CFG,0.19225905244300356,0.4384735481679637,0.4125564575914663,0.28949412756226495
CHD,0.004106516068093267,0.06408210411724374,0.056257716812112724,0.059820742335895544
CHRW,0.005222009912358098,0.07226347564543306,0.056415022360845474,0.05556026015882904
CHTR,0.06262735148054716,0.2502545733459174,0.21974059199659077,0.179159681233433
CI,0.03880523052734413,0.19699043257819435,0.16374696130140784,0.14465276546915162
CINF,0.0016333100585397583,0.04041423089135507,0.03275237467553722,0.03472884906093203
CL,0.0030394042165570174,0.05513079190939504,0.04147571017578301,0.044848062346812635
CLX,0.0057652466340385984,0.07592922121317061,0.07084700253356221,0.07557119244996378
CMA,0.2195448013031012,0.46855608127853937,0.44138307908005653,0.29940221360854513
CMCSA,0.02305047729122149,0.15182383637367847,0.13284311430337192,0.11572296193199419
CME,0.02460676387762022,0.15686543238591547,0.14236126985689712,0.12447601753924094
CMG,0.013551398297259503,0.11641047331430064,0.08672719735097456,0.10127261819023928
CMI,0.05897285239581937,0.2428432671412147,0.22164886234366096,0.17974446561673563
CMS,0.007874588738943082,0.08873887952269334,0.07440196138425369,0.07341316415080065
CNC,0.0208746924249059,0.14448076835657367,0.11907440724608698,0.12478256592477285
CNP,0.04121619025211888,0.20301770920813506,0.17503567778481136,0.14908787343094046
COF,0.04354478068842856,0.20867386201541524,0.19165081081560406,0.16044012533922503
COO,0.02990561072633518,0.17293238773097183,0.127319259825007,0.10652302318813794
COP,0.019351336262101414,0.13910908044445341,0.12371006054735637,0.11503364252883518
COST,0.005287332961007444,0.07271404926840097,0.058170330046739285,0.0582442735600694
CPB,0.0034894435811633107,0.059071512433349044,0.04558211460754726,0.05606393285216058
CPRT,0.028789758459660617,0.16967545037412046,0.15583913130417798,0.13626614371979845
CRM,0.014420374464834828,0.12008486359585387,0.10246294975124927,0.09944099354953212
CSCO,0.0031362496389779823,0.05600222887509016,0.041769488022243687,0.03978361665402416
CSX,0.39460067997955117,0.6281724922181416,0.5642848940787487,0.3421031649015489
CTAS,0.016136095547770807,0.1270279321557696,0.11355380704782363,0.10312567286689356
CTSH,0.016198223406053126,0.12727224130207312,0.09877167607912918,0.09599191456373954
CVS,0.01974999304310958,0.14053466847404444,0.13502982146376957,0.1652182150960961
CVX,0.010156531526098097,0.10077961860464693,0.08907848407931242,0.08345440158174282
D,0.0028378873054432704,0.05327182468663215,0.045632549280464015,0.045119880690076664
DAL,0.0814596385534482,0.2854113497278064,0.2676426220371083,0.21768278913738712
DD,0.03271755772592062,0.1808799539084434,0.1589317286512103,0.1333766138686562
DE,0.13312556317281032,0.36486375974164703,0.33101704567267626,0.25017901382338925
DFS,0.020044304321041515,0.14157790901493605,0.11029382488631047,0.09628378323135518
DG,0.009784294068623635,0.09891559062465145,0.08934538692879801,0.11864622506093984
DGX,0.04280015094395315,0.20688197346301865,0.1766037442201548,0.14588729209706222
DHI,0.009193754823216455,0.09588406970512076,0.08655146113105924,0.09176950095982625
DHR,0.00385431839848584,0.06208315712402068,0.04608185549668811,0.04495157172124651
DIS,0.015631420858490976,0.12502568079595078,0.11164571921450343,0.10307790123675917
DLR,0.019462894356580576,0.1395094776586185,0.11864713485615146,0.11717495748476706
DLTR,0.015291989019039528,0.12366078205736662,0.1115553396813163,0.14564111034980373
DOV,0.017670308970690562,0.13292971440084628,0.11731077234945861,0.10557022167840978
DPZ,0.062126843902446244,0.24925257050318708,0.22018042448232453,0.1755689204155519
DRI,0.09164313516098971,0.3027261719128191,0.26785727527434794,0.2132722060074387
DTE,0.014737505589651624,0.12139812844377637,0.09923293911206528,0.09123652400216804
DUK,0.0047060816222278725,0.06860088645365942,0.060475519807112216,0.06205651328644727
DVA,0.0046016367733130595,0.0678353652110244,0.05319055774959533,0.06715002557273292
DVN,0.026059594543498533,0.1614298440298402,0.1316395819538473,0.16530411330815153
DXC,0.2303090735148944,0.4799052755647664,0.4336855036442052,0.30259282393411346
DXCM,0.043325125937051026,0.20814688548486865,0.19086993928328255,0.2563821184180034
EA,0.05501880319152588,0.23456087310445847,0.1708592290966977,0.13288247973673784
EBAY,0.00546087921736535,0.07389776192392669,0.05809316918407741,0.0566255575971599
ECL,0.004092887672967575,0.06397568032438244,0.05214599663699975,0.0500681119467399
ED,0.006631527980050809,0.08143419416959198,0.0691887382267174,0.06879781027571802
EFX,0.005988297542531306,0.07738409101702563,0.060460452165366926,0.06642923911835992
EIX,0.006561237581298475,0.08100146653794903,0.07175382356942568,0.07090361519758276
EL,0.011242213005800809,0.10602930258094131,0.0897990556342927,0.09454611230438487
EMN,0.041410725357736294,0.20349625391573256,0.18537491805185158,0.16340986723471027
EMR,0.014860855584692783,0.12190510893597849,0.11188351691094593,0.10370997695308509
EOG,0.008568828172094776,0.0925679651504492,0.07559412732583162,0.07369075817641679
EQIX,0.02092029513666024,0.14463849811395388,0.11447541914925001,0.1038950037494618
EQR,0.004375404881262752,0.06614684332046959,0.05271778103746054,0.05340187512111842
ES,0.01037776183939944,0.10187130037159357,0.08297256768703186,0.08108839166275882
ESS,0.01297067951707921,0.11388889110479217,0.09013095640507349,0.0826305762620344
ETN,0.017395083309336454,0.13189042159814507,0.1105924990892554,0.09866453347864512
ETR,0.0034718551494741525,0.05892245030100286,0.049043054651692626,0.05253856575984686
ETSY,0.018771992095065974,0.13701091961980977,0.1076536869126933,0.12846127303492094
EVRG,0.0011168049775294097,0.03341863219118056,0.027354433200781233,0.028399218270098968
EW,0.01943322190496438,0.13940309144694166,0.12022483814934223,0.14678117879811634
EXC,0.005490429042288109,0.07409742939055382,0.06214509068720485,0.06277743901719772
EXPD,0.008959257056768848,0.09465335206303498,0.08289391420943719,0.07588188005267826
EXPE,0.03912667057141269,0.19780462727502784,0.1652362780541932,0.13883570499432354
EXR,0.004672477102567569,0.06835551991293438,0.05621025708797744,0.06936281107284872
F,0.0021290850762255334,0.046142009884979365,0.040522550139055424,0.04734716988866449
FANG,0.007018301778142753,0.08377530530020617,0.07339556845144464,0.07257672989803135
FAST,0.013656956793419996,0.11686298299042343,0.09769019704934348,0.09209164503336673
FCX,0.04174744730612696,0.20432192076751568,0.17332947242982605,0.16179002341034918
FDX,0.041093439948097,0.20271516950661833,0.1885245500933453,0.1588457183082838
FE,0.003562100243682187,0.05968333304769588,0.05351750906278748,0.06179216154939774
FFIV,0.013758601218230328,0.11729706397958274,0.10088840824321967,0.09305602307492837
FIS,0.006311278575278744,0.07944355590781887,0.06088444395884138,0.05653781844937132
FITB,0.0871787806007939,0.29526053004218816,0.27866539277388563,0.2194490650768189
FLS,0.005599403642041419,0.07482916304517524,0.05405042757375669,0.061800789894847344
FMC,0.21725496524394158,0.4661061737886998,0.3925585569743777,0.2636000182732197
FRT,0.01910291979368809,0.13821331265000522,0.13291593463557053,0.16662059565570858
FTI,0.028765334799607748,0.16960346340687665,0.14329342046787,0.12654449417952537
FTNT,0.006966149040587402,0.08346345931356669,0.07251244653423773,0.07762413236759302
GD,0.06177887774994589,0.2485535711872712,0.22750671515673648,0.18142480820732074
GE,0.006670427204073151,0.08167268334071773,0.06047135784704318,0.07237285584120236
GILD,0.00993079320049994,0.09965336522416059,0.091890719760048,0.11265165147590378
GIS,0.017907479386417777,0.1338188304627483,0.12886857298772036,0.15703656897605384
GL,0.0329602463129263,0.18154956985056808,0.1686214469688382,0.14371773111756528
GLW,0.052015599038564564,0.22806928560980008,0.2016912667085907,0.16199937015342997
GM,0.020586790663818817,0.14348097666178194,0.1303257738568189,0.11410265273024946
GOOG,0.01730508115230902,0.13154877860439837,0.10578725866326073,0.09208733356199099
GOOGL,0.01459254553419439,0.12079960899851618,0.09584264916757572,0.08407693343333526
GPC,0.007170237069672994,0.08467725237437145,0.06913900317586201,0.08054985183903615
GPN,0.018639420802004692,0.13652626414725005,0.10714833781774374,0.09654032414901266
GRMN,0.0021187782455244237,0.04603018841504371,0.034832393905721806,0.03658027622474513
GS,0.12354559999309819,0.3514905404034342,0.32645061885028953,0.24141721639488548
GWW,0.02249081253366851,0.14996937198531077,0.12344923371037875,0.15276754147228572
HAL,0.022541162379491726,0.15013714523558694,0.12058697694041554,0.10923760196812804
HAS,0.04727849539316165,0.21743618694495553,0.17709535043232305,0.14763919868357578
HBAN,0.1168948340687049,0.3418988652638451,0.3205141145553316,0.23968112261881963
HBI,0.019762716544116776,0.14057992937868755,0.126081914083979,0.15953446206083857
HCA,0.006622074440083987,0.08137612942432189,0.0700514606926308,0.06838704654290151
HD,0.014971701745818262,0.12235890546183495,0.10261556938770257,0.09358866266682238
HES,0.0107511360084148,0.10368768494095526,0.08448593793631133,0.10631607187434514
HIG,0.044307133115579,0.21049259634385958,0.18946455917741523,0.16521506755554363
HII,0.03710314815097708,0.1926217748619742,0.1750147201326762,0.1518556102942074
HLT,0.05346489167332985,0.23122476440323136,0.20376829372848934,0.1660418743892043
HOLX,0.010095998602473158,0.10047884654231037,0.08184706157650949,0.07508035254755803
HON,0.01692622803656613,0.13010083795489608,0.1070689296416298,0.09568478915345113
HPE,0.006703471738920453,0.0818747319929687,0.07327788309147802,0.07017791429914796
HPQ,0.049857301436594614,0.2232874860725397,0.19496064166933708,0.15708581845715072
HRL,0.0049381863750748685,0.07027223046890478,0.05851483244646879,0.06733571363275728
HSIC,0.005102439795311924,0.07143136422687113,0.06458715520317135,0.07017018820749585
HST,0.007987627623119465,0.089373528648697,0.08195784664667964,0.0814094832431472
HSY,0.003760619344296909,0.061323888854971594,0.04955994632621328,0.05266963344202544
HUM,0.06311480047535996,0.2512265918953644,0.2194864196234792,0.18158731075242127
IBM,0.005757824587348715,0.07588033070136631,0.062085938811831186,0.06105589913476255
ICE,0.009794986992927746,0.09896962661810817,0.07923236091156644,0.07158935038023154
IDXX,0.104832401703781,0.3237783218558355,0.2783680833322814,0.20900109668299607
IEX,0.019560224363311327,0.1398578720105212,0.09767785343099623,0.08321780397068049
IFF,0.004475399486525841,0.06689842663714776,0.05180974858700869,0.05758666697362459
ILMN,0.010884200979360286,0.10432737406529642,0.07884804433071765,0.09115460667355664
INCY,0.1844202228690884,0.429441757248976,0.39110701427675226,0.2854214649279189
INTC,0.0009467238795207372,0.030768878424809982,0.024329766208620207,0.024991439059548398
INTU,0.022602758565272843,0.15034213835539537,0.12032877594656882,0.10582401093550838
IP,0.01686256103997319,0.12985592416202346,0.11282669615814594,0.10095494208127312
IPG,0.004202303332143567,0.06482517514163434,0.058466474770206465,0.060080778378320876
IPGP,0.2939146957609855,0.5421390004057867,0.4471396232685309,0.28284654422155825
IQV,0.008898209262460627,0.09433031995313398,0.06910558077779116,0.06177826601020621
IRM,0.0061497763699335465,0.07842050988060169,0.06442867439454762,0.0743324693797545
ISRG,0.05322057313970034,0.2306958455189437,0.17458985711876412,0.13974752939954327
IT,0.0433863745095922,0.20829396176939985,0.17717786067464292,0.1544899820925305
ITW,0.021007933317971583,0.14494113742472003,0.1251252470312742,0.10989579933375028
IVZ,0.00963110025560338,0.0981381692085367,0.07419569479092453,0.06874257520436688
J,0.0055719391757783595,0.07464542300622563,0.06019169653193986,0.058158289925127254
JBHT,0.021776833335401338,0.14756975752301466,0.13065098941570236,0.11696032404695493
JCI,0.0024090696909236844,0.049082274712198136,0.04021857477691695,0.040826858767370335
JKHY,0.015159634576735064,0.12312446782315473,0.10025498044468589,0.0895993702075512
JNJ,0.006007290055280062,0.07750670974360906,0.0665861200699208,0.06473946316945177
JNPR,0.04346226126010156,0.20847604481115226,0.19580331062223144,0.16606145340496606
JPM,0.09913879186596265,0.31486313195730403,0.29420591740275326,0.22283205581064242
K,0.010708411480253447,0.10348145476486813,0.09794614124738078,0.11654586351822122
KEY,0.200358294568392,0.44761400175641514,0.4223838370844151,0.2916174106155208
KEYS,0.06751159886888512,0.25982994221006384,0.2442573170670173,0.19715062590454713
KHC,0.0017609233893735878,0.04196335769899243,0.034896148276262855,0.035379143922812564
KIM,0.05476519408285874,0.23401964465159486,0.21443023203033226,0.3188003601764721
KLAC,0.08241195548494977,0.2870748255855079,0.24824444972552895,0.1992805311920594
KMB,0.003720246981668668,0.060993827406293076,0.051523490264805606,0.05745645533047421
KMI,0.006234724068361928,0.07896026892280654,0.05967602656680079,0.06695848678329973
KMX,0.008425733028636665,0.09179179172800074,0.07903498114151494,0.07680890611617518
KO,0.003047244296700817,0.055201850482577274,0.047942571287171595,0.048961815319100994
KR,0.015980395801861346,0.12641359025777785,0.09409392774447811,0.13923354020125928
L,0.016482449536828765,0.12838399252566016,0.11867564817472283,0.10549531160467061
LDOS,0.08965454882876825,0.2994236945012339,0.2867051610210539,0.22832438763821847
LEG,0.003652227081582428,0.06043365851561883,0.05179207921662765,0.05716068249273758
LEN,0.009858118999598322,0.09928806071023001,0.0924332935970681,0.09284361403252665
LH,0.005108565043215739,0.07147422642614426,0.05776435491296655,0.0567836535907761
LHX,0.04484701345990672,0.2117711346239301,0.195578164733845,0.16307535513455287
LIN,0.005678490312491789,0.0753557583233809,0.051752884058353585,0.04768219287425905
LKQ,0.010427949246931328,0.10211733078636226,0.09130545156529905,0.1052731125405194
LLY,0.0033936038805831414,0.05825464685828197,0.04779989297701465,0.05019193587014507
LMT,0.015647831460664136,0.1250912925053704,0.10257359246383059,0.09490126658853176
LNC,0.18093325694363874,0.42536250063168324,0.4013984883862526,0.28359742233896074
LNT,0.004926547149625655,0.07018936635720296,0.0588628591636929,0.05840111631062505
LOW,0.005555603897831802,0.07453592353913516,0.0645774085507842,0.06964167836159768
LRCX,0.2857385547366476,0.5345451849344895,0.4445617443707468,0.2800375333884923
LUMN,0.016159410706639624,0.12711967080920097,0.1132819584937747,0.1447527796409513
LUV,0.15697512637511787,0.39620086619682937,0.36256435430068473,0.2823874704627602
LVS,0.015751704340964432,0.12550579405336007,0.10732461371847249,0.10079931120507707
LYB,0.021586697620750446,0.14692412198393578,0.13419820560067947,0.11872654794906923
LYV,0.0555683645888857,0.23572943089246556,0.18617334385531223,0.14730859896423357
MA,0.04090740716563118,0.20225579637091043,0.17734845827069276,0.14793553766271883
MAA,0.00807536957020369,0.08986306009814984,0.07297880292582144,0.07640418468967286
MAR,0.10334135537921768,0.3214675028353841,0.28068454317419894,0.21162351934633625
MAS,0.004510136744144082,0.06715755165388389,0.05363662631456014,0.05641148807194456
MCD,0.0440845322290966,0.20996316874417903,0.1630457571147095,0.13867475433166973
MCHP,0.060885541341529216,0.2467499571256887,0.2172300772601004,0.17503579202832564
MCK,0.03265108319363985,0.1806961073007381,0.17140282205769167,0.23064813797053166
MCO,0.012232774200632396,0.11060187250057024,0.09056790231408703,0.08343980234996126
MDLZ,0.0012835723964979401,0.035826978612463825,0.029893936296899036,0.030807564676162434
MDT,0.0061696276573473315,0.0785469773915415,0.06184349330154431,0.07026089060373589
MET,0.06348569137796507,0.25196367075029896,0.24194057468239766,0.19694737809755777
META,0.025633130164511343,0.16010349828942322,0.12853623571160505,0.1105765042183823
MGM,0.04561457546401159,0.2135756902458976,0.19232324483253255,0.16061804063604979
MHK,0.011115156151920361,0.10542844090623915,0.08962837698975021,0.08292477974628243
MKC,0.0025065208873696148,0.050065166407090016,0.04237673655843151,0.0468933110266418
MKTX,0.013391637931959334,0.11572224475855683,0.0952426229643567,0.08805738409341858
MLM,0.02583383055421547,0.16072905945788232,0.14973501484897792,0.1378556181763698
MMC,0.015325649827519763,0.12379680863220895,0.10199193787857515,0.0902064397348143
MMM,0.012944607209359825,0.11377436973835463,0.08903085800249093,0.07925377427995803
MNST,0.010826625247129105,0.10405107037954538,0.08884258332511522,0.10508679512323245
MO,0.009862903286380202,0.09931215074894009,0.08211674074653462,0.07777965468917981
MOS,0.018291466832273864,0.13524594941170645,0.11762100368789036,0.14023607979899916
MPC,0.043584396585972573,0.20876876343450562,0.19204683744551368,0.16215737998008767
MRK,0.0016697279287884671,0.04086230449679101,0.03388031997800478,0.03310614000629616
MS,0.15263003560260804,0.39067894184689306,0.3694573933358977,0.267945333923389
MSCI,0.021439358192745946,0.14642185012062217,0.122462496114767,0.10858325640271005
MSFT,0.03175323904787094,0.17819438556775838,0.15903050134835883,0.13385138096213295
MSI,0.01442562737432927,0.12010673325975223,0.107806078360855,0.09804692368986032
MTB,0.11245280619691489,0.3353398368773309,0.3098965373697252,0.23195979724137586
MTD,0.08488936851372941,0.29135780153229024,0.23343964424588512,0.17551360349381367
MU,0.32961897397249734,0.5741245282797952,0.5152885636080993,0.33560561655029225
NCLH,0.09011022700448995,0.30018365545860415,0.25521430596687666,0.21829093617547096
NDAQ,0.0015064656863078422,0.03881321535647159,0.03353375457955686,0.034211555679058946
NEE,0.013863484936314865,0.11774330102521699,0.09328015551307506,0.08632129292774814
NEM,0.02328747558562865,0.1526023446269049,0.14570900707949488,0.19369918872155586
NFLX,0.2735385588931724,0.5230091384413588,0.4755565425607768,0.3117478943570428
NI,0.007224691146600008,0.08499818319587783,0.0742208555208577,0.08100055879824877
NKE,0.003394944030960794,0.0582661482420178,0.050615841655562946,0.056923868749893976
NOC,0.02719540944482076,0.1649103072728347,0.1451455312670079,0.12595296358383168
NOV,0.011055685314358518,0.10514601901336311,0.08716086169865908,0.08528752771960715
NOW,0.07717321863377108,0.27780068148543313,0.2343356162888234,0.181885700301796
NRG,0.18143061150691803,0.4259467237893937,0.3313210096384436,0.27199306936601025
NSC,0.06609515692950298,0.25708978379061076,0.237982347701748,0.19063996147186707
NTAP,0.03547354190749888,0.18834421123968445,0.17160178481946373,0.1528240115691077
NTRS,0.07526875675890567,0.2743515204239001,0.2548661473076562,0.2016794820748295
NUE,0.032621032715804604,0.18061293618067506,0.16868658128356195,0.1582991910884919
NVDA,1.014802983742023,1.00737430170817,0.8790005237000234,0.4357710761838587
NVR,0.0936077160203002,0.30595378085635777,0.23662596291688703,0.18561403916007121
NWL,0.007095417315945625,0.08423430011548518,0.07240259690719274,0.08297893944351312
NWS,0.005765593726848653,0.07593150681271019,0.0687938692466866,0.07539402999713701
NWSA,0.005495859868549665,0.0741340668555939,0.06726016283711529,0.07380693025855938
O,0.01281781574401127,0.11321579282066292,0.1063589462566761,0.1300716852104971
ODFL,0.07834111004727094,0.2798948196149242,0.2583298433870696,0.2017307016302235
OKE,0.024308584594523924,0.15591210534953315,0.1443248076292896,0.13141642865356465
OMC,0.0023038480919726923,0.04799841759863227,0.03387086118244046,0.03614192175072945
ORCL,0.01807141655669384,0.13442996896783782,0.10550138326917886,0.09342118009689386
ORLY,0.02570154120463655,0.16031700223194217,0.11381103610260615,0.15422350678258662
OXY,0.014434620926808956,0.12014416726087437,0.10684378331379372,0.12908922633887715
PAYC,0.05279205013324758,0.22976520653320767,0.1826357681830704,0.15034207622052642
PAYX,0.001528804288042691,0.03909992695699943,0.03251063747923761,0.03378182950600966
PCAR,0.01980958753189356,0.14074653648276236,0.12717331565464346,0.11393770448590407
PEG,0.004054633251949487,0.06367600216682488,0.05164028117960805,0.05282714675782452
PEP,0.0048232773254111875,0.06944981875722346,0.0574096448174342,0.054539777583218214
PFE,0.0028393881249438226,0.05328590925323338,0.04215927398022717,0.04721396435863172
PFG,0.08382911918904055,0.289532587438859,0.2776486921647756,0.2176324521987503
PG,0.0017698033218874762,0.04206903043674142,0.03669598600245871,0.03571305285016296
PGR,0.07404713449163888,0.2721160313021614,0.2239687594926031,0.17679103251180978
PH,0.06753138730123408,0.2598680190043286,0.24009532657928342,0.19020888278491688
PHM,0.01668137280879979,0.12915638895850173,0.1129565916878057,0.1084558822828656
PKG,0.0701979135819713,0.26494888862188365,0.23261452560202636,0.18384846508543232
PLD,0.008844182011053373,0.09404351126501696,0.06966132946298924,0.06443602277196259
PM,0.02218232350690395,0.14893731401802554,0.12868635124264044,0.1165533497440862
PNC,0.13282911055077906,0.36445728220297513,0.3430721421367582,0.2533245269145141
PNR,0.0033355350445648927,0.05775409115002064,0.049634231303246026,0.05362188755777395
PNW,0.01347836320202594,0.11609635309528865,0.09358423720955936,0.08745715514045511
POOL,0.021248522437222524,0.14576872928451604,0.12089937824300959,0.10670169045698023
PPG,0.003325758092574836,0.057669386095005694,0.047178695102310646,0.051324347768390344
PPL,0.009705689271769957,0.09851745668545224,0.08301760445917591,0.08436457242462946
PRGO,0.025273225193647466,0.15897554904339053,0.13983869540383512,0.18031914850204192
PRU,0.12190386445304993,0.3491473391750966,0.3320624548503235,0.2481894228900333
PSA,0.0023502761980864397,0.04847964725620887,0.039689605501817896,0.047574727562207215
PSX,0.00537175452761409,0.0732922542129391,0.06074041126945049,0.05735149675073688
PVH,0.008423770686033118,0.09178110200925416,0.08130545807958897,0.0861382851997126
PWR,0.10655825412240663,0.3264326180429992,0.3089483644080938,0.2350516222789985
PYPL,0.076802755101317,0.27713309997421276,0.208000758855144,0.16018677783019636
QCOM,0.01417522289211009,0.11905974505310386,0.10636514377166097,0.11557141856261426
QRVO,0.02881325300992863,0.16974467004866053,0.14198610551824492,0.131862672295908
RCL,0.19135742806372144,0.4374441999429429,0.381858421018969,0.2767384215169863
REG,0.02306439166464936,0.15186965353436926,0.1457319105550395,0.18473353577851748
REGN,0.013106926199472456,0.11448548466715096,0.09447353826594114,0.09692025944781132
RF,0.20346607173889242,0.45107213584846095,0.4268632437200257,0.29735866039428294
RHI,0.04741135169818784,0.21774147904840693,0.20027741213171407,0.17277468255715758
RJF,0.10488835800200136,0.32386472176203657,0.30386514559058514,0.23002797939159453
RL,0.03517928391640779,0.18756141371936763,0.1642718376293916,0.22317923928099773
