,mse,rmse,mae,mape
APTV,0.051866010112164254,0.22774110325578967,0.1799527690457779,0.14595809966940104
ARE,0.006309202067926903,0.07943048575910198,0.06594197727905217,0.06269784627664195
ATO,0.005730975049246971,0.07570320369209596,0.06450369384274482,0.06339969967939235
AVB,0.00348514046720796,0.05903507827730865,0.04975074066177018,0.04970421053258748
AVGO,0.10093302702323416,0.31769958612380056,0.26764534047117144,0.20387316324342417
AVY,0.015929657638075048,0.1262127475260524,0.10112507017117323,0.09136161326668955
AWK,0.002610534933790124,0.051093394228511814,0.042717290521942446,0.04787038593111661
AXP,0.05308616320432732,0.23040434719060168,0.21043935742006956,0.17195886488507797
AZO,0.033985185670555494,0.1843507137782642,0.13737258947609596,0.19261666902896565
BA,0.20695179369334862,0.45491954639622667,0.3812358490741164,0.2574000835619196
BAC,0.256449128216835,0.5064080649208058,0.4789946193159178,0.33064120908738664
BAX,0.032340965699644855,0.17983594106753203,0.13817719794669167,0.11587451982489401
BBY,0.17703443256051318,0.420754598977258,0.38010946767011816,0.2858758695471779
BDX,0.0064243099127455645,0.08015179294779104,0.06473073995442141,0.060994774803481415
BEN,0.03469549338367203,0.18626726331718096,0.1690038174670122,0.14477631483252928
BIIB,0.004177881051444401,0.06463653031718519,0.05297782876407338,0.06081334821004877
BIO,0.1081163512295432,0.3288105096093238,0.29910267574458244,0.23183380963726727
BK,0.04341464291709144,0.20836180772178822,0.19198126434026253,0.16144247425816788
BKNG,0.05926025780609462,0.2434342987462831,0.21564297692815093,0.17692397376587474
BKR,0.04182261024746938,0.20450577069478842,0.1797049623022701,0.15680406691881574
BLK,0.012350565610161976,0.11113309862575585,0.09194491810519628,0.08334958718458753
BMY,0.017843753897875816,0.13358051466391277,0.12745178452631878,0.17705824467516643
BR,0.00573722035446638,0.07574444107963554,0.05664115396069019,0.05429814102723847
BSX,0.009900210670910228,0.09949980236618677,0.08241874186743504,0.07966829994077107
BWA,0.05843404903066426,0.24173135715224092,0.21976768871610788,0.18445446272379132
BXP,0.008144314350331862,0.09024585503130801,0.07930412640939472,0.09089867505124942
C,0.11375388440270218,0.33727419765333694,0.3139912973451504,0.24012790372779677
CAG,0.00624874528507397,0.07904900559193626,0.07107803171350158,0.06894778466633289
CAH,0.008724884379213675,0.0934070895554169,0.07727741865186295,0.09018846245107326
CAT,0.07117040573006646,0.2667778209110841,0.23755072969713867,0.1890744137118128
CB,0.009275179338014711,0.09630773249337102,0.0794655781008669,0.07234804134695233
CBOE,0.06886175755034322,0.26241523879215406,0.2152839758107955,0.16751755274941796
CBRE,0.03398962872854845,0.18436276394258264,0.16119810749873845,0.1391658102482268
CCI,0.005372379407335462,0.0732965170204933,0.06295392452743563,0.06719185613179855
CCL,0.09238105593264176,0.30394252077101974,0.2668723642261027,0.2065110091163862
CDNS,0.07391549592831517,0.27187404423430195,0.2186807729114732,0.16861739679570673
CDW,0.09170596713456633,0.302829931041445,0.2757204321246913,0.21922351387909234
CE,0.1116272883017675,0.33410670197074394,0.30687899297396654,0.23684653434618794
CF,0.05059450484741356,0.22493222278591737,0.1959047855265683,0.17078727891977663
CFG,0.23568569357449895,0.48547470951070043,0.4623685667053796,0.3249854473000642
CHD,0.003652163855205679,0.06043313540770228,0.04610906466916988,0.04987548140196823
CHRW,0.003938188879041826,0.06275499086958602,0.051852848704050575,0.05185419350603114
CHTR,0.08220759760561705,0.2867186732768151,0.2529862427068056,0.20619049296055014
CI,0.0357469780699071,0.18906871256214525,0.15686712737264033,0.13817174657146616
CINF,0.001684926932042762,0.04104786147953096,0.032901803505515435,0.03497289495356567
CL,0.0032468001592452366,0.05698069988377851,0.04302869480649651,0.046542469795390264
CLX,0.003993223700408776,0.0631919591436187,0.05194391943823309,0.057201045865649586
CMA,0.24642915128890108,0.4964163084437306,0.47064003449808545,0.3194239064042497
CMCSA,0.02143677363711868,0.14641302413760424,0.12754997339207877,0.110945317939807
CME,0.03246988801278986,0.18019402879338112,0.16450006113519336,0.143671692740004
CMG,0.014094673615019827,0.1187209906251621,0.08821361817076998,0.10388941688246749
CMI,0.0653862289446238,0.2557073110895029,0.23528933246790423,0.19079338132226398
CMS,0.004264673093449086,0.06530446457516581,0.0571815982891466,0.0573263148437343
CNC,0.017357006567294275,0.1317459926043076,0.1083223824116425,0.11526590167239298
CNP,0.03436252476138481,0.18537131590778766,0.16071931036414797,0.13683480746462956
COF,0.05264932674557104,0.22945441103969005,0.21567541438025042,0.18112067235690504
COO,0.03390814557689541,0.18414164541704142,0.13571660215617906,0.11308868863092805
COP,0.016683104172143984,0.12916309136957038,0.11215745270989376,0.10110675999277088
COST,0.003951465639877645,0.06286068437328411,0.05000286593188491,0.05042680784758643
CPB,0.009035328475957442,0.0950543448557584,0.07896074896628087,0.09786299171854693
CPRT,0.027807333382818832,0.16675530990891663,0.15343657451815437,0.13546947202651913
CRM,0.009169773751568256,0.09575893562257393,0.08409742231059217,0.08298590890128671
CSCO,0.004630886788231102,0.06805061930821131,0.053636824965309714,0.05107461515021995
CSX,0.4064441306265267,0.6375297096030322,0.5757931249214243,0.35420179390723816
CTAS,0.02806855363247106,0.16753672323544788,0.1510593901875441,0.13672207561277705
CTSH,0.014201950437346594,0.11917193645043532,0.09239962277291155,0.08540396680012131
CVS,0.024223783415579157,0.15563991588143178,0.1508734019852073,0.18436100154341326
CVX,0.007924655872631385,0.0890205362409786,0.07698047871117272,0.07194532477823305
D,0.0016291334047584007,0.04036252475698715,0.033690038318325594,0.03347938747673749
DAL,0.07993698206633532,0.28273128950707827,0.26591680010479735,0.21634863951826644
DD,0.03532706423251784,0.18795495266823334,0.16637179675686276,0.1395878157211224
DE,0.13079101300040316,0.36165040163174594,0.3296647167354251,0.24911030377342225
DFS,0.023030185947830004,0.1517569963719301,0.12203620633328383,0.10695524932544843
DG,0.020928235591337836,0.14466594482233142,0.14167777160382375,0.18706284763323486
DGX,0.04160171088231429,0.20396497464592858,0.17481185919160303,0.1444295037493159
DHI,0.007370981386732496,0.08585441972742286,0.07543363156370382,0.08117681380628147
DHR,0.004458961817416951,0.06677545819698245,0.055177085565118585,0.05337110848104763
DIS,0.011698141091796049,0.10815794511637158,0.09476572951248755,0.0873598194277557
DLR,0.010754412216451025,0.1037034821809327,0.09092298298118841,0.09139372771622088
DLTR,0.02371156835754791,0.15398561087825027,0.14656859229759578,0.18982942725174665
DOV,0.016814561106009835,0.12967097248810094,0.11468888813343514,0.10305699307450814
DPZ,0.07433582369325908,0.272645967682009,0.24597310152771182,0.19899795564416672
DRI,0.08548949705666845,0.29238587013853534,0.2595558005146511,0.20425906159491578
DTE,0.009822064422175383,0.09910632887043785,0.08131417985345643,0.07479710945121915
DUK,0.002887575654698672,0.05373616710092628,0.045711231358670626,0.04787322961585915
DVA,0.012517051624626517,0.1118796300701183,0.10041767352284296,0.12693385248415395
DVN,0.018861446639581687,0.13733698205356665,0.11681646288260585,0.14311610366718155
DXC,0.21366897772751386,0.46224341826305526,0.42071858742587154,0.29524386177205636
DXCM,0.030037715881340632,0.17331392292986916,0.1572719548680451,0.21268968944738045
EA,0.06294101985189131,0.25088048918138556,0.1855548770468748,0.1445476560037907
EBAY,0.015123637538001528,0.12297819944202114,0.10513810519637769,0.09958221393109652
ECL,0.0034605898532693038,0.05882677836894779,0.04736740003117801,0.04551561801699507
ED,0.00400398179870734,0.06327702425610215,0.05444936713547509,0.054976664626243135
EFX,0.006213598715766601,0.0788263833736307,0.060122849658799674,0.06651643822084011
EIX,0.003688393080510372,0.06073214207082089,0.05601445000248731,0.05611623540052696
EL,0.009873282053261321,0.0993643902676473,0.08702869230853728,0.09303142203390956
EMN,0.03428820758760606,0.18517075251671378,0.1697210435385664,0.14823488294016238
EMR,0.012857102538397646,0.11338916411367378,0.10399738881010892,0.09628575884695739
EOG,0.00977522878284544,0.09886975666423702,0.08313927267269945,0.08060750349073748
EQIX,0.015576083391486015,0.12480418018434325,0.10022515684581823,0.09144447628769906
EQR,0.001818519391532649,0.04264410148581688,0.03398621152197286,0.0348362496826746
ES,0.005239082047614703,0.07238150349097967,0.06207929021711798,0.061517547551858745
ESS,0.010816077201678539,0.10400037116125374,0.08125426681431046,0.07444965026182529
ETN,0.02113093323388965,0.14536482804959958,0.1251554555507275,0.1117619780897871
ETR,0.0033485898989641934,0.05786700181419626,0.04721586306888514,0.05154170148830317
ETSY,0.019779960662644588,0.1406412480840688,0.11421325159764284,0.12315676661131304
EVRG,0.002144901982911562,0.046313086518947985,0.03751295128129382,0.03948838564763489
EW,0.014167623968689359,0.11902782854731644,0.09713913170282233,0.12263473337378507
EXC,0.0030363411804286322,0.055103005185095234,0.04611618257105099,0.047146016624235
EXPD,0.00888984681799058,0.09428598420757234,0.08307717862341457,0.07606151885097179
EXPE,0.03951582053647754,0.19878586603799966,0.1673797239637987,0.1407262640449563
EXR,0.00851093870254558,0.09225474894305213,0.08587450477002384,0.10514918670172914
F,0.003989006730530307,0.06315858398135844,0.052445667478081326,0.0617040594569498
FANG,0.007049602440087436,0.08396191065052913,0.07198926276051415,0.07061275652598932
FAST,0.011079577278532803,0.10525957095928523,0.0839024599590508,0.07893601159718468
FCX,0.032199396436325425,0.17944190267695398,0.14681746656436329,0.13592492958889021
FDX,0.04079495813163861,0.20197761789772303,0.18836438279905593,0.16388839540426894
FE,0.005203760718259221,0.07213709668581916,0.06425301035543926,0.074430195980727
FFIV,0.014156556888430098,0.1189813299994167,0.10162604439033882,0.0935312662953632
FIS,0.007204556159435483,0.08487965692340824,0.06503821179575245,0.06020565295925199
FITB,0.10455360518395558,0.3233474991150474,0.30872207465590745,0.24558299429755825
FLS,0.006151361917330064,0.07843061849386414,0.05589675035487593,0.06276809998667351
FMC,0.21616791793485263,0.4649386173839001,0.39327523569977396,0.26278976054286507
FRT,0.025423559023857602,0.15944766860590218,0.1525459991685549,0.19159138574112713
FTI,0.029738854230179967,0.17244957010726344,0.14471515250963038,0.12728240686265194
FTNT,0.008295698179470408,0.09108072342417142,0.08475986939526033,0.08880886827129646
GD,0.0715030346571329,0.26740051356931405,0.24613286233453657,0.1962856438207895
GE,0.009525837970985288,0.0976003994407056,0.07252489813549748,0.08703193334679117
GILD,0.01397518087594989,0.11821666919664878,0.10778356528009665,0.13316754606291534
GIS,0.02301119086347734,0.15169439957848588,0.1453789960086897,0.17753372627921118
GL,0.034741819533532656,0.1863915758116033,0.17434328258530118,0.14904678858411569
GLW,0.06170941332897342,0.24841379456256737,0.22268553828864493,0.1809336452288507
GM,0.024361698551137626,0.15608234541785188,0.14346090632720873,0.12745518144030585
GOOG,0.0225052003569499,0.15001733352166308,0.12468456851975215,0.10889191926699568
GOOGL,0.020311300946167413,0.14251772151619396,0.11835480014993155,0.10470305578405052
GPC,0.00938655515326855,0.09688423583467308,0.07986650117850427,0.09296909492914045
GPN,0.01824324785534089,0.13506756774052345,0.10633386133858952,0.09572473226298835
GRMN,0.0032603823412236206,0.05709975780354607,0.049118816863508837,0.05125976796865138
GS,0.1417267487675238,0.3764661322981442,0.35327538992982577,0.2616464935245596
GWW,0.024776136087836756,0.15740437124755066,0.12896336400170652,0.16030364905138456
HAL,0.020808563270655556,0.14425173576305955,0.11520498877824424,0.10510619290373859
HAS,0.04084891186887436,0.20211113741917927,0.16298275346143057,0.13552046103787366
HBAN,0.13272474466321152,0.36431407420412887,0.344771504115466,0.25816160315543496
HBI,0.021122653149056175,0.14533634490056566,0.13138702894274165,0.16596175621668485
HCA,0.005663054380653313,0.07525326823901612,0.06200733673737132,0.060489276371769256
HD,0.012801963390762549,0.11314576170039489,0.09576147075756145,0.08741311109394365
HES,0.01876990556012784,0.137003304924107,0.11723162331867096,0.15085812530731865
HIG,0.03574928605770014,0.18907481603243764,0.1721702434863015,0.1491940902701628
HII,0.03145653830716398,0.1773599117815635,0.16257914908831728,0.14119346052099413
HLT,0.05259346122557065,0.2293326431748665,0.2024632398880275,0.1647459585847226
HOLX,0.011825895240966831,0.10874693209910259,0.08790102090523938,0.08031710348624248
HON,0.0142487893496442,0.11936829289909529,0.09783032748241571,0.08731228193708111
HPE,0.011947986433900416,0.10930684532041174,0.10352492112212194,0.1013902493602836
HPQ,0.060637615664667986,0.2462470622457616,0.21627086316104252,0.17900675206377753
HRL,0.005339066885952279,0.07306891874081811,0.061224918132188284,0.07049719602376066
HSIC,0.003964188987831146,0.06296180578597747,0.05253637676276784,0.05840614413686859
HST,0.007427378550079097,0.08618224034033402,0.08069152163362407,0.08016008716339533
HSY,0.0022815203188215143,0.04776526267928938,0.03730726620317407,0.040460358922960155
HUM,0.06391986143414895,0.25282377545268353,0.22236528939224504,0.17941495711209096
IBM,0.005810058447921279,0.07622373939870228,0.06222022634592786,0.061108249397876936
ICE,0.014490312590648154,0.12037571428925418,0.09909957114588634,0.08952210726076926
IDXX,0.1373985690070824,0.3706731295994928,0.3248712873747462,0.24471134569006187
IEX,0.02621751394509637,0.16191823228128563,0.11833827920580256,0.10129173143010399
IFF,0.003901143186527758,0.062459132130760174,0.0483284604993123,0.05466315662686904
ILMN,0.014451916660064242,0.12021612479224342,0.09912186024612603,0.10978021325655764
INCY,0.1778021731967125,0.42166594977151345,0.3856514684393261,0.28172934173936703
INTC,0.0016227897231933174,0.04028386430313405,0.03371455346800122,0.03444009689789779
INTU,0.019866912480360988,0.14095003540390114,0.11170384007516623,0.09790290460265398
IP,0.025708254558297363,0.16033793861184995,0.14473044203959473,0.1296581565707366
IPG,0.004645414882896634,0.0681572804834277,0.05942907777125579,0.06098310146162456
IPGP,0.3038919977456299,0.5512640000450146,0.45630656186841834,0.2878987368202278
IQV,0.01518691510683963,0.12323520238486903,0.09707087553242048,0.08712690698369353
IRM,0.0066457054177078805,0.08152119612535062,0.07030643860319018,0.08196420500059438
ISRG,0.05290821185035374,0.23001785115584777,0.17504961417470144,0.1407452852479744
IT,0.03161496745142055,0.17780598260863031,0.15071680313691443,0.13133485560358174
ITW,0.02808953811550453,0.16759933805210728,0.14765041692156844,0.1296872669254627
IVZ,0.01689558931891929,0.12998303473499642,0.11388163726035348,0.10638876797836037
J,0.005164153807967739,0.07186204706218532,0.056375484367898625,0.054337544008794314
JBHT,0.019659677313320557,0.14021297127341878,0.12291759477096927,0.10972566766538386
JCI,0.002410530672159921,0.04909715543857832,0.04041951534054565,0.04097087403011711
JKHY,0.013701098461094189,0.11705169140637904,0.09436300385707413,0.08417871899838734
JNJ,0.004744452091365116,0.06887998324161465,0.058370472045703316,0.056931609709374754
JNPR,0.042051838444384135,0.20506544917265837,0.1932344962014937,0.16392418582808505
JPM,0.11019348344174826,0.3319540381464703,0.31179441733329505,0.23613953491802633
K,0.01306938865455676,0.11432142692669979,0.10832403673320991,0.1290184610530118
KEY,0.22141415049816843,0.47054665071400564,0.44713775911721,0.30904615915121136
KEYS,0.0638903792838903,0.25276546299660935,0.23924933511070545,0.19679771539201216
KHC,0.0018363697237195533,0.042852884660423425,0.035973924601096156,0.03662472871448464
KIM,0.0663194221585229,0.257525575736708,0.23605449805332177,0.35134986530006773
KLAC,0.07057403077583886,0.2656577323848091,0.23085889556759165,0.1853333457075767
KMB,0.004359145109476843,0.06602382228769282,0.05523142176475386,0.062442071354322636
KMI,0.002989259929924475,0.05467412486656256,0.046931287238457915,0.051503531961568524
KMX,0.012777365508748004,0.11303700946481203,0.09989091127551332,0.09528236798895216
KO,0.0019334777510254975,0.04397132873845749,0.039795104834393004,0.04134630574161366
KR,0.02970942934915103,0.1723642345417141,0.1316507119274013,0.195517525578638
L,0.015492502383116068,0.12446888118367606,0.11553660928081634,0.10275048530867271
LDOS,0.11076574427937222,0.33281487989477304,0.3181500658766107,0.2575759887779263
LEG,0.004318303229454038,0.0657137978620475,0.05529871928285458,0.06137030153564488
LEN,0.007880560661585028,0.08877252199630822,0.08237881025479271,0.0833967425350447
LH,0.004924886308949204,0.07017753421821832,0.056440822132370075,0.05545147212617554
LHX,0.05553854861366168,0.23566618046224128,0.21742909044945433,0.18084139793488901
LIN,0.006848362303853682,0.08275483251057718,0.05772562902058168,0.05315467647663646
LKQ,0.007080069465741855,0.08414314865597707,0.07206804059467523,0.08365931341113063
LLY,0.003253714948329221,0.05704134420163344,0.04586920033836625,0.04837437684789729
LMT,0.012246695097413957,0.11066478707074784,0.09093800228055926,0.08405127326413676
LNC,0.21872294263180617,0.4676782469089258,0.4447982821583134,0.3143655939610076
LNT,0.002974581112013386,0.05453972049812307,0.046411896218979475,0.04659048902844024
LOW,0.004265827739744191,0.06531330446198685,0.0564563308968599,0.06228525891493796
LRCX,0.3133052302272666,0.5597367508278035,0.46869742105549883,0.29513553544309223
LUMN,0.021676443617761807,0.1472292213446835,0.13025402615973705,0.16725130575952862
LUV,0.13781684850351433,0.37123691694592326,0.33962195466774475,0.26429093800817255
LVS,0.03055985909936789,0.17481378406569628,0.16087197371554304,0.15158049671582058
LYB,0.022035687700663754,0.1484442242078275,0.13551736419484714,0.11974056080317408
LYV,0.06861308655728207,0.26194099823678246,0.20983091175263327,0.16607751660266676
MA,0.047810693428556005,0.21865656502505476,0.19287842266181665,0.16304446910581188
MAA,0.0033151261785020493,0.057577132426876294,0.046089224865692606,0.04964361938997431
MAR,0.10487245992435305,0.3238401765135899,0.28366586645981295,0.21358459221415363
MAS,0.004713546358197379,0.06865527188932674,0.05665250498614723,0.05855867363439175
MCD,0.03659178727110984,0.19128979918205213,0.14750108469487733,0.12500226762300543
MCHP,0.08572063603650984,0.2927808669235574,0.2593040978018745,0.20859114484677313
MCK,0.04026810227270489,0.20066913632321462,0.19326832735217073,0.25931222141894184
MCO,0.018251136488169586,0.13509676712701005,0.10918902883481135,0.09941109277560498
MDLZ,0.0011878421138496686,0.03446508543221195,0.027003517410883842,0.028255763484678578
MDT,0.007194808864837084,0.08482221916949051,0.07064965447794343,0.07971335020036752
MET,0.07016509324419376,0.264886944269048,0.25616027201472635,0.21120740054301224
META,0.03344887663087635,0.182890340452623,0.14733944586065834,0.12626581472016898
MGM,0.0519722990328448,0.22797433854020677,0.20761087624964822,0.17379611934692724
MHK,0.014454279922157247,0.12022595361300839,0.1007192647773786,0.09233193627900049
MKC,0.0034274192247320226,0.05854416473682089,0.05045415537447727,0.05600581470792788
MKTX,0.02099435990401829,0.14489430597514277,0.1240987544000502,0.1140507776179091
MLM,0.0202636169753662,0.14235033184143336,0.1293733879452224,0.11877037182878056
MMC,0.013742703947653846,0.11722927939577998,0.09586018721588845,0.08463546939292732
MMM,0.012293324885762178,0.11087526724099554,0.08605323858497194,0.0764423764485612
MNST,0.012412871973668143,0.11141306913315037,0.0951510368030731,0.11366890506803506
MO,0.007782807869275867,0.08822022369772062,0.07391491692224542,0.07050870146696361
MOS,0.0187133580897674,0.13679677660591058,0.11915833836694557,0.14221368501130596
MPC,0.0615298213207078,0.24805205365146205,0.2313733327257165,0.1953222229428068
MRK,0.0028896942047772784,0.05375587600232442,0.04550515921017168,0.04434451583488365
MS,0.19237415631077875,0.4386047837299301,0.4175481729239767,0.3039490322368152
MSCI,0.02973433259639857,0.17243645959134793,0.1400268852812416,0.12236526767502062
MSFT,0.0412030867818168,0.20298543490067655,0.1825369415125342,0.15353258381615184
MSI,0.023678809749898236,0.1538792050600023,0.14309119409963886,0.1301867178244075
MTB,0.10978364198018073,0.33133614650409143,0.30694313068815055,0.22960200627597382
MTD,0.09457522896984095,0.30753085856518686,0.2498277116402835,0.188153547809116
MU,0.42632174299080566,0.6529331841703296,0.587697329357779,0.3816301984553085
NCLH,0.06288974394108107,0.25077827645368544,0.2154396119410704,0.18349453996425402
NDAQ,0.001975405430670729,0.04444553330392976,0.03617643397724588,0.036219607321075584
NEE,0.010472475616135585,0.10233511428701092,0.08243299664949968,0.07674711301062345
NEM,0.024701423757791288,0.15716686596668933,0.15150274466751548,0.20125778878104617
NFLX,0.28481497876275796,0.5336805962022209,0.4875653238758585,0.31932385985965883
NI,0.005694287597564826,0.07546050356023888,0.06757863676710572,0.07590142153544453
NKE,0.0035557769943760768,0.059630336192043026,0.05204461274912121,0.05862095464086723
NOC,0.02243083746638941,0.14976928078344173,0.13243658422405685,0.11484743176538469
NOV,0.01094560776927779,0.10462125868712242,0.08600891172340101,0.08303477576886596
NOW,0.08798687437201815,0.29662581541736743,0.25339933085202593,0.19756758696189103
NRG,0.1280817892149086,0.35788516204909726,0.2828485474911933,0.235863021708652
NSC,0.07465273265891031,0.27322652261248415,0.25388531163883815,0.20320440620391936
NTAP,0.07164869830575142,0.26767274479436903,0.25555690887230675,0.2297218532177997
NTRS,0.07939377509035221,0.2817690101667538,0.2631393423889522,0.2082942246334174
NUE,0.024892663203954127,0.15777408913999194,0.14470430084711397,0.135325417871574
NVDA,1.1195810741777343,1.0581025820674168,0.9283687328572646,0.46820328868805294
NVR,0.08256612230474553,0.2873432134308126,0.22484872109375115,0.1768026690605117
NWL,0.005431941757166415,0.07370170796641293,0.0640845452796739,0.07345587755109066
NWS,0.0030474263084644274,0.055203499059972884,0.04540077214968007,0.04998710486265405
NWSA,0.002953427547633308,0.054345446429607216,0.04467219893113174,0.04916118024795517
O,0.01711197367225145,0.13081274277474444,0.12489377839112929,0.1524135316658993
ODFL,0.09490471174186434,0.30806608340072805,0.28661348059047487,0.22369480300652508
OKE,0.02417355923188819,0.15547848478772935,0.14461174539521696,0.1316884318833031
OMC,0.0024570431620993646,0.0495685703051779,0.036982217790639225,0.03936335418172721
ORCL,0.015849051989149397,0.12589301803177727,0.09902350217906221,0.087797244105264
ORLY,0.027624225141980086,0.16620537037647154,0.1188095821106464,0.16100965898842712
OXY,0.017589732603231958,0.13262628926133746,0.11806142943782666,0.14263386961834373
PAYC,0.0678594988851259,0.2604985583167897,0.20594556862549995,0.1675317796762664
PAYX,0.0015511546608935165,0.03938470084808968,0.03292132028674879,0.0342282902733855
PCAR,0.025314973707848316,0.15910679969079988,0.14660566891222707,0.1312978008902386
PEG,0.0014971456330698883,0.038692966196324216,0.03058965499982916,0.03199000023265728
PEP,0.0039293081635939425,0.0626841938896397,0.05177894221675384,0.04929826878335298
PFE,0.0033892486263517835,0.0582172536826651,0.05103544796961155,0.05684213904760759
PFG,0.10404711246965541,0.32256334644478035,0.31095113716480455,0.24782646237443345
PG,0.0020495109524828643,0.04527152474219158,0.03882169111981209,0.03771910064824401
PGR,0.06595522042260252,0.2568174846512646,0.21177307896061923,0.16694913929479382
PH,0.08354797324679133,0.28904666274979085,0.2685651680990473,0.21253198919606964
PHM,0.016942118572977814,0.13016189370540754,0.11456708871605621,0.10957967506146243
PKG,0.09257043107414135,0.30425389245520157,0.2701602586742528,0.21393458547117344
PLD,0.010429606437827327,0.10212544461507782,0.0749028787268419,0.06871268049416925
PM,0.019341851821435378,0.13907498632549053,0.12094701903446901,0.10998121905040974
PNC,0.14977352422948528,0.3870058452135901,0.36605897315889735,0.2706055673415981
PNR,0.002986358654990738,0.05464758599417487,0.046378703794377155,0.050109121926983934
PNW,0.00878397292043818,0.09372285164482662,0.07646973287527843,0.07167130065186067
POOL,0.02124717060158439,0.14576409229156675,0.12177694035575377,0.107482248569623
PPG,0.0033090982455376045,0.05752476202069509,0.046055562955087864,0.04990952549651109
PPL,0.005664671095929678,0.0752640093001275,0.06653658146104198,0.06536699861052
PRGO,0.027740714778203432,0.16655544055419935,0.14730943961516246,0.1896789259623343
PRU,0.13686419691845841,0.3699516142936241,0.35430758271993035,0.2664998944920338
PSA,0.0064293154203876116,0.08018301204362188,0.07304732565557014,0.08758340643034597
PSX,0.005053823195576669,0.07109024683862526,0.059011640143502936,0.055943607542827116
PVH,0.010145904435646837,0.10072688040263551,0.08425682326183882,0.0864180297779212
PWR,0.11514177975028186,0.3393254776026726,0.32269130333852125,0.24546454577588028
PYPL,0.08175527096675514,0.28592878653041415,0.21811487828548815,0.16828419408419612
QCOM,0.008875618003742019,0.0942104983732812,0.08350124321219694,0.08874583787879715
QRVO,0.025790944445148116,0.16059559285717687,0.13616288483664238,0.12675190200541603
RCL,0.19275403901172597,0.43903762824127723,0.3853351358274074,0.26923147518983825
REG,0.028918467512713524,0.17005430753942555,0.16334912752140762,0.20716366082673687
REGN,0.01462269062286407,0.12092431774818525,0.09830901773484443,0.09852866127043892
RF,0.2313700377202269,0.4810093946278252,0.4584059862504086,0.31959525421634954
RHI,0.044526229449284783,0.2110123916960442,0.19350026113914046,0.16672425722484027
RJF,0.12404890206054786,0.35220576664862807,0.33307131343228147,0.2543027831288119
RL,0.02866848423784311,0.16931770208056543,0.14787690982987933,0.20107672392510564
