,mse,rmse,mae,mape
CAT,0.026850799219353166,0.16386213479432388,0.14175099419531942,0.17555294019285542
CB,0.002871151502559745,0.053583127032301364,0.04352735859252951,0.045501609673142186
CBOE,0.009514450775531999,0.0975420461930751,0.08151663905204884,0.07586870752302638
CBRE,0.04298989265966874,0.20734004113935334,0.16074559792647036,0.2127038828469119
CCI,0.001797539492005806,0.04239739959013767,0.033490390146924696,0.03517170324673077
CCL,0.005183530526701638,0.07199673969494479,0.060551911351649064,0.057403959532303275
CDNS,0.009035391211211654,0.09505467485195904,0.08324447513252922,0.0747740107483678
CDW,0.005308932005346023,0.07286241833308872,0.05922681581593182,0.05812163123891839
CE,0.006351846537271162,0.0796984726156729,0.06441891205427355,0.06458492149165486
CF,0.08883260565216972,0.2980479921961725,0.23925076427995579,0.40300999311284336
CFG,0.017418192744240057,0.1319780009859221,0.10258485689221294,0.11990914200842975
CHD,0.0013648472171918775,0.036943838690529675,0.028466638979929362,0.02836655942307128
CHRW,0.006090018749251525,0.07803857218870375,0.06480748163013214,0.07479989866142742
CHTR,0.005822318041994474,0.07630411549840856,0.0638076134754108,0.07017595354257444
CI,0.007791034112807609,0.08826683472747626,0.06227451548023797,0.05688407047461348
CINF,0.01319614974803134,0.11487449563776696,0.0894022220357879,0.07762517296330303
CL,0.0048250818250073855,0.06946280893404315,0.06058541023545216,0.06500914398071832
CLX,0.008821523867507787,0.09392296773158197,0.07991236771766617,0.07056048378649665
CMA,0.02601230894661388,0.16128331887276465,0.13217957286462356,0.16109444195440523
CMCSA,0.0026735250839847414,0.051706141646662644,0.04145709385914186,0.04274424081232167
CME,0.0010532841890205612,0.0324543400644746,0.025216398826470754,0.02679314668932885
CMG,0.04765682825694311,0.21830443938899435,0.17844546688182802,0.24521634428417813
CMI,0.05979032125303396,0.2445205947421075,0.21196620378802253,0.298863027291566
CMS,0.0067093442007274875,0.08191058662180052,0.061139602606678944,0.057132666876972216
CNC,0.024910825376126714,0.157831636170087,0.14305038838059334,0.1711623541129723
CNP,0.013487785980634572,0.11613692772169656,0.10065922288397532,0.11990643746537429
COF,0.020698956961753417,0.14387132084523802,0.12100903333375922,0.1400879316429794
COO,0.051602311048118264,0.2271614206860801,0.19686973106340985,0.2585967525069763
COP,0.08860515544492777,0.29766618122475347,0.26079177480608945,0.4042290211722979
COST,0.002617227853302514,0.05115884921792625,0.044945897775632494,0.046609467683408415
CPB,0.029088948571251976,0.17055482570496788,0.1281472613283166,0.10414700643559811
CPRT,0.005726538525626691,0.0756738959326576,0.06520500072290845,0.06944987119316363
CRM,0.00429558910635704,0.06554074386484365,0.05287732971821273,0.05476154095143721
CSCO,0.008205654658098575,0.09058506862667035,0.07064025046425768,0.07936354864495493
CSX,0.057831985503427503,0.24048281748064143,0.213545520245728,0.29904499671440615
CTAS,0.0020490489281043533,0.045266421640155666,0.03715756909938059,0.035568105382945615
CTSH,0.006379695769093474,0.07987299774700755,0.06363648473526501,0.0684287819548722
CVS,0.004913143599296601,0.07009381997934341,0.05887257550634022,0.062050521233951314
CVX,0.03482748044768668,0.1866212218577691,0.17034837494538446,0.21510400789704187
D,0.0025458633169062653,0.05045654880098584,0.04378979529049917,0.0471837948341373
DAL,0.0036944778046486357,0.06078221618737372,0.048586008537213454,0.050536779866499786
DD,0.0065200350423156705,0.0807467339420962,0.06030984095674184,0.06723765367961002
DE,0.017659261842312264,0.13288815538757495,0.11890374619035932,0.1355828305657472
DFS,0.017610410054740146,0.13270422018436395,0.10787901486003995,0.128193436535083
DG,0.007259252872835697,0.08520124924457209,0.06997674356953544,0.07495721438925985
DGX,0.011976098334843597,0.10943536144612305,0.09602970550400936,0.10844225856424847
DHI,0.006682787807100943,0.08174831990384232,0.06765727354353847,0.06589381483992736
DHR,0.0025210824807654062,0.0502103822009493,0.04002038360214742,0.03784937431803126
DIS,0.010114206032240357,0.10056940902799597,0.08221749674926929,0.09005406164112999
DLR,0.026244342861446335,0.16200105821088434,0.11828858459863147,0.09893402951963945
DLTR,0.013826118222481828,0.11758451523258422,0.09684981892477638,0.11347985924431311
DOV,0.026846367915099752,0.16384861279577484,0.14779781240211212,0.18048756090926654
DPZ,0.008734982494280282,0.09346112825276764,0.06437131696209272,0.05847871893222753
DRI,0.0030268974877953004,0.055017247184817424,0.0455406492518483,0.04481149644319373
DTE,0.002245947443019758,0.04739142794873096,0.03994895094463521,0.04158866975011505
DUK,0.005357861490511372,0.07319741450701228,0.06333082252946397,0.07189244387182851
DVA,0.025066206601209066,0.1583231082350554,0.1339083510035481,0.15979231242223893
DVN,0.19238234554384068,0.4386141191797645,0.3832011661769634,0.8533152933964125
DXC,0.0054305636278721234,0.07369235800184523,0.05732760175179468,0.057153648987969256
DXCM,0.04554708901458322,0.21341763988617066,0.18091989764575653,0.15592729746481981
EA,0.016277204151915702,0.12758214668171916,0.10851620837442437,0.09679114301338643
EBAY,0.007125532801266935,0.08441287106399673,0.07324801512817153,0.0711037992947359
ECL,0.005687915771019579,0.07541827212963434,0.057670804222341644,0.06137030311641832
ED,0.009233152848981905,0.09608929622482364,0.07030359309294511,0.0647864030578127
EFX,0.005756096420326581,0.07586894239625712,0.0631038425649094,0.05746734466294012
EIX,0.004916018966125367,0.0701143278233869,0.06310295238441668,0.06523068879419246
EL,0.0023601043864873972,0.04858090557500341,0.04317337518562739,0.04403900329615992
EMN,0.010651971657149237,0.10320838947076559,0.08468657280010729,0.0982802738716481
EMR,0.028248460020446026,0.16807278191440167,0.1497705668847869,0.18205705939687838
EOG,0.0501315697385825,0.22390080334510304,0.2033185012942935,0.27234007756073747
EQIX,0.036607074093024675,0.1913297522421034,0.1755664485496016,0.15017947908175802
EQR,0.002383325904601905,0.04881931896905061,0.03822981240018131,0.04164423269596856
ES,0.003950803852518473,0.0628554202318183,0.048772903577571296,0.049904545672915517
ESS,0.003459345198296555,0.058816198434585645,0.04643289454786971,0.05064674855248107
ETN,0.03747986120930414,0.19359716219331352,0.17212166022965553,0.22173275649914498
ETR,0.010904467168855124,0.10442445675633234,0.09055589398780252,0.1048142209303916
EVRG,0.016429749087337117,0.12817858279500954,0.0987843474527538,0.09111121395501706
EW,0.02612980138573952,0.1616471508741788,0.11039612002071408,0.09314234422314377
EXC,0.012675384735566265,0.11258501114964756,0.08774337239610203,0.10297923569819406
EXPD,0.002829594326170055,0.05319393129079721,0.041050864958864265,0.04345066126309719
EXPE,0.0260177265642508,0.16130011334233713,0.13345627661588683,0.11374809421721832
EXR,0.039184870335283284,0.19795168687152753,0.16972302271217438,0.13694109895729403
F,0.023925811630645902,0.15467970658960373,0.13797644562719324,0.1650555381226149
FANG,0.017787806966823673,0.13337093748948334,0.1132674905735397,0.1373404450289044
FAST,0.0061867227651052695,0.07865572302830398,0.06523191906307303,0.06797684043638923
FCX,0.23545447506453673,0.4852365145622666,0.4355320200302231,1.2884201717005108
FDX,0.022689376774283246,0.15062993319484427,0.12308695308530385,0.15174225050302065
FE,0.0085964287297471,0.09271692795680354,0.08098678652766839,0.09675587910150332
FFIV,0.02687166376955505,0.16392578738427657,0.133673175534959,0.1662593148154791
FIS,0.006475732782162877,0.08047193785514846,0.06630079328151188,0.0722996656191938
FITB,0.014153513410731091,0.11896853958392148,0.09060466132285167,0.10445030290775817
FLS,0.05738807423271661,0.23955808112588606,0.2222490300381115,0.3193966710710565
FMC,0.0950702675471789,0.3083346680916353,0.28543649276525856,0.4569109909708631
FRT,0.002679041698542042,0.051759459990827206,0.04085528505401783,0.04394078221979117
FTI,0.06974541646388528,0.2640935752037245,0.23093045545092514,0.3539954917909249
FTNT,0.04396742470425013,0.2096841069424436,0.19346148929985618,0.22555360447451625
GD,0.00275571884142416,0.05249494110315926,0.04425442705744069,0.04445183371976462
GE,0.005990288322558948,0.07739695292812857,0.06681907573513879,0.06301953418518674
GILD,0.01310647248791057,0.1144835031256057,0.09551469824762268,0.1013782980566353
GIS,0.0012784130970816944,0.03575490311945614,0.02839471320318169,0.026911920365623267
GL,0.0045874524396856955,0.06773073482316352,0.055312871028585606,0.05635320467851235
GLW,0.032918464423270635,0.18143446316306788,0.17107657763794912,0.2287753070252292
GM,0.022303332813116594,0.14934300389745947,0.13072925059729348,0.16039982094430352
GOOG,0.04380222176093906,0.20928980328945568,0.1832844423893501,0.14960819907483355
GOOGL,0.04953208948609307,0.22255805868602707,0.19618262544528922,0.15701784251193668
GPC,0.007380747481025522,0.08591127679778436,0.07236254291256568,0.08040439584106016
GPN,0.05057112469963152,0.2248802452409538,0.19444215243045151,0.15526564128030595
GRMN,0.029270245655104565,0.17108549224029654,0.15532843622525885,0.22559694660952956
GS,0.026469865310419224,0.162695621669482,0.1345437119156214,0.16098071874006523
GWW,0.01915553191740541,0.13840351121776284,0.11789550938823246,0.1393101669469661
HAL,0.05109171581614829,0.2260347668305659,0.19763869997215366,0.2726842034108147
HAS,0.01128759623901708,0.1062430997242507,0.09466086990287896,0.08953773957505651
HBAN,0.014779228523018348,0.12156985038659193,0.08923435436094469,0.10261405261100015
HBI,0.021258202082154034,0.1458019275666616,0.12444400522017668,0.1476128359229227
HCA,0.018604828494885695,0.13639951794227756,0.12361159534527918,0.12957208202857012
HD,0.0060212407670819,0.07759665435495205,0.0593403201143002,0.05333407258001428
HES,0.08561409204929141,0.29259885859191487,0.2637773475436266,0.4077188969582296
HIG,0.004514987220212483,0.06719365461271237,0.05377887974856693,0.05135384428743288
HII,0.021934760248709516,0.14810388330057223,0.13606797596841083,0.16217692509796544
HLT,0.06790530171668005,0.2605864572779638,0.2266208526645232,0.32286430062866045
HOLX,0.013604239133706642,0.11663721161664764,0.09806711686445223,0.08715067956075628
HON,0.0022941028647160493,0.04789679388765024,0.038325468608213786,0.03878636664189537
HPQ,0.03416817943559148,0.18484636711494082,0.1600307126980407,0.23724070414538417
HRL,0.07261683490427837,0.269475109990289,0.20807860207709136,0.1534497962039718
HSIC,0.005755274225560384,0.07586352368273164,0.05875997229170549,0.05328159492210961
HST,0.03384363197033995,0.18396638815376018,0.15939130077240676,0.2288638608311858
HSY,0.010917236633336177,0.10448558098290968,0.09961358398241055,0.11631212018781174
HUM,0.006918191563981134,0.0831756668983251,0.06861008612886352,0.06902381400790268
IBM,0.02562561780753779,0.16008003563073625,0.13746936753812752,0.1687987398167351
ICE,0.0023115460809704767,0.04807854075333898,0.03760962669502632,0.03598445108899575
IDXX,0.007900545318962863,0.08888501177905565,0.07572272438738238,0.08909078658618898
IEX,0.0031848621134833877,0.05643458260218984,0.04438810430904721,0.04652677258449443
IFF,0.006738365892583347,0.08208755016799653,0.06975798024972804,0.07612568492557471
ILMN,0.02992720632084887,0.17299481587853685,0.14733660918835872,0.18332762270772893
INCY,0.04350799790641722,0.20858570877799182,0.17034745021265607,0.22195459845058277
INTC,0.00668799918660143,0.08178018822796528,0.0670877765572178,0.07549527793663538
INTU,0.006537124182489333,0.08085248408360335,0.07273072428556139,0.07744962427050334
IP,0.06331379588118023,0.2516223278669447,0.23044688311394063,0.3236581607787084
IPG,0.00472523407732831,0.0687403380652751,0.0588324631430564,0.06297023470618857
IPGP,0.01913120700928397,0.13831560652827277,0.123033033417178,0.14746009704336235
IQV,0.007061435436285786,0.08403234755905481,0.07261925480357173,0.07375822153610058
IRM,0.031594147365427684,0.17774742576315328,0.1603843838419983,0.21520209227826026
ISRG,0.003972576101568428,0.06302837536830874,0.04976184626421498,0.05137555447623232
IT,0.0016123818016406761,0.04015447424186595,0.033561883799942384,0.033383518786795435
ITW,0.00896948400562659,0.09470735982819176,0.08093837581944537,0.08992087278222172
IVZ,0.0530724303735124,0.230374543675104,0.2028207389969497,0.2674299482431712
J,0.017754445503864087,0.13324580857897214,0.12032909386550719,0.14379679724908453
JBHT,0.024130591715701623,0.15534024499691515,0.13810403192075432,0.16708413370839675
JCI,0.03063619580748318,0.17503198509839046,0.16071307759870848,0.19834501672107596
JKHY,0.009501992571034477,0.09747816458589317,0.08102711128270557,0.0717811190676096
JNJ,0.0021499491140862777,0.04636754375731238,0.0362388847716958,0.036792612889201076
JNPR,0.011226637427937098,0.10595582772050388,0.08813198621049806,0.08710684612634877
JPM,0.005679925657163059,0.07536528151054077,0.06520577782342708,0.06723998782240517
K,0.006617713654571141,0.08134933100260347,0.06660196266455908,0.059877525369535625
KEY,0.02759629274601328,0.16612131936031954,0.13703519346812176,0.16524948767371195
KEYS,0.05408707771487688,0.2325662867117177,0.21043029309117592,0.296930563625037
KIM,0.00432734847628055,0.06578258490117692,0.05256983262132608,0.056814161889082115
KLAC,0.01502576861938758,0.12257964194509453,0.11052396666965654,0.11972739640408896
KMB,0.011723491676070593,0.10827507412175062,0.08558976686435478,0.074561320978073
KMI,0.21174269974496862,0.46015508227658275,0.3963179658866992,0.8918669668466495
KMX,0.06126194898133454,0.24751151282583714,0.21289247275815404,0.30418127968541747
KO,0.002065218677221261,0.04544467710547915,0.03372373101970794,0.03320991322033666
KR,0.0020912494642250654,0.04573018110859682,0.036299855859333416,0.036810069332926604
L,0.01668110195601377,0.1291553404084158,0.120572360422733,0.13651100079916603
LDOS,0.022487582233396378,0.1499586017319326,0.11174116436191328,0.09919510575130573
LEG,0.005229298976778576,0.07231389200408574,0.05973647928334277,0.062267023576878654
LEN,0.009249865081575454,0.09617621889830903,0.06888965429222246,0.08122083063340432
LH,0.010737825447969378,0.10362347923115388,0.08834742402353937,0.09890880393374782
LHX,0.002982009747041491,0.05460778101188045,0.04431461753336972,0.04609191703940829
LIN,0.018220100957234756,0.13498185417764402,0.11891359455600482,0.1412841190461042
LKQ,0.014353585459278402,0.11980644999030061,0.10919429600151824,0.10136524403231953
LLY,0.01172078988416433,0.10826259688444727,0.09316755641087983,0.08498663908353138
LMT,0.0048452677354507995,0.06960795741472953,0.058886432999075686,0.054799306708702464
LNC,0.053157372675837665,0.23055882693108426,0.1808738992323685,0.2509336325346088
LNT,0.005823238875946421,0.07631014923289314,0.06473811795588229,0.06630153751393102
LOW,0.00471656249003218,0.06867723414663829,0.05674536914982452,0.06125964439376199
LRCX,0.0071904317492890125,0.08479641354024953,0.0692644660411177,0.07195428513031017
LUMN,0.039279931427174834,0.1981916532732265,0.1817372072914487,0.2550886368552661
LUV,0.015470640817529255,0.12438103077852851,0.10397886195343331,0.1273422022187199
LVS,0.02501758070162541,0.15816946829785264,0.1346909595065405,0.17464490310815645
LYB,0.017452509837610212,0.13210794767011638,0.11439817348884529,0.13942828331752308
LYV,0.019945838896562547,0.14122973800358954,0.11329097747439114,0.13596993380804626
MA,0.0029088364510703605,0.053933630056490364,0.04524084429542653,0.0454670782772056
MAA,0.01933595020371406,0.13905376731219496,0.11105993200048311,0.09343391552715517
MAR,0.029286417818899037,0.1711327491127839,0.15336315105264814,0.1884784036957217
MAS,0.027342677531005277,0.16535621406831155,0.13437180765070106,0.11050456896109127
MCD,0.02210262961107669,0.14866953154926094,0.1140068725506171,0.0937992699556542
MCHP,0.010840034690501406,0.10411548727495543,0.08688666697664435,0.10118936695770778
MCK,0.05304051073082862,0.23030525554322162,0.19430075024727578,0.2577822368738129
MCO,0.015613241865786194,0.12495295861157588,0.10517175933594974,0.11917600022392295
MDLZ,0.014864828112445057,0.12192140137172414,0.1095373179288852,0.09897689612763667
MDT,0.003945303481928858,0.06281165084543518,0.052558989105260266,0.055632553067168716
MET,0.01906072951281405,0.13806060087082792,0.11504721561824699,0.13107328508257973
META,0.035699977835790236,0.18894437762418398,0.1628956231095012,0.13336501543333273
MGM,0.010773808285318487,0.10379695701377034,0.08595378430977901,0.10057996890821554
MHK,0.00514959738750146,0.07176069528301311,0.05619321180750761,0.05712596186928404
MKC,0.011285739048350568,0.10623435907629211,0.08636435962168165,0.0749681050462463
MKTX,0.03899903134188979,0.19748172407058276,0.16344341414119767,0.13069712878701584
MLM,0.009764750247665566,0.09881675084551994,0.08286229444523549,0.08435027018305864
MMC,0.003442880669929232,0.05867606556279342,0.04828168030819107,0.05005083125420382
MMM,0.008307822043560413,0.09114725472311502,0.07697684772766346,0.08638186611067936
MNST,0.007701756162701133,0.08775964996911241,0.07004557857081369,0.07540247397906312
MO,0.011566315228638224,0.10754680482765736,0.09021253988585913,0.08334025809566173
MOS,0.08232751165171831,0.2869277115437237,0.24613445545857418,0.44507902823100964
MPC,0.03192157786407553,0.17866610720580312,0.12977775293951238,0.17078752709710177
MRK,0.011927287569538482,0.10921212189834278,0.09238783938478068,0.10547710626345312
MS,0.0495214506147968,0.22253415606328122,0.1799351023745128,0.24206719879920977
MSCI,0.006636428859067279,0.08146427965106719,0.07002061102791295,0.06331992355468169
MSFT,0.01423092674867964,0.11929344805428184,0.09846418906877433,0.09042004026613823
MSI,0.008280790018169528,0.09099884624636473,0.07814748059945689,0.07956505660588882
MTB,0.008320623269508127,0.09121745046595046,0.06883275172883088,0.07682863637860247
MTD,0.004578061344979171,0.06766137262115786,0.05303589889620086,0.056739525476880014
MU,0.19848916183937468,0.4455212249033425,0.414897360099125,1.0141071972378672
NCLH,0.013446548123522282,0.11595925199621754,0.10268251154554417,0.10705862748585065
NDAQ,0.019667127195428014,0.14023953506564407,0.10968380538523319,0.09104157859727753
NEE,0.0033195824027705345,0.057615817296733145,0.049011498786373314,0.04783073920974109
NEM,0.0466368965707255,0.21595577457138185,0.18620317172479062,0.2582902079477968
NFLX,0.14085948067976306,0.37531251068910965,0.3445909671335223,0.2626085782097715
NI,0.024887019835113634,0.15775620379279426,0.1220001280168811,0.09998584106705671
NKE,0.025934665019473203,0.16104243235704435,0.14325772755474028,0.11961497104227932
NOC,0.01228021176787903,0.11081611691391749,0.08831167936281405,0.07864796617534667
NOV,0.10939927981319143,0.3307556194733378,0.300143746659007,0.4789495728065073
NOW,0.023126749402223683,0.15207481514775445,0.10827605393348752,0.13940918298571534
NRG,0.18045989261641096,0.42480571160992053,0.3705647448276361,0.7551559280465037
NSC,0.05171368001333787,0.2274064203432653,0.21438633547136832,0.29104425178112775
NTAP,0.05739337444595057,0.2395691433510388,0.21299619400509442,0.3109935700996984
NTRS,0.010994809662115199,0.10485613793247965,0.08496066691249456,0.0950389473029124
NUE,0.0208479893403038,0.144388328268956,0.12013469020304696,0.14340093167881718
NVDA,0.08573391603401329,0.29280354511858847,0.23068451700912496,0.17392463971013847
NVR,0.021128095061594427,0.1453550654830936,0.12602645018172662,0.10513797171655694
NWL,0.005168555597941503,0.07189266720564416,0.06128489983667853,0.058753490729452636
NWS,0.03295029216747834,0.1815221533793557,0.16608053069492018,0.21364319823110017
NWSA,0.04025501693828864,0.20063652942146062,0.18155052344596606,0.24570086114713488
O,0.012978435570503875,0.1139229369815573,0.0899290230333125,0.0866016990797245
ODFL,0.029523621171826397,0.17182439050328796,0.156334860610086,0.201464092480491
OKE,0.12939530978764877,0.3597155956970017,0.32664061774890907,0.5653991883594406
OMC,0.007783076348001633,0.08822174532393719,0.07732147866217748,0.08492968302207865
ORCL,0.023041922304521806,0.15179565970251524,0.13697390631861747,0.16089397670714675
ORLY,0.012409185220442731,0.11139652247912737,0.09931166109764854,0.08833605344117526
OXY,0.013150240898771223,0.11467449977554392,0.0999874961731938,0.11694822520135377
PAYC,0.017250978870560624,0.13134298180930956,0.11036170543105782,0.1105146771844491
PAYX,0.002739015805093539,0.05233560743025287,0.04513461977485787,0.046577725060674285
PCAR,0.03300630090074588,0.18167636307661458,0.15204046496820078,0.1943741007728024
PEG,0.003490374100418964,0.05907938811818352,0.04865331770960514,0.049688954378787
PEP,0.0009673184006885931,0.03110174272751598,0.025808058570723998,0.025850825541026
PFE,0.009755596907876793,0.09877042526929199,0.07953416040304737,0.08736083044041276
PFG,0.030038218303553625,0.17331537238096806,0.1308568888835375,0.16188627597701716
PG,0.006789434634923741,0.0823980256737001,0.06922377419414387,0.0773404542042036
PGR,0.017362636029687805,0.13176735570575818,0.11437366707813656,0.0978393210943109
PH,0.026070253501294466,0.1614628548654286,0.142423588526873,0.17114643126018286
PHM,0.02328688864955717,0.1526004215248345,0.13624540186539505,0.1722937717486743
PKG,0.03425477988542024,0.1850804686762497,0.16344919957583262,0.226098180769019
PLD,0.005985047147156447,0.07736308646348365,0.06324939193929482,0.07038328232694199
PM,0.008706042013853277,0.09330617350343587,0.07059979749074831,0.0632763491261768
PNC,0.006939094785403554,0.08330122919503381,0.06670387079390196,0.07204680969999058
PNR,0.03096594036723633,0.17597141917719572,0.14813368907587374,0.1927852379266772
PNW,0.0052181806934243034,0.07223697594324048,0.053770776106205426,0.05376272546437138
POOL,0.015714813277071197,0.12535873833551134,0.09680032913529711,0.08211933111159188
PPG,0.018707388239511603,0.1367749547231203,0.11424654089126896,0.13682371351421316
PPL,0.007670119653173596,0.08757921929986358,0.06964645170188828,0.06282075693060238
PRGO,0.05941504515047443,0.24375201568494656,0.193522705148191,0.28981193588812254
PRU,0.012316976708664346,0.11098187558635124,0.09032813474889882,0.10120019163963784
PSA,0.03946065849128597,0.19864707018047353,0.15978041914932256,0.1292376792887525
PSX,0.0029946037956734895,0.05472297319840626,0.0415714023967057,0.03964753548550559
PVH,0.039074606786997576,0.1976729794053744,0.15987714123904836,0.21395456817883207
PWR,0.06829746615109056,0.26133783911077735,0.2248858989218079,0.3190146895273957
QCOM,0.0555032257094067,0.23559122587525771,0.20916003018070617,0.2901516456877057
QRVO,0.09939099418530922,0.3152633727303399,0.28504926641751294,0.5005732400243875
RCL,0.018630042771269333,0.13649191467361477,0.10943936079646628,0.10003812050626222
REG,0.0040280295194891945,0.06346675916957785,0.05222494617140338,0.05426356937563171
REGN,0.02685198776811054,0.16386576142718326,0.1479111858603109,0.15608569707227185
RF,0.016346112923455645,0.12785191794985182,0.10108323578443214,0.11591454137626207
RHI,0.04500071566338081,0.21213372118402302,0.18390305559064488,0.25263035423150876
RJF,0.02271791626840785,0.15072463723097113,0.11355402935922239,0.1389983616723895
RL,0.05096583032055695,0.2257561301948564,0.18979224626663238,0.25658652735662785
RMD,0.04507748301325973,0.21231458502246078,0.2076787804213758,0.27581243632223545
ROK,0.012965177637164418,0.1138647339485076,0.09897865538537046,0.11352182785647492
ROL,0.007588680685357019,0.08711303395793892,0.06827845105861037,0.06207257230469969
ROP,0.0029673573757888405,0.05447345569898095,0.04547504039493898,0.046077104802092955
