,mse,rmse,mae,mape
RL,0.037726780210705343,0.19423382869805492,0.17906115369531053,0.25271237601021584
RMD,0.03979470568386992,0.1994861039868941,0.16886654352733477,0.15092223406842742
ROK,0.08954153768435677,0.2992349205630198,0.2776122845723872,0.22174622304273967
ROL,0.10987588294550445,0.3314753127240465,0.30358564137863053,0.23415044181888583
ROP,0.06760007576658682,0.26000014570493385,0.2269901052416773,0.17878334097634524
ROST,0.00439885942784683,0.06632389786379288,0.05092179507837317,0.057835624008335085
RSG,0.037434484395658336,0.19347993279836112,0.18526411419517808,0.16116299740155762
RTX,0.016240328698632123,0.12743754822905265,0.11762801694325577,0.1069507085221338
SBAC,0.05560865088848627,0.2358148657071608,0.19323874090327717,0.16394061409994568
SBUX,0.004749089926083282,0.06891364107405211,0.05658345638910521,0.05464196606676247
SCHW,0.039764396603257667,0.199410121616877,0.19437263695126797,0.17784762103499235
SEE,0.0015849863877854323,0.03981188751849669,0.033356371080293615,0.035608951416176045
SHW,0.0700948797490581,0.26475437626044657,0.22515796020137616,0.1845106284585729
SJM,0.008111465729278214,0.09006367597027236,0.06976868285893537,0.08582277458775091
SLB,0.015210662994395208,0.1233315166305645,0.1045317332022292,0.1241289806859072
SLG,0.001198520949106125,0.03461966130836818,0.027155821960221923,0.030065453227939028
SNA,0.004661047060164483,0.06827186140837588,0.05854966236280371,0.06011945967063628
SNPS,0.05868650646881267,0.2422529803094539,0.2089241057560456,0.1660991562125193
SO,0.0015734379907098863,0.03966658531698798,0.029708485002047126,0.030807268000483595
SPG,0.011483475407685155,0.1071609789414279,0.10056194342083055,0.1296257740764379
SPGI,0.028835588584301693,0.16981044898445352,0.14430621978909175,0.12519212017240336
SRE,0.010849539567739746,0.10416112311097526,0.08982403464330252,0.08467879766647857
STE,0.030392561456843555,0.17433462495110819,0.13127782786326503,0.11400054133524543
STT,0.033365170135659296,0.18266135370039085,0.16117349645802378,0.14075652783327824
STX,0.029194841565970676,0.17086498051376905,0.14142545560594244,0.12807515753608312
STZ,0.028140581228418324,0.1677515461282498,0.13682724613580657,0.12117068729393232
SWK,0.030912076765541398,0.1758183061161192,0.14150623083862096,0.11985286878448324
SWKS,0.08514676407053613,0.2917991844925824,0.2641706046942822,0.20490411569011352
SYF,0.01663291627254947,0.12896866391705183,0.09713663939520786,0.09568251760143474
SYK,0.041134380009719126,0.20281612364336107,0.17853081742403526,0.15067901398370448
SYY,0.004417725823902066,0.06646597493381155,0.056328080784903,0.05541208912502669
T,0.0032570082954447186,0.05707020497111184,0.047252042938249535,0.04652821296508158
TAP,0.01641357828923993,0.1281154880927358,0.11486409019296527,0.14311723558617978
TDG,0.006241474167384147,0.07900300100239324,0.06472604896413313,0.0699853663895303
TDY,0.06106170299728734,0.2471066631988853,0.2137518278771441,0.18048246788876562
TEL,0.05236025289084291,0.22882362834909098,0.2077062612283684,0.17073928525400245
TER,0.18899334413700372,0.43473364734858483,0.395935352614629,0.2841749942244243
TFC,0.01869395493288001,0.1367258385707691,0.12948295260214454,0.12331237058660198
TFX,0.09137486169883413,0.30228275124266374,0.2470366903156197,0.21088622272033355
TGT,0.02533462255054659,0.15916853505183298,0.146120036671106,0.19571354733280746
TJX,0.0016172692270691456,0.04021528598765829,0.03314400686784119,0.03542590870191182
TMO,0.021136201058934864,0.1453829462452005,0.11869976566613799,0.1060068379934258
TMUS,0.04982348104309739,0.22321174037916866,0.21382637701035226,0.1844571005825457
TPR,0.026266285386794548,0.1620687674624403,0.13072280545980136,0.1164404133474368
TROW,0.03464199704774967,0.18612360690613555,0.14075196364633108,0.12054308405831844
TRV,0.013865422649787625,0.11775152928853037,0.10376345022365659,0.09633550577869471
TSCO,0.009359319362081883,0.0967435753013185,0.0774482421770762,0.10891719066033104
TSLA,0.26896242504220447,0.5186158742674625,0.46103277010693644,0.32055315060125333
TSN,0.011516148246482158,0.1073133181225991,0.10127052513888042,0.12197190291400943
TT,0.04555658757502812,0.21343989218285347,0.20053397446877483,0.17328669105631878
TTWO,0.4741715013509393,0.6886011191908848,0.5541910677793274,0.3217546278249108
TXN,0.03255052920538362,0.18041765214463806,0.15488102952334928,0.1338848571339347
TXT,0.030597076530773242,0.17492020046516424,0.16612564570127808,0.15069117947805266
TYL,0.005245710257456875,0.07242727564569079,0.064010179164595,0.0699137277100548
UA,0.07236881339255198,0.2690145226424625,0.2593162772884038,0.5878724324464119
UAA,0.10930254349547393,0.33060935179676015,0.3172267186891991,0.7329216849900152
UAL,0.038265853271407295,0.19561659763784692,0.17410797296188749,0.1662193725737313
UDR,0.01176300690903729,0.10845739674654417,0.09210283768125738,0.08564032017987933
UHS,0.008321313740007073,0.09122123513747812,0.07289431820448299,0.08458339568557338
ULTA,0.014405327293299311,0.12002219500283817,0.10502239400176083,0.11301277302987597
UNH,0.06704858869516188,0.25893742235366807,0.23715311497592445,0.19346373246550258
UNM,0.05265787479748973,0.22947303719062448,0.22265290787237704,0.1959520828871434
UNP,0.020219929426862446,0.1421967982299969,0.13409243636488188,0.12153707552990466
UPS,0.0024558657544723637,0.049556692327801334,0.04138873794714222,0.04134331263575902
URI,0.1712898235120179,0.41387174766105733,0.3909153699608234,0.29878911949708764
USB,0.02151789813203902,0.14668980241325236,0.1425346368364166,0.13184376089474986
V,0.03331279776336519,0.18251793819612688,0.15032033413349494,0.12484837679293984
VFC,0.013755794281420161,0.11728509829223899,0.08387741668373422,0.08568020966637717
VLO,0.03194913080112031,0.1787431979156698,0.16312023343748558,0.14847712932586268
VMC,0.0026162390030489108,0.051149183796507555,0.04152499608638275,0.044623554810633674
VNO,0.0030959849770365597,0.055641575975493,0.04406764758803735,0.044368946733356306
VRSK,0.0011198286286420815,0.03346384061404312,0.025700514327847198,0.0258774548994507
VRSN,0.03265385953926488,0.18070378949890586,0.14385912663683675,0.12177858969553071
VRTX,0.20150845377457807,0.44889693001242287,0.3633934131094651,0.26534963792061617
VTR,0.0038789108198258168,0.06228090252899212,0.05451298005071595,0.06006337156650803
VTRS,0.006458387087897379,0.08036409078622976,0.05816650410178665,0.07351217828641914
VZ,0.0017026781798681122,0.04126352117631398,0.0334153882527432,0.03615525056028895
WAB,0.005830764285333602,0.07635944136342016,0.06500769209278986,0.07228172942343435
WAT,0.032680070427985104,0.18077629940892448,0.15314300576470374,0.13863034602080493
WBA,0.003911962828396589,0.06254568592953945,0.04244213430984141,0.046820820015076314
WDC,0.18555624365775578,0.4307623981474657,0.4118013464158734,0.29543019105349355
WEC,0.010033181656784233,0.10016577088399127,0.07855429103965154,0.0747562279049326
WELL,0.006515608866671406,0.08071932152013796,0.0733643824847636,0.07789363595246714
WFC,0.02014374862171118,0.1419286744168041,0.13392851502057132,0.12677361945159005
WHR,0.012137226131063671,0.11016907974138511,0.09654568872931768,0.09575897694370594
WM,0.0193399252601163,0.13906805981287113,0.13091486637891175,0.1198316891785697
WMB,0.001339091029478152,0.03659359273804845,0.030453553978150437,0.03125454812812712
WMT,0.01836490517768316,0.13551717668872518,0.10069800503910024,0.08833228805176767
WRB,0.029026947157184846,0.17037296486586376,0.16612887910153595,0.1471240621088985
WST,0.03071744929287986,0.1752639417931705,0.15064704776335994,0.13491763927681066
WU,0.0021206370295496586,0.046050374912150915,0.03979562222274802,0.04254216549786481
WY,0.01038108672639353,0.1018876181211119,0.08677928902345783,0.08011403998808539
WYNN,0.10562198589176904,0.3249953628773325,0.27023466313231975,0.21638138330957787
XEL,0.0242822952627787,0.15582777436252723,0.13044795432636763,0.11569612917389813
XOM,0.002167030467645743,0.04655137449792157,0.04065842941459024,0.04313349070719149
XRAY,0.0030915612173803174,0.05560180947937142,0.048102751819402476,0.049112692041447706
XRX,0.11008537721743986,0.33179116506839035,0.3076131613828358,0.2347634798165565
XYL,0.017882821360672655,0.13372666660271113,0.09563165137472095,0.08612564240850772
YUM,0.022258988846768853,0.14919446654205662,0.11792762223229561,0.10256579755945536
ZBH,0.0048550247637838976,0.06967800774838426,0.05507390429839743,0.06305778368353283
ZBRA,0.14256259627541626,0.3775746234526577,0.3548167329672052,0.27317045953958635
ZION,0.0623717629644518,0.24974339423586722,0.2435954109424533,0.21350349374771507
ZTS,0.03558866495343992,0.1886495824364314,0.15708144217278247,0.13153982166349534
^GSPC,0.0024798575453167026,0.04979816809197606,0.04253805653355639,0.03812132995322636
