,mse,rmse,mae,mape
AVGO,0.09081361598949064,0.3013529757435467,0.2531507087477282,0.19153686549424354
AVY,0.01509230641453873,0.12285074853064075,0.0981221217589566,0.08852702632763221
AWK,0.003922454974017768,0.06262950561850036,0.05341296502460338,0.058113453674180464
AXP,0.05309479133983904,0.23042307032899081,0.21139262723160446,0.1720102469834631
AZO,0.02805406635491111,0.16749348152961388,0.12577220124504976,0.17673554111968381
BA,0.22481361652838927,0.4741451428923313,0.3966768583285535,0.2639735824682264
BAC,0.22425090841538733,0.4735513788549109,0.4495112604448975,0.30880942592837335
BAX,0.03337713567492208,0.18269410410552958,0.14107347292335307,0.11777194915818091
BBY,0.13570620314189952,0.36838322863819345,0.32879383751288943,0.2448598187680522
BDX,0.006029729160496678,0.07765133070654152,0.06327228189423151,0.05968891316323272
BEN,0.032015647035778895,0.17892916764960065,0.1632755187236715,0.13968559623599008
BIIB,0.011117632300910162,0.10544018352084826,0.08684235332797638,0.10098939865046423
BIO,0.09090245063426947,0.30150033272663146,0.2721799784696329,0.21000885106147962
BK,0.042357488853797746,0.20580935074431808,0.1904263646693306,0.15961681064539424
BKNG,0.04671854851959156,0.216144739745365,0.1871432520369501,0.15246340703226954
BKR,0.03397023025005847,0.1843101468993459,0.16151421756138215,0.14115492453514317
BLK,0.010774964282986287,0.10380252541718957,0.08451255502917704,0.07624870755074273
BMY,0.008764136508054783,0.09361696698812018,0.07689356349930503,0.10556228855200733
BR,0.0057638685308255165,0.07592014575081844,0.0596601872312382,0.057396902990258854
BSX,0.01108864791729274,0.10530264914660381,0.08985564806113741,0.08668221016611931
BWA,0.04632257039492623,0.21522678828372233,0.19260835753950795,0.15983109486203448
BXP,0.009352527235952032,0.09670846517214525,0.08723932620494132,0.09986601439857928
C,0.10138080915063893,0.31840353193807214,0.2961897161992607,0.22485925465164178
CAG,0.008366922180642862,0.09147088159979033,0.07726402558631329,0.0736638537230211
CAH,0.007363250803708255,0.08580938645456133,0.07295151508867292,0.08498990355253756
CAT,0.060959864988616504,0.24690051637980934,0.21665313032113798,0.17606476234727192
CB,0.010742846931887045,0.10364770586890501,0.08768318163709589,0.07989124126601309
CBOE,0.07454347371075304,0.273026507340868,0.22488138278743355,0.1734674629398937
CBRE,0.03024187674216593,0.17390191701693783,0.15336425239284457,0.13240617874120855
CCI,0.007414475452556086,0.08610734842367454,0.07454780365640422,0.07796881663494537
CCL,0.08903216202449922,0.2983825766101285,0.26107608512826036,0.20156993078628124
CDNS,0.07960778673846348,0.28214851893721415,0.22627646026595605,0.17271811806618725
CDW,0.07693038908620094,0.2773632799889,0.2505319060595947,0.197540164794207
CE,0.1298991609721436,0.36041526184686407,0.3319017145946543,0.25447050426063467
CF,0.06061084975560169,0.2461927085752169,0.21675716167346837,0.1879163619099758
CFG,0.19510549780218656,0.4417074799029178,0.4198697133839922,0.29354181813239194
CHD,0.003913364761750071,0.062556892200221,0.05383886331398726,0.05768452121165942
CHRW,0.004882819827534054,0.06987717672841437,0.05636530418565265,0.05566215152918843
CHTR,0.06037246663240733,0.2457080923217779,0.21270899032378693,0.1716464308991882
CI,0.03881135750373925,0.19700598342116224,0.16474017774653263,0.1445619442610938
CINF,0.0019571008026232385,0.044239132028366455,0.03680354078954649,0.03897861840601983
CL,0.0033613799331836925,0.057977408817432435,0.04236140224511286,0.04610112829602577
CLX,0.0054553015603739105,0.07386001327087553,0.06866535429470831,0.0734499393848128
CMA,0.22462440486903418,0.47394557163142076,0.4508459969630612,0.3045019659931099
CMCSA,0.021722527726642984,0.14738564287827693,0.1304387720446581,0.1136484955468965
CME,0.026319044625903686,0.1622314538734819,0.14890354686724683,0.12954957471964368
CMG,0.014739818233319992,0.12140765310852521,0.09073008944946366,0.10792945952652619
CMI,0.06064717819802786,0.24626647802335555,0.2254592756169974,0.181626306791299
CMS,0.006757164370373613,0.0822019730321214,0.07118241343727914,0.07059982634506391
CNC,0.022378207770131102,0.14959347502525336,0.12343730197364228,0.12848445857140328
CNP,0.036854922039063584,0.19197635802114693,0.16734772973873677,0.14217883513499188
COF,0.04186490621820074,0.20460915477612615,0.18884490686212427,0.15780183254226446
COO,0.0347271739847502,0.1863522846244451,0.1407497283692428,0.11747291658579503
COP,0.01992931872622654,0.14117123901923698,0.12527286724224146,0.11282552089421923
COST,0.005971610654533489,0.07727619720543635,0.06245384483255389,0.062258958634345746
CPB,0.003599766036410941,0.05999805027174584,0.048391214472409017,0.05946251248675198
CPRT,0.023918419783000678,0.1546558106991156,0.13894522063502435,0.12231394210241193
CRM,0.016723001949325068,0.12931744642284376,0.10924451763299177,0.10467525254646484
CSCO,0.0030453547090193863,0.05518473257178462,0.042839678824979154,0.0407737669374677
CSX,0.3809016263544751,0.6171722825552644,0.5589760326470693,0.3435591403587022
CTAS,0.017590103286368133,0.13262768672629457,0.11763747076119674,0.1058731984110305
CTSH,0.019599919805091372,0.13999971358931906,0.1088527061288872,0.09915880655448969
CVS,0.019928572106044495,0.1411685946166657,0.13662425360269706,0.16716842970059906
CVX,0.01001340343994532,0.10006699475823845,0.08748942783991424,0.08150537489352175
D,0.002232444356461774,0.047248749787288276,0.04065396857300084,0.04050941685354273
DAL,0.07651669727175749,0.2766165166286306,0.2613783946505076,0.21226589388587455
DD,0.035166435113974145,0.18752715833706365,0.16572703372884479,0.13820849906521798
DE,0.13011274331799283,0.3607114405144268,0.329621474652502,0.24777897953539765
DFS,0.02029394243467311,0.1424568090147786,0.1131864273502541,0.09899880830169204
DG,0.008388811571814054,0.09159045568078616,0.0834557227546117,0.1103272883435723
DGX,0.0403983112853733,0.20099331154387526,0.17284554625806353,0.14278175005994012
DHI,0.011001428354515076,0.10488769400894976,0.09293157397821115,0.09709374143698704
DHR,0.0029079652389889564,0.05392555274625339,0.04240567208193101,0.040997569566126296
DIS,0.01505614825840708,0.1227034973356794,0.10990861560743959,0.1014638437961057
DLR,0.018638624290192977,0.13652334705167823,0.11795838521656224,0.11651257511398515
DLTR,0.013575568541606846,0.1165142417973307,0.10456351926507929,0.13657709779449115
DOV,0.01910995531075701,0.1382387619691272,0.12116399497011456,0.10815332339100171
DPZ,0.05892892771110582,0.2427528119530355,0.21485766466053438,0.17271375269341527
DRI,0.09961578901757898,0.31561969047823835,0.2835435183461793,0.21265435951789627
DTE,0.012710952410328916,0.11274285968667336,0.0930096777003617,0.08541513861974527
DUK,0.004255723058026467,0.06523590313643605,0.057783577291488634,0.05966235556299038
DVA,0.004966303368952345,0.07047200415024639,0.05615889720973853,0.07133081924337518
DVN,0.024091450162821357,0.15521420734849423,0.12697348506790884,0.1597367688682541
DXC,0.2080755470452729,0.4561529864478286,0.4139440245827923,0.2925045611577764
DXCM,0.04651747931472308,0.21567911191101255,0.19979281029955578,0.2708490888838781
EA,0.05332204304505945,0.23091566219089482,0.16915178592914745,0.13265726990085835
EBAY,0.006228451072801005,0.07892053644521814,0.06430081116179008,0.06258314623795813
ECL,0.0037966163376476894,0.061616688791655216,0.05204918120296448,0.05011581825324281
ED,0.005498471058650559,0.07415167603399507,0.06498403444284322,0.0652537658197593
EFX,0.007455310293165862,0.08634413873081288,0.06697436623051324,0.07485897702884174
EIX,0.0056176771286313085,0.07495116495846685,0.06883747796608304,0.06845998937273268
EL,0.012249011280717884,0.11067525143733753,0.09399497178418041,0.09842810991075299
EMN,0.04194296479317025,0.2047998163894935,0.1888142454751242,0.16432590371142794
EMR,0.015103642488226135,0.12289687745514992,0.11251769541757549,0.10377915461871526
EOG,0.007323738045398778,0.08557884110806116,0.07091324608224256,0.06927551973090809
EQIX,0.021050553986404267,0.1450880904361356,0.11666229379516392,0.10561446470503374
EQR,0.0031879770303909673,0.0564621734472821,0.04543981642245993,0.0462856282540572
ES,0.008945649546108558,0.094581443984053,0.07973292091148067,0.07821130813030175
ESS,0.011710385952436366,0.10821453669649178,0.08749635619924037,0.08055327921819237
ETN,0.01915115346153864,0.13838769259417052,0.11752143212758655,0.1044979580312148
ETR,0.00395428364475642,0.06288309506343037,0.05024322687143502,0.05509401884381254
ETSY,0.01924543496020938,0.13872791701820286,0.11074054827469074,0.13938503749866565
EVRG,0.0018183363284011926,0.04264195502555192,0.03474078875230843,0.03684635149948255
EW,0.02100759466367184,0.14493996917231575,0.12321806650411869,0.15508935725865014
EXC,0.005259237849412684,0.07252060293056507,0.060595844517025016,0.061170070207565604
EXPD,0.008541453004189582,0.09241998162837721,0.08031608124026848,0.07317359613000758
EXPE,0.04017578605342314,0.20043898336756535,0.16866646248734196,0.14118885378577267
EXR,0.00493686627457402,0.07026283708030881,0.05893418230558742,0.07259895560341771
F,0.0021817443615969228,0.046709146444748086,0.04171162078654706,0.0485552900564259
FANG,0.006904364026359783,0.08309250282883399,0.07372364117972803,0.07293917599726313
FAST,0.014227538934569276,0.1192792477112816,0.10036187182633059,0.09457828871212047
FCX,0.04334754088073621,0.2082007225749618,0.17726273339717524,0.16469490561172098
FDX,0.031941071354200636,0.1787206517283345,0.16349780616704587,0.142628284820045
FE,0.0047973253086447945,0.06926272669080243,0.06185585177838515,0.07161129821366637
FFIV,0.012580167738366,0.11216134689974974,0.09656854494903465,0.08920969765220671
FIS,0.007781239116293679,0.08821133213081911,0.06841511032483107,0.06321616581128148
FITB,0.08171455100867181,0.28585757119354355,0.27059959009468837,0.21392636060172351
FLS,0.006065196783792471,0.0778793732883905,0.055789802244976275,0.06275688456925393
FMC,0.2248304387881764,0.47416288212825813,0.4019980925397826,0.26588189359437675
FRT,0.02126075572125603,0.1458106845236522,0.1416980313983975,0.1779994434721444
FTI,0.02530903405665683,0.1590881329850119,0.13490182607355242,0.12172361936282952
FTNT,0.0069627438377398345,0.08344305745680604,0.0710122846586995,0.0767318098570336
GD,0.06019006878825746,0.24533664379431266,0.22474014412181742,0.17983311336441962
GE,0.0069837204951333,0.08356865737304447,0.062493936980919734,0.0751723900143955
GILD,0.011621672880292191,0.10780386301191712,0.10075983699264433,0.1233972808762037
GIS,0.01607812636613106,0.12679955191612888,0.12233609567401375,0.14968886236051882
GL,0.03330835960417333,0.18250577964594253,0.17057884060293654,0.14532202504466035
GLW,0.04757078958923008,0.2181072891703303,0.19197379108287885,0.15787477892736065
GM,0.020303109011658795,0.1424889785620586,0.12770119050670672,0.11232444942977629
GOOG,0.017106774781340525,0.1307928697649093,0.10422889352408532,0.09025034161940677
GOOGL,0.014180680838703618,0.11908266388817315,0.09367168733275155,0.082224496068191
GPC,0.008343813408123478,0.09134447661530214,0.07876606412797524,0.09124602693875744
GPN,0.01880393097010655,0.13712742603179917,0.10838267127440743,0.09735668115885457
GRMN,0.002212833364042417,0.04704076279188526,0.03720053770012103,0.03885954293947051
GS,0.1287278259158155,0.35878660219664765,0.3381385022716453,0.24984325956208744
GWW,0.02319702000722254,0.15230567949758977,0.12727293354385158,0.15780416408749465
HAL,0.022001188958166402,0.1483279776649247,0.11953622103296407,0.10847506006963062
HAS,0.04514946847616628,0.21248404287420333,0.17533479465641866,0.14607035530993107
HBAN,0.11713779230087334,0.3422539879984941,0.3238101118797036,0.24139521978935782
HBI,0.020376388780913548,0.1427458888406722,0.12906381875180553,0.16305691936525582
HCA,0.005889545496594502,0.07674337428465405,0.06563356655352126,0.06417031844563921
HD,0.016741733351364127,0.12938985026409192,0.10962689689409971,0.09950055505611373
HES,0.011266611354746912,0.10614429497032288,0.08389235348828486,0.10556109070203158
HIG,0.04148921912842477,0.2036890255473396,0.18425394552738666,0.15874381304975851
HII,0.045098340090897054,0.212363697676644,0.1912496982424538,0.1641192571800908
HLT,0.055987923771610174,0.2366176742587294,0.2099988785466286,0.17001722781076475
HOLX,0.009216811499067739,0.096004226464608,0.07750619414672787,0.07109811263700305
HON,0.016070745261527873,0.12677044317003816,0.10492826336599455,0.09348876349037544
HPE,0.004440668099891915,0.0666383380636996,0.0560503655188602,0.05441355503436383
HPQ,0.04244889749257074,0.20603130221539334,0.17656200390489213,0.14804947852425113
HRL,0.006410481544658208,0.08006548285408768,0.06805023824447867,0.07865139398582939
HSIC,0.004460331106056836,0.06678571034328254,0.059839247771746665,0.06528360605360886
HST,0.009513956044942064,0.0975395101737858,0.09110939754019046,0.09003779051610206
HSY,0.004953643313122549,0.07038212353376778,0.0584598907601826,0.06158621784548136
HUM,0.06546133286792732,0.2558541241956583,0.22681738144684893,0.17915053668173553
IBM,0.005667333513489179,0.07528169441165082,0.060520864904156896,0.059490138208997206
ICE,0.011267253899184397,0.10614732167692408,0.08606287159995639,0.07736909700019161
IDXX,0.10589165737925708,0.32540998352732986,0.27905251171791867,0.2077172089803234
IEX,0.021580789220092624,0.14690401362826214,0.10269449229307212,0.08652104212173295
IFF,0.00514547376524129,0.07173195776807775,0.053691075266663224,0.06168243335900969
ILMN,0.011542073044978788,0.10743404043867469,0.08117514790139145,0.09773259754597508
INCY,0.15924365288555434,0.3990534461517083,0.3632918434871491,0.2717040328470448
INTC,0.0005567834284336167,0.023596258780442646,0.019505541981152244,0.02019143087119844
INTU,0.023306012772895405,0.15266306944672442,0.1222684336488839,0.10675432635573145
IP,0.017562823387152298,0.13252480291308605,0.11691604625768517,0.10429854358014364
IPG,0.004096390070724502,0.06400304735498538,0.057280073399414884,0.05805143701558446
IPGP,0.3249402269468262,0.5700352857032854,0.4735424375484868,0.29481053527448103
IQV,0.00920571661076201,0.09594642573208242,0.06938038146918132,0.062423224960177146
IRM,0.006984727838314877,0.08357468419512501,0.07159189972512985,0.08214108843346016
ISRG,0.052352722562596626,0.2288071733197992,0.17422571526976535,0.14053467698339628
IT,0.04473020975085721,0.21149517666097545,0.18199734126151534,0.15792625498648605
ITW,0.02156680188006776,0.1468563988393688,0.12690948059700782,0.11072868534731659
IVZ,0.009395637329819387,0.09693109578365132,0.07221646511011605,0.06651317649642167
J,0.005522871074487038,0.07431602165406218,0.06019295360348885,0.05806758174408938
JBHT,0.02346956013748359,0.15319778111148866,0.13459443958174772,0.1194515522294654
JCI,0.002299536433081102,0.04795348197035437,0.03916988433306779,0.039666853792278814
JKHY,0.014896316904094997,0.12205046867626111,0.10055434768110594,0.0897438184039668
JNJ,0.005861309111228303,0.07655918698123892,0.0681441816082399,0.06644073512298901
JNPR,0.0391866950877593,0.1979562959033112,0.18698991417149596,0.15835960276701705
JPM,0.10206851892042135,0.3194816409755361,0.30070570546076486,0.22675238781933815
K,0.010812152051148936,0.10398149860022665,0.09921199332430701,0.1185310562813412
KEY,0.20441657724369516,0.4521245151987394,0.43161804329114595,0.2973758173099396
KEYS,0.058302392446354996,0.2414588835523659,0.22721819687333325,0.18635392440329698
KHC,0.0018905552505896401,0.04348051575809146,0.034826535828618756,0.03584854712823029
KIM,0.05893336745103112,0.2427619563503127,0.22543444040563143,0.3358564246253768
KLAC,0.08610783293961613,0.29344136201227006,0.25751410641917805,0.2060252873178797
KMB,0.0036553882502121282,0.06045980689856798,0.050532544075694644,0.0566967508219374
KMI,0.006296876733196689,0.0793528621613404,0.06023113537547533,0.06822603649426408
KMX,0.012919487315705224,0.11366392266548443,0.09704383260722896,0.09198995111636776
KO,0.002949294888622296,0.054307410991708084,0.04723810659609469,0.048282153360902046
KR,0.017081468330284885,0.130696091488173,0.09742308311743653,0.14646845794826877
L,0.016416919666336353,0.1281285279176201,0.11952501646601395,0.1060968585596072
LDOS,0.075260341614269,0.2743361835672958,0.26118522397836014,0.21409060974751692
LEG,0.0031295690484376758,0.05594255132220621,0.04810496371624616,0.05281454543895609
LEN,0.011625912696934469,0.10782352571185227,0.09899508641458327,0.09815111980360217
LH,0.0053098521261310105,0.07286873215674203,0.05929814097289498,0.05842862995824336
LHX,0.04829159454329863,0.2197534858501649,0.20117958084508067,0.1657590806483394
LIN,0.00675691557803493,0.08220045971912159,0.057650624402906726,0.05286422613980985
LKQ,0.011034062798354342,0.10504314731744448,0.0951955945526409,0.10970183504231988
LLY,0.0033193392963892696,0.057613707538998644,0.04635427516308876,0.049106890864271155
LMT,0.01603796029667282,0.1266410687599912,0.1031594609603392,0.09473152574177315
LNC,0.18826373772985253,0.43389369404250683,0.4134770089604138,0.2907723288573785
LNT,0.004126488226763601,0.06423774767816506,0.05504030771056841,0.05519140099531479
LOW,0.0056997080015576875,0.07549641052101541,0.0649433261143883,0.0695596161646851
LRCX,0.3124298107772439,0.5589542117000675,0.46754948938564544,0.28992662141679765
LUMN,0.01637681477439929,0.12797192963458545,0.11417516052794158,0.1471767527121398
LUV,0.15604316986933767,0.39502299916503303,0.366460448938543,0.2852495043326557
LVS,0.013408824217624422,0.11579647757002119,0.09640830006353802,0.08980140841527541
LYB,0.020954947901746658,0.14475823949518957,0.1302338648207867,0.11539780082820773
LYV,0.05868251068674114,0.24224473304231228,0.18518497499563139,0.1438946821298661
MA,0.03843148148755697,0.1960394896125701,0.16953148955183367,0.14160333705906664
MAA,0.0075414193035519776,0.08684134558810093,0.0713001887640816,0.07459010001867979
MAR,0.11187626891762018,0.3344791008682309,0.2944901205594107,0.2204597021708027
MAS,0.005000324870637468,0.07071297526364922,0.0595186239901956,0.06240745410970598
MCD,0.044121345560676956,0.21005081661511568,0.1653153786767945,0.13992162303601635
MCHP,0.06379248512807098,0.2525717425367909,0.22000618559211077,0.17481289336506736
MCK,0.028458025079177936,0.16869506536700454,0.15800312102225822,0.2132338541876362
MCO,0.01371656858407223,0.11711775520420561,0.09524071947484695,0.08731121324161105
MDLZ,0.0011705208488231892,0.03421287548311584,0.02927134020573979,0.03033045151603948
MDT,0.007246779261962172,0.08512801690373253,0.06838446108134216,0.07776706680570916
MET,0.05977130925265099,0.2444817155794089,0.23619239193514358,0.19391179065382197
META,0.027456602384964106,0.16570033912145174,0.13374840602383142,0.11443169455967984
MGM,0.04022108638278498,0.2005519543230257,0.18025153453156448,0.1527473486987163
MHK,0.012775860859790803,0.1130303537099252,0.09777098651772338,0.09019460021474261
MKC,0.0025077681643234672,0.05007762139242904,0.041847441904561335,0.046303686504959696
MKTX,0.013348113734436938,0.11553403712515606,0.09711109730933688,0.0902448144975952
MLM,0.02521124901873711,0.15878050578939817,0.14914670225345597,0.13742811426343762
MMC,0.015060885961776746,0.12272280131164194,0.10099470383908762,0.08877733635698683
MMM,0.0131211276279586,0.11454749071000464,0.09220639427253054,0.08205128248318835
MNST,0.010972308719648058,0.10474878863093386,0.09005506848556184,0.10597884928422996
MO,0.009721198206983942,0.09859613687657312,0.08138289819159514,0.07703618351316228
MOS,0.017569735051348033,0.13255087721832712,0.11649509454409446,0.13733100494276831
MPC,0.04631142318337876,0.21520089029411277,0.19871033910885952,0.1667382855961953
MRK,0.00128464300897049,0.035841916926560864,0.029481807157575105,0.028788072948687054
MS,0.15550373043551285,0.3943396130691321,0.3751529671955162,0.27145946335449783
MSCI,0.02553549524887625,0.1597982955130506,0.1353134135230416,0.11923432480221387
MSFT,0.03333401181467515,0.18257604392327914,0.16197067883712124,0.13522089051225283
MSI,0.013791931634484254,0.11743905497952653,0.10357474035874342,0.09367726337447026
MTB,0.11157136692717438,0.33402300358983417,0.31277557670174994,0.2338827019909378
MTD,0.0869573339242584,0.294885289433465,0.2350998662631108,0.17505502839010856
MU,0.33639835896340214,0.5799985853115525,0.5183412833263817,0.3306135141335258
NCLH,0.08825015872412352,0.2970692827003888,0.25665958686029466,0.21793956314710128
NDAQ,0.0019781181799414776,0.04447604051555711,0.037960607140457216,0.038363550188894764
NEE,0.012845036803448118,0.11333594665174909,0.09320608526100342,0.08662041802654125
NEM,0.022815080038918602,0.15104661545006098,0.14324555225399815,0.1908394826509195
NFLX,0.2930809256396853,0.5413694908652364,0.4955171657831086,0.32175034540078723
NI,0.006952576788153671,0.08338211311878388,0.07292504356195122,0.08035801499513961
NKE,0.0036419344660410524,0.06034844211776351,0.05212008856140465,0.058588184474579065
NOC,0.02578421226484081,0.1605746314485598,0.14075154704892923,0.12121596091253467
NOV,0.009120865223397471,0.09550322101058933,0.07932763198092486,0.07992134661891934
NOW,0.0716823322915492,0.2677355641142006,0.22449348378356881,0.17699163126566927
NRG,0.19958312611110446,0.4467472731994057,0.35085621751531215,0.28251710098567256
NSC,0.06613801689301924,0.2571731263040896,0.23817568062345174,0.19065644272615
NTAP,0.030815894258829364,0.17554456487977452,0.15370747982582728,0.136738584031001
NTRS,0.07691059712762995,0.2773275989288299,0.26074310021281133,0.20600934492138873
NUE,0.03178124475442907,0.17827295014788158,0.16847311715575702,0.1582789758917957
NVDA,0.9706040759911396,0.9851924055691557,0.8611927305915791,0.4373981715555633
NVR,0.10408549801359598,0.32262284174186423,0.2523650828749601,0.19553075175622364
NWL,0.008466657548002042,0.0920144420621135,0.07792600061532512,0.09038670580818502
NWS,0.006360928249364487,0.07975542771099962,0.07226538766291789,0.08091691401656526
NWSA,0.006239195584389985,0.07898857882244739,0.07168536715603571,0.07990850378816067
O,0.015423422519267488,0.12419107262306534,0.11852351956959337,0.14484263167819988
ODFL,0.08863536139673213,0.2977169148649974,0.2766476868177312,0.2143277762745567
OKE,0.02023418841686816,0.14224692761837832,0.1295425601948638,0.11789082632959245
OMC,0.0025342954055723095,0.05034178587984647,0.0340116902733537,0.036711393257814515
ORCL,0.01915986713965633,0.13841917186450844,0.11093220964864649,0.09806998948360965
ORLY,0.028714231898503664,0.1694527423752819,0.12649356026724665,0.17035297019831422
OXY,0.013831996131643876,0.11760950697815153,0.10408838607106587,0.12590925318165688
PAYC,0.059614076873144906,0.24415994117206227,0.19605004451161498,0.16009917532561432
PAYX,0.0013801889024050466,0.03715089369591325,0.030535835525120725,0.03187215416442872
PCAR,0.02003048606252467,0.1415290997022332,0.1283791694969047,0.11443867752496209
PEG,0.003683530447721083,0.06069209543030363,0.04861613777951592,0.04973099986616036
PEP,0.004179725918754297,0.06465079983073911,0.056246405575825345,0.05377944889786533
PFE,0.0030711506222069703,0.05541796299221914,0.044134715536452734,0.04917345490051514
PFG,0.07263952645595935,0.26951720994392797,0.25880461428515206,0.20990986754152952
PG,0.0015640325569443885,0.03954785148329032,0.03342944569800478,0.03272150797696885
PGR,0.08028422486283446,0.28334471031384095,0.23539996295604748,0.18441638390799733
PH,0.06948580764579884,0.2636016078209669,0.24337704431246782,0.19139033651844
PHM,0.020041112239030576,0.14156663533131872,0.12417800711509862,0.11806500412658358
PKG,0.0682261978735324,0.26120145074928736,0.2269346978387929,0.18011988074398882
PLD,0.009081365873533318,0.09529620072979467,0.07259360671523458,0.06753638903386036
PM,0.020783675402957356,0.14416544455228292,0.129084004696965,0.11769514260456478
PNC,0.1345451976584487,0.36680403168238035,0.3480265659346907,0.2559603696924162
PNR,0.0036172150496294395,0.06014328765231777,0.05232673643942515,0.05655376497743031
PNW,0.011331436528619338,0.10644922042278815,0.08759088050061307,0.08206180352265179
POOL,0.02216157030674019,0.14886762679219478,0.126167925927197,0.11150795228424612
PPG,0.003504560337053028,0.05919932716723247,0.04821517654720966,0.05217635678815708
PPL,0.008969848079511017,0.09470928190790498,0.08245441818845571,0.080077682142495
PRGO,0.029120363055515495,0.1706468958273648,0.1537543749573082,0.2011618976239045
PRU,0.1148581295773308,0.33890725807708927,0.3244547956724743,0.24522304945283244
PSA,0.0027538112671254135,0.05247676883274554,0.04351914402213123,0.05226515523756691
PSX,0.004772335067186024,0.06908208933715036,0.05351357066714023,0.0501385869294679
PVH,0.009522731833575377,0.09758448561925905,0.086106898147059,0.09104419415730236
PWR,0.09189152908439129,0.30313615601638694,0.28781190319168587,0.23025661897844074
PYPL,0.07866262475012727,0.28046858068262703,0.20646875946713167,0.15615889500261315
QCOM,0.013687358122052476,0.11699298321716767,0.10574769702051949,0.1199676373497136
QRVO,0.030250504350609372,0.17392672120927644,0.14802817445544758,0.13738943876492996
RCL,0.1947439327857126,0.4412980090434497,0.38785432119030916,0.27060202107500075
REG,0.025609020881748445,0.16002818777249353,0.1552331726676918,0.19705235191831225
REGN,0.01360929792429632,0.11665889560722029,0.09867909246155734,0.10173067771744836
RF,0.20444127261406134,0.452151824738175,0.4318293336784766,0.29979027148193793
RHI,0.046160008865146734,0.2148488046630624,0.20023603732009665,0.172459231451834
RJF,0.1045742409516373,0.3233794071236406,0.30515639045459153,0.23163865798528993
RL,0.03360648942406256,0.18332072829896395,0.1617911720570485,0.21984124457320667
