,mse,rmse,mae,mape
AMGN,0.007839323461223282,0.08853995403897205,0.0775046405125569,0.07590282200753885
AMP,0.08113104558340792,0.2848351199964778,0.24131338122747872,0.19490296793939932
AMT,0.008300852291674167,0.09110901322961502,0.0736356858935382,0.07065153033337092
AMZN,0.03523352755303297,0.18770596035563966,0.15821861901090353,0.1329730870709924
ANET,0.4371700080679151,0.6611883302569058,0.544744974491258,0.32966366961344595
ANSS,0.04304206866321056,0.20746582528987892,0.15712832645212965,0.12890594273321834
AON,0.014831557149044087,0.12178488062581531,0.09528830279058723,0.0849659234049376
AOS,0.026924301014248867,0.16408626089422865,0.15197749574388605,0.13388230835416143
APA,0.011742467420267374,0.10836266617367521,0.09485769608799219,0.0970184114090811
APD,0.007312790964644624,0.08551485815134481,0.07673562184723455,0.07326807370195272
APH,0.04102919230192474,0.20255663973793783,0.18734851630828758,0.159188137733357
APTV,0.03938321672520847,0.1984520514512472,0.14943801510405472,0.13995238565866305
ARE,0.014141146919853704,0.1189165544398832,0.11243695666207743,0.10560041989595051
ATO,0.0023029637588662805,0.04798920460756023,0.04140751234827736,0.043001494748412306
AVB,0.004350317926439533,0.06595693994144614,0.05228306565420547,0.052720357713422504
AVGO,0.10465741880110126,0.32350798877477704,0.2727335089355417,0.2059207590226377
AVY,0.015081062554836773,0.12280497772825323,0.09501421467466606,0.08715816814036705
AWK,0.003947571920443383,0.06282970571667022,0.05444060467959954,0.06130938949455513
AXP,0.05431940148702155,0.23306523011170402,0.19859430601076156,0.16631032960360725
AZO,0.014837443057081741,0.12180904341255513,0.08203178923282368,0.10746323161508352
BA,0.11552369876692696,0.3398877737826516,0.2769607105554453,0.2047989855782797
BAC,0.33315745416856796,0.5771979332677551,0.5129047987801224,0.33911865635043364
BAX,0.029506993233829673,0.1717759972575612,0.1299644401001556,0.11072169979737717
BBY,0.2808626701574664,0.5299647819973196,0.47203397000159186,0.3153351795680556
BDX,0.005756153777919571,0.07586932039974768,0.06228576383222263,0.05892514723849576
BEN,0.04519310715585806,0.2125867050308134,0.17943933526634537,0.1697358494227463
BIIB,0.019002669462735912,0.1378501703398872,0.12669539435945765,0.12524442324977705
BIO,0.12663947636008843,0.35586440726783625,0.30795702174862477,0.22947368426943787
BK,0.0401494722241477,0.20037333211819305,0.1730480427479741,0.15138700430430072
BKNG,0.07570527622297395,0.27514591805617244,0.240711735615475,0.1946868906054051
BKR,0.07900753036154487,0.2810827820439112,0.2572224238665258,0.2132882665987731
BLK,0.019407958921386935,0.13931245070483447,0.11733244867389932,0.10646322516211784
BMY,0.05028699367130573,0.22424761686873224,0.21798321738719975,0.30191042742039315
BR,0.0061103138596767925,0.07816849659342817,0.06380772697519356,0.06027048873319675
BSX,0.008014749764732348,0.08952513482107886,0.07561508978533403,0.0731749480589358
BWA,0.0627511019865865,0.25050170056625665,0.21760925806695944,0.20637905505306398
BXP,0.0026001000409014187,0.05099117610823875,0.04287155071712845,0.04525246205778654
C,0.12036843184179426,0.34694153951608947,0.30634243043994447,0.24054655610152553
CAG,0.00580508186596364,0.07619108783816937,0.06408188238023836,0.061539504178135175
CAH,0.0026596539309599746,0.051571832728340906,0.04377814064826456,0.04980961990040816
CAT,0.07165204795397488,0.26767900170535397,0.2449585757993059,0.20007733258274896
CB,0.0064636354935786455,0.08039673807797582,0.06256406353582468,0.05807874809135384
CBOE,0.0469529364703882,0.21668626276344377,0.17852341481731104,0.14667490651490636
CBRE,0.04061287822395974,0.2015263710385312,0.16105716234187156,0.14605540846528306
CCI,0.0038761115940010075,0.06225842588759378,0.0506229531161125,0.05652158637582757
CCL,0.07036780224080498,0.2652693013539354,0.21149473114398107,0.1765358889669569
CDNS,0.04234297694886605,0.20577409202537147,0.1549628385334697,0.1270573502320071
CDW,0.11930995400408671,0.3454127299392521,0.3025955486823692,0.22719967874818967
CE,0.0682915305738389,0.261326482725802,0.2244502490351332,0.18504185171085774
CF,0.03146689602270611,0.17738910908707475,0.15406930077098396,0.17131443658747827
CFG,0.3263892286577527,0.5713048473956376,0.5112320638178269,0.34604666108111426
CHD,0.0030802931256602288,0.05550038851810164,0.04443135843741917,0.04841462506398581
CHRW,0.0034235906021308133,0.05851145701596238,0.048990490661579386,0.04914027386462983
CHTR,0.09771186098454103,0.31258896491165683,0.2848702890640773,0.22107136452158233
CI,0.02616999885409312,0.16177144016819878,0.1266344073176482,0.1173691725233547
CINF,0.0019673902484699606,0.044355273062736976,0.03759200325260102,0.03858282701319182
CL,0.0024871556759160592,0.0498713913573309,0.04250879958303376,0.04452977187238278
CLX,0.004111292157659065,0.06411935868097142,0.05166457689751041,0.0577157865194607
CMA,0.25684120147040573,0.5067950290506071,0.4463135064393845,0.3061682193249326
CMCSA,0.020952194509790273,0.1447487288710691,0.12263189845586399,0.10868684865718953
CME,0.049880110543649124,0.2233385558824296,0.20492365012622749,0.17134920421577574
CMG,0.007482453660963061,0.08650117722298964,0.06554335432751986,0.06894571265731601
CMI,0.08535928014346342,0.2921631053768826,0.26088280787756857,0.20575490663704163
CMS,0.0021530469792951706,0.04640093726742134,0.03905846551810686,0.040800620412288484
CNC,0.008088895457204945,0.08993828693723793,0.07098225696880656,0.08276796147385611
CNP,0.019177972938275785,0.13848455848316008,0.11016866134341291,0.09636443932178022
COF,0.0679388837919057,0.2606508848860976,0.23020553226601953,0.20131244451352784
COO,0.025652019810016635,0.1601624794076835,0.12232078452348635,0.10578754734086225
COP,0.014047405057709442,0.11852174930243581,0.10190498489258187,0.10185366004873792
COST,0.0054871039786426115,0.0740749888872257,0.05962074847428399,0.058725525218552434
CPB,0.009556766824130768,0.09775871738178017,0.08340620561724603,0.09986744911525304
CPRT,0.027508023149775088,0.16585542846037657,0.15366338530715135,0.13214794512274955
CRM,0.005373656699761738,0.073305229689032,0.062451611323647155,0.06701144697712545
CSCO,0.012740027733485365,0.11287173133023772,0.10104806602926625,0.09474143895171575
CSX,0.3941714894895439,0.6278307809350732,0.5248083191759492,0.3212705252156814
CTAS,0.05714696030103514,0.23905430408389458,0.22809380931398815,0.19714565051658864
CTSH,0.008133863603193747,0.09018793490924241,0.06975407626899495,0.07360622517440414
CVS,0.01256841162304846,0.1121089274904031,0.10208946116576471,0.13407879848282536
CVX,0.007180020876274992,0.08473500384301043,0.06832815263876088,0.06434514054050941
D,0.0015893243264543473,0.039866330737281894,0.03259331089974191,0.032548914617332
DAL,0.06488627768095924,0.2547278502263921,0.2188921923338933,0.19450988828618754
DD,0.03842768522395393,0.19602980697831116,0.16707326156397245,0.14247568280881992
DE,0.10511235997561912,0.32421036376960427,0.2721367119137763,0.20881814656470285
DFS,0.04187570598566796,0.20463554428707628,0.17468854039883266,0.14829787736644975
DG,0.04144107736502212,0.20357081658484874,0.19366519093475873,0.2522208441103351
DGX,0.04203960200067866,0.20503561154267486,0.17383923173197185,0.1460835346271732
DHI,0.004365393318079268,0.06607112317858134,0.05635228342450026,0.06351283616794162
DHR,0.027408824246702664,0.16555610603871626,0.1598966093092661,0.15893588349533064
DIS,0.011837117478766286,0.10879851781511679,0.09554705852872132,0.09356288125737722
DLR,0.00495366505826423,0.0703822780127514,0.05541706188501572,0.05963168361055648
DLTR,0.03277499819607414,0.18103866492016046,0.1607456924917849,0.20182462759259792
DOV,0.014415662589553457,0.12006524305373915,0.10486771899735559,0.09561844750036039
DPZ,0.10931183638120395,0.33062340567661563,0.301278060711551,0.24188088624145773
DRI,0.06456244616547807,0.25409141301011745,0.2030868426944555,0.1639223612440577
DTE,0.00490693048083981,0.07004948594272345,0.053663384798070396,0.05079342322993092
DUK,0.0019157863764437564,0.04376969701110297,0.03642756741031374,0.039002211912559086
DVA,0.02079716897833755,0.14421223588287352,0.1368674862415674,0.1670689896512729
DVN,0.029840823671741477,0.17274496713867377,0.15655494077530624,0.14919971344553853
DXC,0.09641289758144035,0.31050426338689835,0.2588733173811469,0.1928430047412134
DXCM,0.017669257553465618,0.132925759555722,0.10871146464893548,0.1254606103813139
EA,0.03942367505604661,0.19855396006135614,0.15201132388925093,0.12439868623110632
EBAY,0.060495429942532826,0.245958187386663,0.2361962581983763,0.2187362057606531
ECL,0.0046933259334482535,0.06850785307866722,0.054073390001436086,0.051311163751711984
ED,0.0022269227912289015,0.047190282805137984,0.03890814242837929,0.040536523830561305
EFX,0.0032402002208892244,0.056922756617096684,0.05177576798354502,0.05425118232277386
EIX,0.002749767075458584,0.05243822151311564,0.044621859622089984,0.045247848800330545
EL,0.006402376701021189,0.0800148530025594,0.06854154621490285,0.0779460991768205
EMN,0.021294758735336893,0.1459272378116467,0.12821605526030722,0.12483140986282107
EMR,0.01418492131701698,0.1191004673249311,0.10139291438375017,0.09473470557556676
EOG,0.029880485783037432,0.17285972863289306,0.16038626096441028,0.14177958156589984
EQIX,0.005731697466789485,0.07570797492199541,0.05650837299140891,0.054925725947596545
EQR,0.001737830984640829,0.04168730004019005,0.03219749394733631,0.03416901893015854
ES,0.003524076696214878,0.05936393430539184,0.0499182667959574,0.051125519973968137
ESS,0.010281095578670475,0.10139573747781745,0.07474611002523805,0.07002135042044236
ETN,0.03911017791325877,0.19776293361815497,0.17087367635868744,0.14567449590850592
ETR,0.002352144860914866,0.04849891607979364,0.041310387070988476,0.04410422218147889
ETSY,0.11545255983782216,0.3397831070518694,0.30352887677469004,0.23091888397654395
EVRG,0.0017240523278682098,0.041521709115452,0.03179130417004771,0.03277882175000433
EW,0.01313464059446784,0.11460645965419157,0.10459130420628375,0.1088380253463987
EXC,0.002064825010259987,0.04544034562214494,0.03819449652152866,0.03988683174673051
EXPD,0.013622448996758407,0.11671524749045604,0.10476067978495358,0.09562800338170266
EXPE,0.038029550343888455,0.19501166719939722,0.15679869510236696,0.1352363247334153
EXR,0.019124663949981132,0.13829195186264864,0.13232969981853263,0.16140346462262753
F,0.0037071573847833133,0.06088643021875493,0.05252135379823215,0.0606866666005107
FANG,0.014756457285944538,0.12147615933155172,0.1051739666832087,0.09772719708720322
FAST,0.011958932683134514,0.10935690505466271,0.09192047054624088,0.09107197850737327
FCX,0.024664281549162524,0.15704865981332833,0.12241975616533712,0.1233436962856976
FDX,0.048268586727640006,0.21970113046509343,0.19208117368711267,0.16364328290298175
FE,0.0065547043229311815,0.08096112846873604,0.07111648530994893,0.08228923420683008
FFIV,0.023590891113675638,0.15359326519634783,0.1351627481226786,0.12064386975448169
FIS,0.007167754703739278,0.0846625932967995,0.07430900762994509,0.06998038105428163
FITB,0.15105236130151117,0.38865455265764115,0.35362624435315193,0.2618250392098076
FLS,0.002336297337514532,0.048335259774977234,0.038846069698273096,0.04193503931344082
FMC,0.11739647948520131,0.3426316965565231,0.2677636508149136,0.19661600699982193
FRT,0.01895889366596765,0.13769129843954428,0.12084756600176602,0.14874899170671055
FTI,0.03569148681376293,0.1889219066539477,0.16577901358902705,0.15539967133361676
FTNT,0.012479014490616171,0.11170950940101819,0.09917647736197652,0.09705470645873389
GD,0.09428907109469269,0.3070652554339105,0.27137569927341587,0.2094588140488617
GE,0.0030518835291181794,0.05524385512541806,0.04039250627770279,0.045571397174183105
GILD,0.010952682296219428,0.10465506340459323,0.09836390100201109,0.13979969583277466
GIS,0.016407835106278953,0.12809307204637943,0.1125405663671494,0.13527440774237934
GL,0.04106404319372427,0.2026426489999681,0.18174203162008565,0.15236436484751495
GLW,0.08081904954216533,0.284286914124033,0.25603114458882575,0.20200070454540642
GM,0.03663155773446972,0.1913937243863281,0.17187645080498798,0.15313920826922828
GOOG,0.037451740070024456,0.1935245205911242,0.16778339636152756,0.14391461154598034
GOOGL,0.03940925170819815,0.19851763576115386,0.17461429425947844,0.14972895121912458
GPC,0.0029039785594564545,0.05388857540756162,0.03903694356698381,0.04411160243490114
GPN,0.011908018069852228,0.10912386572080476,0.08049697568239036,0.07506107030964468
GRMN,0.037734991827569536,0.19425496603065143,0.18848856296345115,0.16628225991299467
GS,0.1816378329048179,0.4261899023965935,0.37602492186440556,0.2738622593605694
GWW,0.011136295666857456,0.10552864855979847,0.08744156099563057,0.09780534439504975
HAL,0.01978117806206076,0.14064557604866482,0.11217724784906004,0.10040212257114162
HAS,0.035398406784969645,0.18814464325345445,0.13765305815738293,0.11669339412233494
HBAN,0.13888413503495942,0.3726716182310633,0.3227077033735339,0.254093048825545
HBI,0.011119104897148699,0.10544716637799566,0.08929327144631892,0.12002912972207203
HCA,0.006503609679106183,0.08064496065537005,0.06983106172396336,0.06992854414027326
HD,0.015269237180639501,0.12356875487209339,0.09563930773363201,0.08742289579247145
HES,0.012458957552563057,0.11161970055757656,0.09926754689120831,0.12530875439137987
HIG,0.017684832895631896,0.1329843332713741,0.11532336239991518,0.10645616004511192
HII,0.021420850030587853,0.14635863497104587,0.12429654913423287,0.1106928539760603
HLT,0.05030017020983253,0.22427699438380327,0.18743891713627947,0.15587772106237585
HOLX,0.03144482092975328,0.17732687593749932,0.16222887760013047,0.1462629874431077
HON,0.010256672274402905,0.10127523031029308,0.07704620808623575,0.07076286459048402
HPE,0.04404953469465529,0.2098798101167792,0.19903546711513256,0.17055093983883168
HPQ,0.06815918661430612,0.2610731441843571,0.2317859431812997,0.18984557062314594
HRL,0.0012884311853724182,0.03589472364251351,0.028658591442511004,0.031389505821904785
HSIC,0.0057974283138949164,0.07614084524021858,0.0637839543679687,0.07252428168656755
HST,0.015179138978154412,0.12320364839628091,0.11149534042645748,0.10625038360612654
HSY,0.003304114592797708,0.05748142824250027,0.0464764502829746,0.048061691184186565
HUM,0.04998901810872585,0.22358224014604972,0.18457642969316693,0.16056692237693126
IBM,0.009143869621478742,0.09562358297762505,0.07710269635995676,0.07242054170984978
ICE,0.022927620540633218,0.151418692837553,0.13400187252583476,0.11994484667880209
IDXX,0.2511011748907149,0.5010999649677845,0.44347530775649463,0.2948313596834153
IEX,0.032380174675842956,0.17994492122825517,0.1505980539893777,0.13036629652624587
IFF,0.004192806971619772,0.06475188778421655,0.058616092235135045,0.059698824565951436
ILMN,0.03070814732506395,0.17523740275712815,0.15718770333481086,0.1416210778090681
INCY,0.1556669357752594,0.3945464938068255,0.3328941451536122,0.23807959734141151
INTC,0.009567081835411046,0.09781146065472617,0.0912048129066201,0.0880966971986823
INTU,0.011327290574349749,0.10642974478194406,0.08015928321493225,0.07307667707081832
IP,0.05291344906279058,0.23002923523498178,0.21179193688965425,0.17869424885246232
IPG,0.0029683712746706266,0.054482761261435954,0.047236069177894344,0.04756191307214596
IPGP,0.1439463928208328,0.3794026789847863,0.2956456474205654,0.2392591175440459
IQV,0.03001167330943152,0.17323877542118427,0.16126229666126102,0.14629481082917917
IRM,0.007468454454381944,0.08642022017087173,0.0747344074469471,0.08660858344895542
ISRG,0.03303056951755479,0.1817431415970209,0.13193374189274304,0.11299502862008602
IT,0.014077578158073256,0.11864897032032455,0.0941765224799489,0.08862958383621236
ITW,0.04870034514950322,0.2206815469165993,0.20056422691622125,0.17132661416717324
IVZ,0.04069502336039012,0.20173007549790417,0.17644145572903552,0.17102606963966246
J,0.007432298958183704,0.08621078214576007,0.06787931878672734,0.0635916888937059
JBHT,0.019351441354226083,0.13910945817673967,0.11448503682713936,0.10380195511890952
JCI,0.004643537755612886,0.0681435085361246,0.059574084797382645,0.05832960317229928
JKHY,0.012924644225626837,0.11368660530434901,0.09028079980190139,0.08195059229005684
JNJ,0.0029634316113475866,0.05443741003526515,0.04489189659902877,0.044417383474061885
JNPR,0.04812668832068782,0.21937795769103108,0.19041714604270654,0.15875134250187894
JPM,0.11830961289936093,0.34396164451775857,0.3029374285772995,0.22762264829124704
K,0.006671025598801568,0.08167634662986321,0.07099094535641853,0.08321157083651806
KEY,0.22368495251114537,0.4729534358804737,0.41373951493618605,0.29472355622204793
KEYS,0.046115917590421225,0.21474617014145148,0.19080128796170748,0.16213877184786035
KHC,0.0025650833853192055,0.050646652261716225,0.04535260841116396,0.044938905156540074
KIM,0.049916627738766296,0.22342029392775917,0.1842958587349584,0.26736047237787286
KLAC,0.05501589792055073,0.23455468002269902,0.18492161984829597,0.14811957815388965
KMB,0.004805019198895624,0.0693182457863413,0.05147597922209358,0.05896637562289993
KMI,0.011907786142860696,0.10912280303795671,0.0981997120352378,0.09907613055733028
KMX,0.029419499795099616,0.17152113512654824,0.15142994172271806,0.13993535440762497
KO,0.0019720458728022857,0.04440772312112259,0.03988839944236652,0.042398770842797896
KR,0.025039350896244653,0.15823827253937225,0.1296035002450009,0.1730830949022994
L,0.018774187042563225,0.1370189295045149,0.12056689345174737,0.10788121377603285
LDOS,0.16401396122368334,0.4049863716517919,0.3693837763583888,0.27030519078126924
LEG,0.002142884940593121,0.04629130523751864,0.038585546273261655,0.041360684603806
LEN,0.0062757861456628206,0.07921985954079204,0.06975229080824459,0.0718159095684117
LH,0.004139837622886749,0.0643415699442184,0.0569388889471475,0.056149196520020206
LHX,0.06958562481222766,0.263790873254227,0.24564620340943208,0.19779390647565814
LIN,0.012118137212521762,0.11008241100430968,0.08966293014594134,0.0832509650019803
LKQ,0.0027509410163337788,0.05244941387979258,0.039841216729162944,0.04203032946274354
LLY,0.004821103433020167,0.06943416617933974,0.060151744916201524,0.0602248152861399
LMT,0.007860846339385373,0.08866141403894578,0.0750049833402734,0.07071034490826364
LNC,0.2602512599310473,0.5101482724963864,0.45569717195056403,0.3168544021003718
LNT,0.001488857086310372,0.03858571090844863,0.03333465530062087,0.034489008564514444
LOW,0.005109378720350653,0.07147991830123096,0.06223339745337021,0.068658608913242
LRCX,0.23564479836682323,0.48543258890068686,0.3994106239772404,0.26854644535401573
LUMN,0.007724290396376279,0.08788794226955299,0.07493727854005372,0.09120933459294334
LUV,0.09163401104241718,0.30271110161739556,0.255927340061978,0.22062666444907528
LVS,0.09115867906877179,0.3019249560218098,0.2852610061849666,0.22646089128288358
LYB,0.02050526786786323,0.14319660564365075,0.12323775170385852,0.12232271891292361
LYV,0.06094582238464612,0.24687207696425717,0.21921700629898322,0.181831407843841
MA,0.04985084323346997,0.22327302397170593,0.19361523288503293,0.16619371624609278
MAA,0.003911719689449594,0.06254374220855027,0.05089587220990235,0.057479295761420364
MAR,0.1022897442567629,0.3198276790034954,0.25879080588890757,0.19509876593908743
MAS,0.011332828144451317,0.10645575674641235,0.08557935081584289,0.08077618998687382
MCD,0.021135199808482955,0.14537950271094943,0.10461110437086951,0.09605954433689078
MCHP,0.13245884861403084,0.3639489642986099,0.33269472043580167,0.2480595313565514
MCK,0.03552327607059684,0.18847619497060322,0.17319028271308778,0.23094113712240064
MCO,0.019585911770021135,0.13994967584821744,0.11588018191691284,0.10526723164727261
MDLZ,0.0008880451927742612,0.02980008712695755,0.025074009170024187,0.0260086802869576
MDT,0.004771000411556813,0.0690724287364851,0.05215851579174695,0.05934210693161343
MET,0.0725065818752386,0.26927046231482316,0.23979765392396687,0.2049502025643787
META,0.03513357178806426,0.1874395150123481,0.15418570362502815,0.13183049819957146
MGM,0.0498649413443633,0.22330459320032647,0.19873965053713707,0.1689776248550761
MHK,0.022837015441070137,0.15111920937150955,0.12366005463153765,0.10947611689373056
MKC,0.0036147411373980485,0.06012271731548773,0.04823041295793917,0.05355335513662247
MKTX,0.046064980913214065,0.21462753996916162,0.1931010325509708,0.16038461316098485
MLM,0.019736767787018168,0.14048760723643267,0.12475478162594966,0.11218175130973929
MMC,0.011352264270975573,0.10654700498360135,0.08656421402184387,0.07874613311893783
MMM,0.011658063819943158,0.10797251418737622,0.08230109380567005,0.07504079379760852
MNST,0.013557870934921029,0.11643827092035088,0.1038730806358312,0.1221690574134845
MO,0.005480937546202929,0.07403335428172175,0.06113655297727767,0.05839406907312315
MOS,0.012584109432114554,0.11217891705714828,0.09605668954596319,0.09793870000266926
MPC,0.11843559263887452,0.34414472629821674,0.3185435880287331,0.2597312630974931
MRK,0.011659797890465055,0.1079805440367155,0.10253465269033894,0.09534176562491589
MS,0.2828341643659131,0.5318215531227679,0.48634668772490813,0.3294887363504335
MSCI,0.038323364114958736,0.19576354133228877,0.16236242627103026,0.13859724086912195
MSFT,0.05579845340165978,0.23621696256124322,0.21829778092609875,0.1861695361792535
MSI,0.05565027575425735,0.2359031067075153,0.21747488835759238,0.1959297026645601
MTB,0.10388633224822107,0.32231402738357673,0.271814259088747,0.20391697526499267
MTD,0.09077972167475162,0.3012967335945606,0.24442579455530444,0.18731184491337766
MU,0.6680722303340731,0.8173568561736503,0.730186968214362,0.4066215146372156
NCLH,0.03462244280980044,0.186071069244524,0.15965635606370032,0.16767694799550406
NDAQ,0.005056099965834295,0.07110625827474186,0.06449497787123401,0.062413512487931734
NEE,0.00426891970715307,0.06533697044670092,0.052055016375635685,0.05101494714846054
NEM,0.019694775076574796,0.14033807422283803,0.12625565060299723,0.1497234824074042
NFLX,0.1887233209816819,0.43442297473969066,0.3718385754471722,0.26780165001394285
NI,0.006160545894489311,0.07848914507426687,0.06401243127306214,0.073967972503221
NKE,0.0020356019045236254,0.045117645157118136,0.037358529961976424,0.04078395573085968
NOC,0.014278973993028635,0.11949466093942707,0.09970312611725474,0.08912605905136248
NOV,0.012259691877162474,0.11072349288729323,0.08966910657323436,0.08763094641233236
NOW,0.07537910499433187,0.27455255415736324,0.23081684534966795,0.19027685853932275
NRG,0.03168246732153158,0.1779956946713363,0.15611530194627832,0.19720356769890715
NSC,0.09081371612128328,0.3013531418805573,0.2656613960897681,0.2116311970080865
NTAP,0.26505167395543294,0.5148316947852307,0.49121615884050723,0.3352493926509315
NTRS,0.0784853860842295,0.2801524336575171,0.23722526187574228,0.1961712580434307
NUE,0.020293578849677477,0.14245553288544982,0.12546667643077805,0.11820032508683508
NVDA,1.0874145313641703,1.0427917008512153,0.9102472752927852,0.45063821310871005
NVR,0.03454553237694914,0.18586428483425518,0.13890493008920435,0.12076610818248118
NWL,0.006077409054261695,0.07795773889910927,0.0625821418587096,0.05902471817326424
NWS,0.014620753615968051,0.12091630831268399,0.10246768440645457,0.09815811022003136
NWSA,0.015844692068122317,0.1258757008644731,0.10838013550260533,0.10296864489472665
O,0.0147210692645293,0.12133041360075099,0.10715834844487071,0.12904066573962444
ODFL,0.11973292282533911,0.34602445408574684,0.3133652592544421,0.2558428033963083
OKE,0.023913911785966822,0.1546412357230982,0.13412181033026147,0.11729121864061899
OMC,0.0027386379342982524,0.05233199723207831,0.04699910659982046,0.04633495483658696
ORCL,0.011251107871746454,0.10607123960690973,0.07594491322884908,0.06948276194034314
ORLY,0.009389991092016358,0.09690196639912091,0.06191215175790245,0.07532523632870455
OXY,0.009450517758384328,0.09721377350141454,0.08043774008673066,0.09567728268211771
PAYC,0.06875299479807813,0.2622079228362067,0.21210992304099982,0.16942994157202262
PAYX,0.002671123942124382,0.05168291731437363,0.04406291597449091,0.044612296268377816
PCAR,0.048279737297487905,0.21972650567805402,0.19762032849563707,0.17804855893804483
PEG,0.001687791381676958,0.041082738244632114,0.033078703200371394,0.03557531236916761
PEP,0.004725746547237476,0.06874406554196134,0.05348783753584182,0.05142197736753177
PFE,0.0030434187893284485,0.05516718942748895,0.04564697750802684,0.050554048239831374
PFG,0.1685230108078174,0.41051554271162183,0.3798374879759719,0.2760717877555212
PG,0.004890562162132805,0.0699325543801512,0.06296800485862396,0.06026932285562768
PGR,0.04314706072158063,0.20771870575752352,0.15902700332792474,0.13067187858082932
PH,0.11444544845385456,0.3382978694196204,0.3022454687207026,0.23098986414138248
PHM,0.014281724730786908,0.1195061702624049,0.09956966909146296,0.09577694820385715
PKG,0.11173334163225843,0.33426537605958895,0.3028628885831036,0.2360993416916488
PLD,0.008802343763113205,0.09382080666415742,0.07975324008575763,0.07518233310137161
PM,0.015701843332592672,0.12530699634335135,0.09701253747096106,0.08934832530561558
PNC,0.1536346823691259,0.39196260327884075,0.3430576955209893,0.25655198329531986
PNR,0.0043600884904136505,0.06603096614781319,0.05336879062063351,0.05286236605444296
PNW,0.004439871271870623,0.0666323590447661,0.04959274553560903,0.04779809848714167
POOL,0.03465173841740543,0.18614977415351713,0.1580766104720298,0.13676531688075336
PPG,0.0037729517887218292,0.061424358268701754,0.050519258600529075,0.05630757182700795
PPL,0.004586896510167306,0.06772663073095624,0.06137010027474367,0.06672395356041452
PRGO,0.016832397902602197,0.12973973139559908,0.10894161935091914,0.1598700581349756
PRU,0.16033790385420932,0.4004221570470462,0.3556755847601308,0.2653332610659311
PSA,0.011058994797807756,0.10516175539523746,0.10044969617966334,0.12067950289364004
PSX,0.006666276420855064,0.08164726830001763,0.06956678140067238,0.07336687884714896
PVH,0.009404368297420248,0.09697612230554616,0.08597059770525642,0.08380405818813164
PWR,0.1287582011713189,0.3588289302318291,0.32205234551827877,0.2427138897316858
PYPL,0.04824359238397531,0.21964424049807296,0.16346264320629034,0.1394817584930961
QCOM,0.020977940814434912,0.14483763604269062,0.11966513617193873,0.11225440830938108
QRVO,0.01739210137326812,0.1318791165168622,0.09877909528187086,0.08924285576101446
RCL,0.11513712625430822,0.33931862055346773,0.2715605052589513,0.21263706834969034
REG,0.022274359351335524,0.1492459692967804,0.1315720368338111,0.16592892259437458
REGN,0.023651013435280758,0.1537888599193087,0.10271646988217414,0.09353269918401462
RF,0.2520132612268419,0.5020092242447761,0.4431663236112266,0.3083501053421556
RHI,0.035701049317134484,0.18894721304410522,0.16280948055232805,0.1499779629871781
RJF,0.15035469198218274,0.3877559696280416,0.3481485986403325,0.26222157711818556
RL,0.019327835820213867,0.13902458710679153,0.1213420383413624,0.14459653510208054
