,mse,rmse,mae,mape
ROK,0.06995235720338935,0.2644850793587218,0.21737304647395497,0.16972351163846203
ROL,0.07082698416130298,0.26613339542662245,0.21146713705925815,0.16333714480396108
ROP,0.03430419501679551,0.1852139169090582,0.1403778314578692,0.11936214732567078
ROST,0.025010127945384802,0.15814590714079452,0.1487175704832352,0.13332740484813588
RSG,0.031091155280343497,0.1763268422003397,0.14741717444020042,0.12616870343853354
RTX,0.01503122166953895,0.12260188281400473,0.10086643931038897,0.09068602992923479
SBAC,0.015606966881116914,0.1249278467000729,0.09694656433894877,0.08992068757977781
SBUX,0.0031308659241509208,0.055954141260061534,0.042224099702032954,0.04339315250261517
SCHW,0.13375904579268047,0.3657308379022481,0.3239726693072589,0.25087955036611853
SEE,0.0012635878637118627,0.03554698107732727,0.027326907335449832,0.03135415155627397
SHW,0.01036134845371972,0.10179070907366605,0.08477131324126619,0.0846595362826228
SJM,0.010195896567239456,0.10097473232071208,0.08398922472175588,0.09861612356682103
SLB,0.005191408680890767,0.07205143080391095,0.06025265363236208,0.06217702018463939
SLG,0.004686517979897872,0.06845814765167016,0.05899803575407463,0.05786989660155069
SNA,0.0041711791255990074,0.0645846663349669,0.05668554312230834,0.055364495395298606
SNPS,0.062450314622067744,0.24990060948718743,0.22043582489394598,0.17808738278062372
SO,0.0013366343500259583,0.036560010257465164,0.02874540087455626,0.030813179131516474
SPG,0.01965940310293489,0.14021199343470903,0.12387371353986104,0.15620366957265064
SPGI,0.03429740674651756,0.18519559051585854,0.16192739157485886,0.1413389127142528
SRE,0.00221850634137996,0.04710102272116774,0.039401121183091074,0.042096783736321766
STE,0.006659053175791562,0.08160302185453405,0.0500877757333429,0.04721360974743965
STT,0.12576726213900455,0.35463680313668033,0.3286300808086819,0.25746078616628965
STX,0.3676391385990179,0.6063325313712088,0.5763145048577666,0.40319082883508695
STZ,0.006952333353636406,0.08338065335337932,0.06418111521873045,0.06136621599058664
SWK,0.02100414008024699,0.14492805139187856,0.1230750937227623,0.10895581299167535
SWKS,0.1304394885168584,0.36116407423338553,0.30739953697159655,0.24226616788516236
SYF,0.030437719975560284,0.17446409365700521,0.13836737280288736,0.12824350574498783
SYK,0.010331906827129872,0.10164598775716566,0.07503298083831066,0.06878349342381578
SYY,0.0051395154154413826,0.07169041369277612,0.06287406116458975,0.060567191124640665
T,0.002321136297227782,0.04817817241477495,0.040035351184925225,0.04187087779327262
TAP,0.003455334608988574,0.05878209428889527,0.042277020932491076,0.04510916665763806
TDG,0.00606419315557919,0.07787292954280833,0.06966495684531247,0.0683976330349977
TDY,0.052456095524825906,0.22903295728961345,0.20835351260058654,0.1730763871389933
TEL,0.048673230944546134,0.22062010548575606,0.18979928077932312,0.16067369180404467
TER,0.1888774429183388,0.4346003254926747,0.3586142849024417,0.25072706692927405
TFC,0.06015089586773737,0.24525679576259934,0.22010448541468935,0.17827481079219448
TFX,0.01120153688000444,0.10583731326901888,0.09197473663583082,0.09211736911001638
TGT,0.011975768911623674,0.10943385633168409,0.08953043606823759,0.12321221956127199
TJX,0.0013322948968721284,0.03650061502046408,0.02853547454552982,0.02950309705138722
TMO,0.005811770535144124,0.07623496924078953,0.0579657925695769,0.05588831420130524
TMUS,0.1265032768213125,0.3556729914139004,0.3155205995135803,0.23278934451810612
TPR,0.009736225253072753,0.09867231249480653,0.07757015118880177,0.07972908882609282
TROW,0.0033449854405695327,0.057835849095258664,0.048082142012191686,0.052863530690517406
TRV,0.003931205235110918,0.062699324040303,0.053754886472729156,0.052083254510894406
TSCO,0.06189362324927905,0.24878429059986695,0.22809993097233436,0.332267429452949
TSLA,0.07388453012886993,0.2718170894717069,0.19867365279629956,0.17437745004274577
TSN,0.006446884018117339,0.08029249042169098,0.06725195917726795,0.07024169466330152
TT,0.05423807719350747,0.23289069795401332,0.18995389820557199,0.1535752309259792
TTWO,0.22438819109984914,0.47369630682521596,0.39622896972096977,0.27167564820037327
TXN,0.05306691914564624,0.23036258191304906,0.2175668301437545,0.18243991553716765
TXT,0.041655457015129946,0.20409668545846096,0.17716015514786046,0.15065196778287585
TYL,0.003365293232941818,0.058011147488580314,0.05239539468300389,0.056132575643347164
UA,0.07116431099718348,0.2667663978037404,0.2310591356860223,0.5101271405984112
UAA,0.07743199123817693,0.2782660439905971,0.23209223553615402,0.4919438717112391
UAL,0.19676099750988107,0.4435774988768942,0.39148780252168447,0.319495035114728
UDR,0.003326598497870141,0.05767667204225761,0.04165097005604723,0.04122837181753774
UHS,0.013390836289652585,0.1157187810584461,0.10726795348131882,0.12633134718387254
ULTA,0.016619494887684834,0.1289166199048239,0.11002639303628241,0.10154824812734357
UNH,0.035787668870845495,0.18917629045640338,0.15751605452433837,0.13117799072930159
UNM,0.09074491670993197,0.30123896944109335,0.2592077181134204,0.20837256567273416
UNP,0.034144483425191226,0.18478225949801358,0.16878167509320272,0.1499661495711225
UPS,0.0032936351352790168,0.0573902006903532,0.04649141966488608,0.04553485882360338
URI,0.26297785506458093,0.5128136650525031,0.45417448018164897,0.31059068640645066
USB,0.050668846037635704,0.22509741455120205,0.1957302127528816,0.16218743449318046
V,0.015761897291950395,0.12554639497791403,0.09961424150929733,0.08974621538005274
VFC,0.012334271702964613,0.11105976635561869,0.10215306051043287,0.12089909952505609
VLO,0.05257324795042641,0.2292885691665121,0.1989726905575838,0.1813622715071622
VMC,0.002942571335079129,0.05424547294548301,0.04551586962838505,0.04636190337540414
VNO,0.004387221263196745,0.06623610241550106,0.05514792611880069,0.053546695881795975
VRSK,0.0006224041065664387,0.024948028109781317,0.020889397852404058,0.0216034531689608
VRSN,0.004956429364513306,0.07040191307424327,0.05906856884231359,0.06424215333566324
VRTX,0.04142593297538325,0.20353361632758174,0.1500562236585798,0.1321882213683784
VTR,0.00528738855971778,0.0727144315780422,0.0615721198603019,0.06891486983517643
VTRS,0.012411146935775563,0.11140532723247826,0.10190404392579584,0.12812114679310765
VZ,0.006141437764951777,0.07836732587597829,0.061774007402820665,0.07116172720657117
WAB,0.01544998777897992,0.12429797978639846,0.10461971975571323,0.10531032815766961
WAT,0.021224401588256062,0.1456859690850703,0.11507153887385757,0.1031284869400897
WBA,0.0018238199773239685,0.04270620537256815,0.03572974086421376,0.03580953301430339
WDC,0.2999200684437405,0.5476495854501676,0.46929104375976594,0.3112263906964519
WEC,0.00225165625140664,0.04745162011361298,0.03934434136368638,0.043173425621781475
WELL,0.004083591194323954,0.06390298267157765,0.05609158644703925,0.06062027628265834
WFC,0.018745242545535373,0.1369132665067026,0.11784473806129428,0.10800245564479065
WHR,0.005352346037176069,0.07315972961388026,0.0613930472156844,0.06400856756629751
WM,0.00957228804580379,0.09783807053393781,0.08510580981190237,0.08000836526229173
WMB,0.1210726108733196,0.34795489775733807,0.33941159317422825,0.2711247577427079
WMT,0.0025750396053584087,0.050744848067152674,0.038535010183328715,0.037990190591270956
WRB,0.029040749588735978,0.17041346657097256,0.14204255650276287,0.1219300493313772
WST,0.020629061827329098,0.14362820693488135,0.11764526364063398,0.10376737661892423
WU,0.005005183715266539,0.07074732302544415,0.058008400709298726,0.055617368374509944
WY,0.00881671200806413,0.09389734824830853,0.07730201371698124,0.07316016263205292
WYNN,0.03738645686947743,0.19335577795731224,0.13527335302408722,0.1152610032431952
XEL,0.003320547913700053,0.05762419555794296,0.04801847076741249,0.04914108800143797
XOM,0.004133641869838817,0.0642934045594011,0.05611235162646204,0.06272956715066476
XRAY,0.0017790116108985306,0.04217833105871462,0.03291093288362449,0.03577922195200946
XRX,0.04553155451825668,0.2133812421893187,0.1635084066932091,0.14537622046388074
XYL,0.01496021599391885,0.12231196177773804,0.11411074402593203,0.10460170618144671
YUM,0.013555754532349407,0.11642918247737294,0.10061182529532847,0.09433714386218171
ZBH,0.005838847848109973,0.0764123540280626,0.05974368933374286,0.06620758690946577
ZBRA,0.28174658571969047,0.5307980649170553,0.47159212606035833,0.34678165962438123
ZION,0.21683743135503705,0.465658062697337,0.41498218993002695,0.2947859390200345
ZTS,0.02523840682333736,0.15886600272977652,0.13159687337824225,0.11525434641691623
^GSPC,0.002092272522748313,0.04574136555403996,0.039258988791869356,0.036396079997410256
