,mse,rmse,mae,mape
RSG,0.0010434030145861724,0.03230174940442348,0.027026107511482784,0.02593055250814671
RTX,0.031004087982140074,0.17607977732306476,0.13912178045548831,0.17367997630368343
SBAC,0.00982185420571373,0.0991052683045343,0.07262795549933333,0.08360976919354049
SBUX,0.0767221353185725,0.2769876086011295,0.2586815464971228,0.2033576354232912
SCHW,0.008455617361009523,0.09195443089383742,0.07790233457782474,0.0760669954065419
SEE,0.02008099114057876,0.14170741385184743,0.12575440928810755,0.11116907614880522
SHW,0.008764331881317275,0.09361801045374375,0.07646573735157422,0.08182826683054892
SJM,0.007724675103855911,0.08789013086721348,0.07967254937015633,0.07529013325211571
SLB,0.011776243442920518,0.10851840140234521,0.08751784926821758,0.11442729896291576
SLG,0.018856580875213542,0.1373192662200521,0.11137090486859869,0.1315881423897189
SNA,0.01832162542337887,0.13535739884978165,0.12683161729300366,0.1104217476856684
SNPS,0.007739869762645179,0.08797652961242095,0.07870640026519674,0.07250628607254168
SO,0.014380432994763328,0.11991844309681196,0.1168029617131125,0.13404522328488977
SPG,0.004679559674268569,0.06840730717013035,0.05804015694402319,0.06322463569800223
SPGI,0.008433561261723127,0.09183442307611632,0.077310972889258,0.07498706960150504
SRE,0.01930860046076155,0.13895539018246664,0.12194914294151235,0.14154671509543082
STE,0.0027648038437951905,0.05258140207140915,0.04260010552911224,0.04102946919996344
STT,0.014517248781199841,0.1204875461663978,0.08511802052184642,0.10360791787505613
STX,0.09435792132864679,0.3071773450771505,0.2678939508751312,0.4488720439419939
STZ,0.02990876903166817,0.17294151910882524,0.15761882280312411,0.1351250267540279
SWK,0.003795845098157208,0.06161043010852309,0.051165570604961796,0.04721240343108851
SWKS,0.04337835627543533,0.20827471348062235,0.17208556159687047,0.15830520205333473
SYF,0.005139530364348574,0.07169051795285464,0.05492050256341711,0.05701371617841098
SYK,0.0015416987788480828,0.03926447222169276,0.028010744484475752,0.02815498960156422
SYY,0.0041971869072697805,0.0647856998670986,0.05413648860341455,0.05798219136562285
T,0.000935819673387518,0.030591169859740867,0.024710167491733437,0.024459883093916807
TAP,0.010338326668335408,0.10167756226589723,0.0857319762690278,0.08116048587639475
TDG,0.005434265418167719,0.07371747023716779,0.06497647862524357,0.06050656048463281
TDY,0.013577666969741525,0.11652324647786606,0.08618858639190038,0.10558345032035119
TEL,0.00832780073565968,0.09125678460070616,0.07843280977384508,0.08488499543079192
TER,0.0030251569814535996,0.05500142708560933,0.043922176088919324,0.047088893074517635
TFC,0.003807465255672701,0.06170466153924435,0.0501426895146565,0.05245849430442167
TFX,0.011350524277084266,0.10653883928917315,0.09704379260750297,0.08765413191863818
TGT,0.004747734391779222,0.06890380535049731,0.058804011089798096,0.05768625494997865
TJX,0.0009562976035851572,0.030924061886905434,0.024905924568616785,0.024764683959882856
TMO,0.0015178078726685539,0.03895905379585795,0.029534048567972253,0.029633387252653375
TMUS,0.06068568145006345,0.2463446395805345,0.23099175352563658,0.18869233071906463
TPR,0.02498048490814188,0.15805215882151652,0.14268700983312066,0.16749074964401464
TROW,0.013207513760680953,0.11492394772492351,0.0921240154032231,0.10752509407244837
TRV,0.0029162548309905932,0.05400235949466091,0.045003455759294354,0.04628143135745198
TSCO,0.009861661367578886,0.09930589794961267,0.0881274289133063,0.08048165465537281
TSLA,0.010113957470661792,0.10056817324910397,0.08311001333405468,0.09246650916662737
TSN,0.013150926148466984,0.11467748753991336,0.07595355742263611,0.06667002473212205
TT,0.019146483701484945,0.13837081954474703,0.11452835980811656,0.13457370035943272
TTWO,0.009545406419320118,0.09770059579818394,0.084464741025747,0.087228794561433
TXN,0.0071525553909092925,0.08457278161979356,0.06833977389216685,0.07290038061467517
TXT,0.009701293047997857,0.09849514225583847,0.07514710692515748,0.08363615747794646
TYL,0.08899031384099727,0.2983124433224288,0.2481920011987086,0.18395575005658613
UAA,0.04677308074287471,0.2162708504234325,0.18586990960570202,0.1525624877551242
UAL,0.03867632428969941,0.19666297132327532,0.1696776071842652,0.22825802273634374
UDR,0.0024114787933965753,0.049106810051117916,0.03808132581447189,0.03685533343202283
UHS,0.022400574293703412,0.14966821403926558,0.12208118124239029,0.1049126813089217
ULTA,0.04168869419645608,0.20417809431096196,0.19120826158587598,0.15698820516174672
UNH,0.008149391200636756,0.09027397853554897,0.08166349369379172,0.07732997477180747
UNM,0.004276287938184509,0.06539333252086568,0.05070365788922515,0.0543014735255067
UNP,0.06480440136776838,0.2545670861831285,0.22317659838400938,0.3123588124978504
UPS,0.010789343763231315,0.10387176595798935,0.0971784975338156,0.11026005182341703
URI,0.04348030878633601,0.20851932473115295,0.1773213412632866,0.31060495286595546
USB,0.003830873994372018,0.0618940545963182,0.0490400718170946,0.052780160760498206
V,0.006186771847566757,0.07865603503588747,0.061130966589470585,0.054808234667899844
VFC,0.012475367622193,0.11169318520927317,0.08177528045548213,0.09473673968099636
VLO,0.056626213549610616,0.2379626305738164,0.22404051820256088,0.1869580082674328
VMC,0.07042527391455337,0.2653776062793418,0.2545220868453339,0.2089444184168137
VNO,0.02299391266150078,0.15163743819222475,0.13079235896075211,0.1552229190762646
VRSK,0.012382607686487442,0.11127716606064086,0.10351149195085668,0.09212547922135031
VRSN,0.053499095197512184,0.23129871421499987,0.19293233727285142,0.15422737010136842
VRTX,0.009853385117415956,0.09926421871659473,0.07165843239881567,0.08045107556434107
VTR,0.08095587724577638,0.2845274630783053,0.23678286608210677,0.36530365549408766
VTRS,0.03287163552850143,0.1813053654156474,0.15983299140480045,0.16791295039083176
VZ,0.0023390959019549797,0.04836420062354985,0.041219348977345825,0.04413526299870828
WAB,0.020264460790576647,0.14235329567866228,0.11830295438741363,0.13486260666426392
WAT,0.004541600386670909,0.06739139697818193,0.05765800201036165,0.05370921465504938
WBA,0.017832966092709915,0.13354012914742114,0.11927159126805159,0.10462210572340243
WDC,0.09752827947110443,0.3122951800318161,0.26428785584946385,0.4453986447359847
WEC,0.010659379135618974,0.10324426926284565,0.09721777091874177,0.11058732635607198
WELL,0.026998436667734917,0.1643120101140964,0.1452240004041745,0.1777301576792442
WFC,0.0024914404361061635,0.04991433096923331,0.03987955663364359,0.040929634457928396
WHR,0.03941571053416672,0.1985339027324218,0.16305166224309,0.22025735929502638
WM,0.0028306785307748447,0.0532041213701988,0.045905879761468656,0.04734755795932835
WMB,0.04470584723074186,0.211437572892667,0.1564970743060262,0.28944090543165096
WMT,0.05899983956866601,0.24289882578692307,0.21481353044848214,0.29177903959095636
WRB,0.001995681159322279,0.044673047347615305,0.036901738538679174,0.036119952423214065
WST,0.005919132695228409,0.07693589991173437,0.06431887676339394,0.05925084343241946
WU,0.011003217622379335,0.10489622310826703,0.081960083195455,0.07336023922031461
WY,0.03496075138509703,0.1869779435791747,0.16712646997222966,0.20480609220370907
WYNN,0.14588626261644594,0.3819506023250205,0.3473297471256406,0.8316222079800055
XEL,0.005068598730967561,0.07119409196673247,0.06375665966960643,0.0691551218810022
XOM,0.019750522588583456,0.14053655249999358,0.127993970459466,0.1534274278143988
XRAY,0.003030515799834017,0.05505012079763329,0.04812468017040815,0.04790028379248873
XRX,0.05846868613549378,0.24180299033612834,0.21993120796023702,0.2958145277760209
XYL,0.004429493026796085,0.06655443656734,0.05361979690021531,0.060515441006819166
YUM,0.014577026854541708,0.12073535875849174,0.10286523942409559,0.09565952122656307
ZBH,0.01865949518709834,0.13659976276369715,0.11271150471087198,0.1319158501858834
ZBRA,0.04927220396936472,0.22197343077351558,0.1880938866516474,0.1948668445817852
ZION,0.006832945006316471,0.08266162958904494,0.062397062692345566,0.06576826678710006
ZTS,0.0037558424176851526,0.061284928144570365,0.05214927205045289,0.050445555805480324
^GSPC,0.024079284282027522,0.1551750117835585,0.1500461867733272,0.15180774197861044
