,mse,rmse,mae,mape
BDX,0.02354285831656029,0.15343682190582641,0.1246231050328864,0.11017406568234137
BEN,0.017415108806435927,0.13196631693896715,0.12388234581641631,0.11772393098517257
BIIB,0.0065181944675456165,0.08073533592885841,0.06923184855050268,0.08025716652796205
BIO,0.07352212403263395,0.27114963402636916,0.24928634683924975,0.2002847690846325
BK,0.010491573589548319,0.10242838273422225,0.08720645381751327,0.0826456182763542
BKNG,0.038153858644901846,0.19533012733549796,0.1753488665550713,0.14892526630743166
BKR,0.022946732463865346,0.15148178921528932,0.11383698404050156,0.15104017662080413
BLK,0.02850797586473162,0.168843050981471,0.13834069659261938,0.12147159784101837
BMY,0.009408938237297737,0.09699968163503289,0.07433799507788647,0.06952355813379216
BR,0.03452000808162795,0.18579560834860429,0.14402591120748623,0.12375391396842132
BSX,0.043937602623121255,0.20961298295459005,0.1878918076640431,0.16384890664451235
BWA,0.052140855632927946,0.2283437225608095,0.1996687717923933,0.17653903193044837
BXP,0.0015551939979499788,0.039435948041729375,0.032546819140544345,0.03468427802871637
C,0.04114495143761542,0.2028421835753486,0.18493175022491556,0.16442579266724686
CAG,0.005580404015556976,0.07470210181485509,0.06764614241324293,0.06926636155942348
CAH,0.006150043606532384,0.07842221373139363,0.0656160160327848,0.0718850973277035
CAT,0.06523467927993723,0.2554108049396838,0.20219625023717724,0.16037514915040357
CB,0.015825910823102855,0.1258010763988244,0.11438073956136174,0.10363920297371325
CBOE,0.13680651318477727,0.3698736448907617,0.3162490645731172,0.2424452584140422
CBRE,0.05071212380811644,0.2251935252357768,0.2063994048370377,0.18296577746799128
CCI,0.029151926130135765,0.17073935143995295,0.1387752270738959,0.12424799184799246
CCL,0.0637278500725,0.2524437562557252,0.23336600588593095,0.19140274157803483
CDNS,0.1405692115011895,0.3749256079560177,0.31888229571245874,0.23047244257292268
CDW,0.05280879242762939,0.2298016371300026,0.2136771131232984,0.18657167456917342
CE,0.0564522324455123,0.23759678542756485,0.22121213055208142,0.1891417719854159
CF,0.040777181396794225,0.20193360640763644,0.16327779000059167,0.14502649595476197
CFG,0.029091166336379686,0.1705613272004521,0.16029997231215085,0.15444656957723463
CHD,0.008402287596364301,0.0916639929108715,0.07849646334055438,0.07466353811805419
CHRW,0.0048370789583432735,0.0695491118443886,0.06137418179385566,0.06243266358938213
CHTR,0.06941734710102995,0.2634717197367299,0.24541501783926187,0.199600041360034
CI,0.0811330280796606,0.28483860005213585,0.24993632136415847,0.19785644968008087
CINF,0.0014322088251928857,0.03784453494486206,0.03276091227780595,0.034378333492859674
CL,0.00493183402358732,0.0702270177608826,0.06497010365628175,0.06514088357993725
CLX,0.019443510147423976,0.1394399876198502,0.12699097137560986,0.11659938071954734
CMA,0.037016401183316554,0.19239646873920674,0.18652145855586255,0.17776009821745517
CMCSA,0.0219649348038184,0.1482057178512975,0.13935591340028408,0.1246223167646197
CME,0.02661113800652965,0.1631292064791883,0.14717111120160928,0.13503582680989684
CMG,0.023060435745330225,0.15185662891467802,0.125399666744726,0.15752759177605133
CMI,0.030538943570482206,0.17475395151607362,0.15965853566998534,0.14186121958564568
CMS,0.02061371561295888,0.14357477359536,0.1267402411764517,0.11508944846440856
CNC,0.11473244593116716,0.338721782486995,0.28388754243926806,0.229428432601942
CNP,0.046944621941179536,0.2166670762741297,0.2049780605656659,0.17234273559053753
COF,0.005970233126090678,0.07726728367226765,0.059597824481075215,0.06045862498696829
COO,0.07270280319486055,0.26963457344127917,0.23012148458414206,0.18710394375601386
COP,0.005233480876914988,0.07234280114092202,0.06094736055143657,0.06347427391635822
COST,0.016348968619139745,0.12786308544353114,0.1154417327063719,0.10532626520423316
CPB,0.008860227881820766,0.09412878349272748,0.08135477426648657,0.09045847267610678
CPRT,0.040561905355506196,0.20139986433835103,0.16572881702579323,0.13830175450826412
CRM,0.046889690535483905,0.21654027462687836,0.18897338967857563,0.16054450613564705
CSCO,0.011753809251996934,0.10841498628878267,0.08772044531038864,0.08000869733057257
CSX,0.1937711463206669,0.440194441492242,0.42114617491450823,0.30787117476942877
CTAS,0.03441690642559618,0.18551794098037036,0.15545667358625448,0.13625076232854175
CTSH,0.051705619436130876,0.22738869680819862,0.19734314313716034,0.16520022607201976
CVS,0.0013225733029838713,0.03636720092313775,0.028112887893768347,0.03317064238945623
CVX,0.0036365857780810435,0.060304110789240924,0.04735019427914668,0.04749505385637629
D,0.007079529787370085,0.08413994168865394,0.0747267108598988,0.07067610036982527
DAL,0.008131248027572103,0.09017343304750076,0.07690053632698725,0.07815065770124045
DD,0.0413912659715044,0.20344843565755033,0.18721703830944733,0.1606033977509754
DE,0.07111729469438177,0.26667826063326155,0.24848678092232895,0.20627983284143014
DFS,0.006268969989647534,0.07917682735275224,0.06952824395627295,0.07497806270552344
DG,0.0042040946723124195,0.06483899037085956,0.04719337731667816,0.04739849151867884
DGX,0.0321384672792108,0.179272048237339,0.16246482538991783,0.14254811804572043
DHI,0.09215839891588501,0.30357601834776904,0.2337872671824751,0.17995442939768644
DHR,0.008929757529002083,0.09449739429742009,0.08175081418992881,0.07550017787167729
DIS,0.010294458622973686,0.10146161157291798,0.0887071313196303,0.08508486748002404
DLR,0.05419611298641046,0.23280058631028072,0.2177304121298199,0.18407203179479634
DLTR,0.008670288310491598,0.09311438294104514,0.0760282131741433,0.08582211102170324
DOV,0.03614883907633728,0.19012848044503294,0.17047226379809,0.14953626579292606
DPZ,0.02642087107848031,0.16254498170808077,0.1357879438292981,0.11788313706654648
DRI,0.028429447759602232,0.168610342979315,0.1537352279589816,0.14241193382651168
DTE,0.022525447974271355,0.15008480260929605,0.13639668835851063,0.12000089257661373
DUK,0.01568285389321565,0.12523120175585495,0.10707664773477356,0.09907424210891322
DVA,0.003955364492477706,0.06289168858027033,0.05409701091643957,0.058191753242622546
DVN,0.030825846291993815,0.17557290876440423,0.14958986798134782,0.2105082808241877
DXC,0.11875086110967994,0.34460246822923357,0.31152526843706885,0.23647590120673137
DXCM,0.01044935352462804,0.10222207943799637,0.07082015645367404,0.11572554226476421
EA,0.09165285227679458,0.3027422208361341,0.2543269240823858,0.1971114392707424
EBAY,0.029764060883354957,0.17252263875606286,0.15316946861397138,0.1404034767484198
ECL,0.010564122520447198,0.1027819172833782,0.09215657123055969,0.08493339683053196
ED,0.020389838422272086,0.14279299150263672,0.12103075893151928,0.11099535886286135
EFX,0.0111488483899616,0.10558810723732859,0.09248971240146613,0.09656866231486726
EIX,0.014643038489505046,0.12100842321716719,0.11051475181428189,0.10260842386341092
EL,0.06279215953143762,0.2505836377967197,0.18727927123011132,0.15346266763320296
EMN,0.02327216367421989,0.15255216705841937,0.1417244043644039,0.12764730689802167
EMR,0.01694065292189529,0.1301562634754674,0.1212207501338006,0.11265314504462819
EOG,0.0036999669532725185,0.06082735365994906,0.050422696862230616,0.057529850292468016
EQIX,0.05786953634916674,0.2405608786755792,0.21207660958991734,0.17589273746695616
EQR,0.007397876538766061,0.0860109094171551,0.07476552295228008,0.0715634393415005
ES,0.023232179588464703,0.15242106018678883,0.13807342442869208,0.12357587643759302
ESS,0.028261105713842945,0.16811039739957473,0.15146982157862923,0.13463446216532196
ETN,0.022424878008797704,0.1497493840013965,0.13884346774305648,0.12517996374922621
ETR,0.018833917445212053,0.13723672046945765,0.10765687977195625,0.10305541860651969
ETSY,0.03194940574406992,0.17874396701446993,0.14893836529822577,0.1660494813588982
EVRG,0.004169543557113965,0.06457200288913117,0.056250684400869846,0.060980164169805964
EW,0.018544038449971836,0.1361764974214414,0.1183727932082702,0.13124466397552484
EXC,0.022486465278604005,0.14995487747520586,0.13184740806794887,0.11791710240164836
EXPD,0.008041212616770464,0.08967280868117417,0.07796140369784121,0.07466747050415853
EXPE,0.016967163726111116,0.13025806587736177,0.1071750319156129,0.09795402332674463
EXR,0.010293801797496404,0.1014583747036015,0.0775779958862955,0.07547172826291045
F,0.002384764269645353,0.048834048261897696,0.04451837577381734,0.04841647431012585
FANG,0.004525800899896066,0.06727407301402276,0.0523920092087959,0.06092218884223573
FAST,0.008203377158509998,0.09057249670021246,0.0729016839718809,0.07319325401552135
FCX,0.011817294124258425,0.10870737842602234,0.08785179325653655,0.10314440582152039
FDX,0.014106861594190202,0.11877230987982933,0.10144264704420418,0.09364284836083438
FE,0.0031456381527824274,0.05608598891686254,0.04619101047864257,0.05011747459708742
FFIV,0.010420983103254818,0.10208321656009287,0.08952997056254317,0.10161922732195171
FIS,0.022360816087034757,0.14953533390819293,0.12760686111329875,0.11129001768309574
FITB,0.012463525561758735,0.11164016106114652,0.09656639630866302,0.09432413066982527
FLS,0.006640803668530468,0.08149112631771921,0.06589517019452953,0.07719261536030032
FMC,0.18123404595677192,0.42571592166228867,0.37524755019913125,0.2734514854283484
FRT,0.004948724681674181,0.0703471725208212,0.060576213515213126,0.07343250397863407
FTI,0.025310550515088636,0.1590928990090024,0.13164285161381345,0.17065037941699585
FTNT,0.033269754925426664,0.1823999860894366,0.1640528624238589,0.15752319514193083
FTV,0.04470726268013528,0.2114409200702061,0.1862201340096446,0.15680786325816687
GD,0.03242942710772545,0.18008172341391407,0.17096301437854486,0.15350568718600188
GE,0.02731398720300203,0.1652694382001767,0.11588954026260273,0.1604690957710216
GILD,0.005807584483702103,0.07620750936556123,0.06313837060365317,0.07093665967705023
GIS,0.006751802537963678,0.08216935279022027,0.06934370740812132,0.08104520227560036
GL,0.017725787189396113,0.13313822587595237,0.12682973590304078,0.11797719164032658
GLW,0.049988453712686357,0.22358097797595922,0.20526227517697204,0.17195173146137596
GM,0.02294898824797427,0.1514892347593527,0.11508447035577736,0.10505252985809695
GOOG,0.03230077728099382,0.17972416999667523,0.1541897334131888,0.131978316890513
GOOGL,0.029915997832467255,0.1729624173988883,0.14720632324562297,0.1267436128788586
GPC,0.003076693919456992,0.05546795398657672,0.042181799918648566,0.047651614615647875
GPN,0.055566408982025965,0.23572528286551267,0.20197605917127046,0.17049895399596274
GRMN,0.00745100111675855,0.08631918162702049,0.06265056245476147,0.058049226503463905
GS,0.018218222332630523,0.1349748951939972,0.1190807434420337,0.12097536464426041
GWW,0.024478014478464257,0.1564545124899383,0.1382536145734724,0.17508692415785873
HAL,0.016589961562666837,0.12880202468388002,0.11371503106543278,0.1367383392815719
HAS,0.03431737062116059,0.18524948210767173,0.16163612399224048,0.13807368664624553
HBAN,0.01859253655287718,0.13635445189973514,0.12501250070286768,0.12285389639586228
HBI,0.010468275009228437,0.10231458844773035,0.08543652328924324,0.10464442819111511
HCA,0.008864412100292684,0.09415100690004692,0.08011282311650321,0.07835533590657626
HD,0.0436701080078971,0.20897394097804897,0.19001965712861438,0.15976836132361918
HES,0.01998933948545631,0.1413836606028303,0.125707589680353,0.17216745639670353
HIG,0.017733938963403795,0.13316883630716234,0.11847278369380326,0.1071390869765899
HII,0.048710664542325276,0.22070492641154452,0.20400517132937154,0.17550581486877534
HLT,0.06844351634777728,0.2616171178416605,0.2411718810202899,0.20202180516030777
HOLX,0.008679657976141997,0.09316468202136471,0.07655066645943288,0.07142676634651177
HON,0.04062420889863927,0.20155448121696345,0.17955338144224303,0.15060896395322118
HPE,0.002225860568402738,0.047179026785243654,0.035684996949449294,0.03595978129844309
HPQ,0.0623624523350235,0.24972475314838835,0.21439926340534507,0.173935958541349
HRL,0.004958416525870336,0.07041602463836151,0.0584837238126672,0.06725751494489349
HSIC,0.010695239010939396,0.10341778865813848,0.08730841993023845,0.08475427677315742
HST,0.013425141358224377,0.11586691226672254,0.11030161682796416,0.1096968781635098
HSY,0.011784840568879783,0.10855800554947471,0.10326183915405246,0.09560773064417412
HUM,0.03217357717797748,0.17936994502418036,0.16223538885545455,0.14740915955640507
IBM,0.005241905208364027,0.07240100281324857,0.06146373873415783,0.062199825504888735
ICE,0.0203385960821977,0.14261344986430172,0.12391968156640733,0.1123608984250959
IDXX,0.10871199503231596,0.32971502093825805,0.30720196228896873,0.23548503022473216
IEX,0.054253521019626674,0.2329238524059455,0.18122240628922456,0.1439149558511746
IFF,0.012730411703112553,0.11282912612934903,0.0938410163071135,0.095307081371155
ILMN,0.07510569413971341,0.2740541810294333,0.23607741614694738,0.2291566531941791
INCY,0.06216766627069354,0.24933444661878057,0.22498741897989102,0.1915445759714597
INTC,0.013384847701343341,0.11569290255388764,0.06430371675282032,0.05731357964088574
INTU,0.04237904114074242,0.20586170391974903,0.17700922618911905,0.14777284230092266
IP,0.017036215983779864,0.13052285617385126,0.12231024931575711,0.1173250023648783
IPG,0.007704787113222273,0.08777691674479272,0.07538256716403739,0.08369415702799624
IPGP,0.45360121466174363,0.6734992313742783,0.5631940837547235,0.33500442008143705
IQV,0.030910937941398153,0.1758150674470142,0.13321415288825678,0.11231351894101792
IRM,0.020220448555057474,0.14219862360465194,0.11197214487349934,0.10630799679257676
ISRG,0.1576367922439344,0.3970350012831796,0.3240607891533663,0.23570425457271088
IT,0.03196893883236165,0.17879859851900867,0.15918728291501266,0.14017514043760337
ITW,0.031056013490029687,0.1762271644498364,0.15431293142486988,0.13288938109617227
IVZ,0.011441534275643744,0.1069651077484791,0.08521105931692155,0.07936091083737015
J,0.0027411454800914427,0.05235594980602914,0.045594805106993194,0.050977501776212075
JBHT,0.009269700158588176,0.09627928208388437,0.0758604051324056,0.07534976762612076
JCI,0.004866255588688925,0.06975855208280146,0.04412945968573519,0.05082480677527852
JKHY,0.03524173233133841,0.18772781448506348,0.16720805851719164,0.14337723179272463
JNJ,0.02054373797812984,0.14333086889477034,0.12228137334814482,0.10816998337920909
JNPR,0.007510715931399717,0.08666438675372784,0.07858460773034473,0.07908360072291083
JPM,0.035080407819359526,0.18729764499149348,0.17953450346768945,0.16387237048947523
K,0.004544029256455387,0.06740941519146555,0.05151165061150648,0.05977589653978047
KEY,0.01894752141119171,0.1376499960450116,0.12649165420268774,0.12629147068605812
KEYS,0.01650547092861049,0.12847361958242823,0.11695362784555,0.10992024288986202
KHC,0.003164723514991562,0.05625587538196843,0.04826849651018295,0.048772293709837586
KIM,0.03663326202443157,0.19139817664865977,0.17663871342334608,0.25799814899972645
KLAC,0.06579275567652514,0.2565009857223265,0.23753961762716524,0.1965150461025087
KMB,0.007116604627969974,0.08435997053087427,0.07155644334776472,0.07011257998639153
KMI,0.006711209693688724,0.08192197320431634,0.06623834958963415,0.07921492635293485
KMX,0.029023042997743595,0.170361506795824,0.14891625739074568,0.13944160800257024
KO,0.007749057237007445,0.0880287296114595,0.07332144594413213,0.06758054635700177
KR,0.04709931385120594,0.21702376333297224,0.1818269472946256,0.26489251145472625
L,0.006042999226323228,0.07773673022660027,0.07573236047557783,0.07512212988515142
LDOS,0.02987958112893708,0.17285711188417177,0.15643654717196448,0.1425285337555489
LEG,0.004504896077909427,0.0671185226141743,0.05506436197009055,0.05335020756709068
LEN,0.04835171166273058,0.21989022639201264,0.19251613400481674,0.16121317030966534
LH,0.01766227233650212,0.13289948207762933,0.11359471536369597,0.1053807626996841
LHX,0.03862944270821565,0.19654374248043527,0.16497795798230783,0.14130706247325658
LIN,0.018292410396611433,0.1352494376942523,0.10313726450483944,0.09055196447390897
LKQ,0.00752359977331591,0.08673868671657366,0.07167977026793321,0.07679952764819095
LLY,0.014344471776792472,0.11976840892652983,0.10528794685347438,0.10246676292343777
LMT,0.02049087367918205,0.14314633659015535,0.12017216419343621,0.10710296520995509
LNC,0.02742502837200904,0.1656050372784869,0.15499867628801983,0.15016932855862739
LNT,0.016745059081475396,0.12940270121398315,0.109035734037589,0.10131320401091
LOW,0.013912963769633682,0.11795322704205122,0.10422807318287397,0.0967605156555141
LRCX,0.4222874606919306,0.6498364876581882,0.551538893543775,0.33268527198251124
LUMN,0.014415557905481696,0.1200648071063361,0.08685207148038922,0.13086824669744876
LUV,0.05372614610532446,0.23178901204613747,0.22040807755629455,0.19341215436557624
LVS,0.0073383512776143515,0.08566417732993384,0.07342527028773416,0.07315825046928405
LYB,0.013613116113011775,0.11667525921553282,0.09306173923199028,0.08726858137701035
LYV,0.10679347013923261,0.32679270208992217,0.2601929044692515,0.1906464390350026
MA,0.05687910700869565,0.23849341082867603,0.1947777605804072,0.1553900999929427
MAA,0.01847655866946227,0.13592850572805643,0.12659813936568987,0.11463151376784299
MAR,0.11078815337348266,0.33284854419612936,0.30406453952258916,0.2419295463306075
MAS,0.024175922853079165,0.155486085721775,0.1288947841573412,0.11578970464833994
MCD,0.08239006983776513,0.28703670468733633,0.2502519736788084,0.1943749849651447
MCHP,0.0830430275703298,0.288171871580711,0.25683166128885815,0.20188497980770492
MCK,0.003037311314547254,0.05511180739684786,0.04399392404969679,0.05110885821079341
MCO,0.06236140528572118,0.2497226567328667,0.2048967808821689,0.1694415630274321
MDLZ,0.0017427361357795286,0.041746091263488716,0.03772269980718645,0.03867687058630207
MDT,0.004578217755970164,0.06766252844795385,0.05530295044930949,0.05853789106847913
MET,0.005151833408979639,0.07177627330099856,0.054917726515601235,0.05509156129753987
META,0.07017155270926705,0.2648991368601775,0.2255204553753763,0.18387101939489925
MGM,0.012441070889729556,0.1115395485454803,0.09762691938973973,0.09174572931617009
MHK,0.04859292358335993,0.22043802662734924,0.1970845782394525,0.1648092278473465
MKC,0.004085779575955179,0.06392010306589922,0.05498021288607769,0.05415174833675028
MKTX,0.02353418234171838,0.1534085471599232,0.14199667996236484,0.12954421512746211
MLM,0.0065315776286103185,0.08081817635043691,0.06904763348578141,0.072550669949311
MMC,0.02430988829234329,0.15591628616774866,0.1367167558842688,0.11861386699361368
MMM,0.041315754425182295,0.20326277186239072,0.17322423475673196,0.14463292534458363
MNST,0.025017360343403364,0.15816877170732332,0.11875503401110998,0.10879143422142146
MO,0.013944505806353953,0.1180868570432542,0.0982605791139126,0.08843735295594347
MOS,0.02240691024797931,0.1496893792090117,0.13912653142552353,0.1753451341580206
MPC,0.03352870588135119,0.1831084538773434,0.16674548041321127,0.150441482015619
MRK,0.002648970369484492,0.051468149077701364,0.045984071393973446,0.04708028433007168
MS,0.03233603901129707,0.17982224281577924,0.170546847996258,0.15991169368098407
MSCI,0.10073163455436505,0.3173824736093111,0.2704380988325508,0.20883448377623234
MSFT,0.04500875008119189,0.2121526574926458,0.1848461687957467,0.1528964331930676
MSI,0.011231044554307195,0.10597662267833975,0.09665842464288002,0.09062975783421956
MTB,0.028241674427299836,0.16805259422960372,0.1609241639698512,0.15268741311052916
MTD,0.1266442838367283,0.35587116185036444,0.30740835945011613,0.22388816867306113
MU,0.45934087395470696,0.6777469099558528,0.5914994703714035,0.3674672098231787
NCLH,0.0844788379304287,0.29065243492946813,0.27757817318772926,0.23079087239695395
NDAQ,0.010123008787690424,0.10061316408746136,0.08353465660880341,0.07885973434676356
NEE,0.0393340903349459,0.1983282388742105,0.16694966164432204,0.14325193337166214
NEM,0.003620111724318291,0.06016736427930254,0.049813000645618236,0.05736292322365059
NFLX,0.13415811456012725,0.3662760087149133,0.33170890577354983,0.2500280429935127
NI,0.021442105519117058,0.14643123136516015,0.12192776798162872,0.115592988977986
NKE,0.007211475156575418,0.08492040483049652,0.06575259273019196,0.06341661148432118
NOC,0.0156013785753211,0.12490547856407701,0.09709836306022199,0.08700290872951384
NOV,0.007807865079768184,0.08836212469020979,0.07854193151962804,0.0933189185472756
NOW,0.07778073726323091,0.2788919813534102,0.23260874776634605,0.1833419790056916
NRG,0.6301794532578966,0.7938384301971634,0.6897385764299439,0.39693512585594465
NSC,0.03730988137336195,0.19315765937016827,0.18200173787711788,0.16188210509917442
NTAP,0.0474548744817661,0.21784139753904927,0.17863620659876453,0.150832597680065
NTRS,0.016467857943052906,0.1283271520102153,0.12247167035147323,0.11973735633551476
NUE,0.00579130154040145,0.07610060144572742,0.061422096386436274,0.06840341672658282
NVDA,0.5543739598658246,0.7445629321056916,0.6493572665563672,0.38924392339194275
NVR,0.3407503650262687,0.5837382675705515,0.4912156112528288,0.3066914133607422
NWL,0.016161306049553553,0.12712712554586275,0.09484015133714903,0.1261204165479046
NWS,0.013390078349872393,0.11571550609089688,0.08105190671141028,0.0834352723530393
NWSA,0.014238152157297125,0.11932372839170391,0.08279497412577395,0.08420641019030335
O,0.001153377107307268,0.03396140614443501,0.027877427703994376,0.032251852890029235
ODFL,0.036812290038975834,0.19186529138688904,0.15961076750870556,0.14107552236663662
OKE,0.004764649743425379,0.06902644234947487,0.0591200578934227,0.06072689919558577
OMC,0.00589920903621158,0.07680630857040051,0.053923198871132054,0.06287223857837469
ORCL,0.038712042645688005,0.19675376145245102,0.17041434076002138,0.141907623410804
ORLY,0.030798617562957306,0.17549534912058867,0.14119321415028915,0.1895541410121494
OXY,0.007785998886332387,0.08823830736325572,0.07851281277368823,0.092408396704598
PAYC,0.17916387099041106,0.4232775342377753,0.358745294360294,0.26283155389003116
PAYX,0.006304521578840952,0.07940101749247898,0.0589460815037878,0.05567183875099515
PCAR,0.014517022698016226,0.12048660796128434,0.11172761747124071,0.10936062942109179
PEG,0.017335743681345755,0.131665271356367,0.11049425759283069,0.09966022164976493
PEP,0.00941217085412059,0.09701634323205853,0.08496490788006414,0.0789840521683207
PFE,0.007455194952687912,0.08634347081677868,0.07094138487273803,0.06792030366154218
PFG,0.018515743491789523,0.13607256700668774,0.12925234110340736,0.12026076847959663
PG,0.004289549775468476,0.06549465455644816,0.057501516384995385,0.05559612090688092
PGR,0.12645762890788229,0.3556088144406467,0.3230966912597202,0.24069287012874432
PH,0.04722216170217011,0.2173066075897604,0.20185586703019762,0.1731408416687113
PHM,0.11265304081299986,0.3356382588636162,0.2773386904359277,0.21062203823618952
PKG,0.06896143299701513,0.2626050894347159,0.230994872994215,0.18313816889867832
PLD,0.03437997884568631,0.1854183886395476,0.14637585065275852,0.12554887889982316
PM,0.04473604877442699,0.21150898036354623,0.19199500768063904,0.1660825244982887
PNC,0.04018022369987692,0.20045005288070372,0.19276839954745797,0.17196551381043165
PNR,0.012866189920661292,0.11342922868758869,0.09323261348150627,0.08780755964728947
PNW,0.024202531740910964,0.1555716289717086,0.14151976747050926,0.12587144365309488
POOL,0.02523171666493311,0.15884494535531532,0.14537410948124174,0.1321275737629722
PPG,0.015143440351412064,0.12305868661501335,0.10467502287943928,0.09715054390811417
PPL,0.018913268322722138,0.13752551880550073,0.12596245420676036,0.11482123193042404
PRGO,0.015784748168776945,0.12563736772464212,0.10568084004767352,0.14015726660014474
PRU,0.01718505590029214,0.13109178425932017,0.12521120059479493,0.12172025794191176
PSA,0.0012853999296445085,0.035852474526098035,0.028608933049028402,0.028964506416946832
PSX,0.004899126138845411,0.06999375785629323,0.054873375573124245,0.054204306616138974
PVH,0.01777520584354199,0.13332368823109414,0.12094032507726547,0.12654237901433754
PWR,0.014522153610747022,0.12050789854091316,0.10201339236812813,0.10093873440231162
PYPL,0.16111802320826377,0.4013950961437668,0.3051705704226912,0.21478306557921942
QCOM,0.02296112062383816,0.15152927315815304,0.13544893468944344,0.17135383162678464
QRVO,0.07094345985884574,0.2663521350746897,0.24434707266550343,0.19737012536034
RCL,0.14119685017878777,0.37576169333606607,0.3468130444637076,0.2615910053393879
REG,0.004083085382516263,0.06389902489487818,0.05524047981818515,0.06681465161457299
REGN,0.02060222769602929,0.14353476128112413,0.11146405563070742,0.10720972147094601
RF,0.025094540538590317,0.15841256433310558,0.15011473761154429,0.147398419969811
RHI,0.016298897814214938,0.12766713678239572,0.11700441939241288,0.11459793991736664
RJF,0.02684504987922389,0.16384459063156126,0.1539420162424837,0.14167095376931696
RL,0.04277700694692353,0.20682603063184174,0.19438576375702493,0.2730703281898317
