,mse,rmse,mae,mape
BK,0.003612983811467559,0.06010810104692677,0.04892732113448482,0.04861883270425654
BKNG,0.011093142887814593,0.10532399008684865,0.0881671674335132,0.08133435605127304
BKR,0.020282670772898803,0.14241724183854568,0.11658119949315027,0.14979518556865615
BLK,0.00964052473522848,0.09818617384962346,0.07725312596364625,0.0857651878660899
BMY,0.004658217555540399,0.0682511359285719,0.060144822389781215,0.0572535468775267
BR,0.014488193659649293,0.1203669126448348,0.11183929045010087,0.10322578259813933
BSX,0.0387294590367972,0.19679801583551904,0.1875635338861212,0.160629058721821
BWA,0.04812971780234867,0.2193848622907895,0.1813263928410892,0.2540731309211499
BXP,0.014799013216758064,0.12165119488421831,0.10352887948872154,0.12072111668525952
C,0.004604628342179187,0.06785741184409547,0.048115916471073696,0.054331027861030806
CAG,0.011260180768357126,0.10611399892736643,0.08763988217494245,0.07694834324445947
CAH,0.003088549434536289,0.05557471938333372,0.045736953948872186,0.04605219229937582
CAT,0.025817736902321017,0.16067898712128173,0.14244381719425755,0.20496836340335842
CB,0.005263305542381981,0.07254864259503399,0.0609451057534632,0.06590748677755491
CBOE,0.005538326901290225,0.07441993618171293,0.06533045706191368,0.07104726487083206
CBRE,0.009447977131855526,0.09720070540821978,0.08090486383946634,0.08362097955276515
CCI,0.0012957157645638632,0.035996052069134796,0.03003245287212923,0.031096708122499393
CCL,0.007483640098809671,0.08650803488005997,0.07288128869750557,0.06607550568235292
CDNS,0.004713477058934656,0.0686547671974398,0.05387929285348546,0.05000471511827154
CDW,0.012174151391976104,0.11033653697654329,0.08891448262130455,0.0783844120256782
CE,0.011671155519597413,0.10803312232643011,0.0896540116758892,0.08278963471476529
CF,0.04283062184453742,0.20695560355916295,0.14226488985313307,0.20668893957425422
CFG,0.005018259060895015,0.07083967151882492,0.05545021839939802,0.05637152282460244
CHD,0.002154359499171635,0.046415078360072116,0.03900600959766423,0.037929291817805716
CHRW,0.015327346195541356,0.12380365986327446,0.10906826996649176,0.1269100262677596
CHTR,0.006891556620092091,0.08301539989720035,0.07217461945129504,0.0682726885678266
CI,0.06362290986847534,0.25223582193747845,0.23530666406750375,0.18777770694091067
CINF,0.004659945311613982,0.06826379209810998,0.0495990998303081,0.04534648267518044
CL,0.005481185016781334,0.07403502560802781,0.062387933011012,0.06647730505441787
CLX,0.007640787018868549,0.08741159544859337,0.06634128569550218,0.05947527600082669
CMA,0.007437258599168857,0.08623954196984616,0.06680655054635914,0.07573847209713068
CMCSA,0.00276698121021773,0.052602102716694986,0.04536208348932236,0.044504707515134904
CME,0.003886524737508101,0.0623419981834726,0.05391737474481839,0.052302154433954445
CMG,0.0317127993448481,0.17808087866148936,0.12352645113501527,0.16648307311343613
CMI,0.05751631848162741,0.23982560013815749,0.19262688496743735,0.27592313351832365
CMS,0.003968446810666022,0.06299560945546936,0.05343291926875135,0.058773558788668814
CNC,0.04408841517024722,0.209972415260308,0.1692355031155636,0.14028717148003989
CNP,0.03747281938340537,0.19357897453857267,0.18282037804988793,0.2392456687853877
COF,0.008439179792791188,0.09186500853312532,0.06847024581932955,0.07660007565436727
COO,0.019265924282113656,0.13880174452114663,0.11541310660915131,0.1317981496365586
COP,0.04176683993853237,0.20436937133174427,0.16507278925293448,0.24454865436196407
COST,0.003245364172524818,0.05696809784892609,0.04658325458948435,0.045388467984938584
CPB,0.004677616184146751,0.06839310041332204,0.05269165248647413,0.04847918480577911
CPRT,0.004988432966970783,0.07062883948480807,0.05734298298525316,0.06124423375551713
CRM,0.032271551413010066,0.1796428440350744,0.16866431374626586,0.14750847687019059
CSCO,0.005684111084612708,0.07539304400680946,0.05625613855294489,0.059413026678061476
CSX,0.040108085526446034,0.2002700315235558,0.16297481715959367,0.22443072450827806
CTAS,0.006258433416654172,0.07911026113377563,0.06972242374578345,0.06392473706729894
CTSH,0.013452258268299,0.115983870724765,0.10569617756799961,0.09611802906152402
CVS,0.0041468843315913976,0.06439630681639591,0.05537722321053599,0.05491187367810734
CVX,0.029797027869637026,0.17261815625720553,0.14589808746438826,0.19325117628915608
D,0.012205049125918032,0.11047646412660948,0.10349796647786406,0.11645348526657878
DAL,0.00715493991767365,0.08458687792839767,0.07093649853971994,0.08052629697793859
DD,0.004693131499483755,0.0685064340006379,0.05989320913251764,0.06323952301513183
DE,0.012578367989148033,0.11215332357602263,0.08865338200263286,0.09891384508470197
DFS,0.015820601763151965,0.12577997361723353,0.11380128786966268,0.13755726852732314
DG,0.005665325906015884,0.07526835926214868,0.06491960713439257,0.06255215091412922
DGX,0.005560579402974327,0.07456929262755767,0.06399316150973858,0.06567447456942843
DHI,0.0179652078132629,0.13403435310868217,0.11580089295562909,0.10178231965840182
DHR,0.0014023181859385448,0.03744753911725769,0.029185341607788122,0.028306882396200626
DIS,0.015747018828724556,0.12548712614736443,0.11164120617759174,0.10287741133668118
DLR,0.004267222725818093,0.06532398277675737,0.05670951124416693,0.06129764529263131
DLTR,0.009289922733872219,0.09638424525757422,0.08505383580816331,0.085677433689541
DOV,0.016474420570486866,0.12835271937316664,0.10595779229438287,0.1399576999510648
DPZ,0.006611713872987324,0.08131244599068044,0.0706010964323557,0.06541956097407521
DRI,0.01436957884412592,0.11987317816812032,0.10648527181936751,0.09425739496754901
DTE,0.012471668066882765,0.111676622741211,0.10619305599778503,0.11983074599346334
DUK,0.025281703348422297,0.15900221177210805,0.15067472109676375,0.17999498595029095
DVA,0.007623958528434437,0.08731528233038267,0.07047225046862954,0.0740916130189553
DVN,0.08126874853848165,0.2850767414898691,0.22112937353701387,0.4037933919720376
DXC,0.003941233672137392,0.06277924555247054,0.0502714141021488,0.047346365113939325
DXCM,0.1013821298536505,0.31840560587660904,0.2766759866669864,0.2103758910560632
EA,0.07325531104459276,0.27065718361904373,0.25548229130006306,0.21302177728406085
EBAY,0.009247609075216332,0.09616448967896794,0.07791414180178627,0.06951110471588011
ECL,0.00262195224647266,0.051205002162607705,0.04648492228148728,0.04601753886963987
ED,0.0071140303715157595,0.08434471158001407,0.07877574419714761,0.08824052934588118
EFX,0.034902503843365996,0.18682211818563133,0.17684277167131005,0.14701665203181008
EIX,0.014302503316326005,0.1195930738643589,0.11129778151533273,0.12564955567150127
EL,0.011209648014832976,0.10587562521578314,0.09622452148889059,0.08832423060245424
EMN,0.006215595188386879,0.07883904609003636,0.0637025399012934,0.07979064390475989
EMR,0.03318685624690344,0.1821726001540941,0.15785707292234402,0.20907870193091213
EOG,0.02372286435666296,0.15402228525983816,0.12620494558215173,0.16884703210843255
EQIX,0.048343636661670346,0.219871864188373,0.18762157723246722,0.14866671413144766
EQR,0.002313892201755324,0.048102933400732684,0.038197517147980156,0.04044382204485276
ES,0.011768004552322579,0.1084804339607958,0.10142605704282903,0.11370379747642184
ESS,0.0017640253475209847,0.042000301755118194,0.03162664709313139,0.032109336886965344
ETN,0.027267998431672283,0.1651302468709845,0.1325248925291186,0.1642780124026986
ETR,0.03798989703701566,0.1949099716202731,0.18313250139249723,0.22902161371023907
EVRG,0.010299742813904111,0.10148764857806152,0.08799346192820547,0.10089603713695486
EW,0.009035060339307953,0.09505293440661342,0.07876335251890694,0.07046324333160597
EXC,0.03434973415887224,0.18533681274607114,0.16845010647754727,0.21087610706799417
EXPD,0.0024764030325216944,0.04976347086489943,0.04332004887132042,0.041939976295349915
EXPE,0.0702564782676076,0.26505938630353687,0.23311827793984236,0.1806992186501971
EXR,0.03389884170219564,0.18411638086328885,0.15160238877215917,0.12603889488127068
F,0.009166052568020416,0.09573950369633434,0.07509007683442413,0.08448842817660712
FANG,0.017347749900608576,0.13171085718576345,0.10904495446393468,0.10183377419650895
FAST,0.02186948716100763,0.14788335660583185,0.1386954744459965,0.16496589944278628
FCX,0.11927107591036012,0.345356447616604,0.29102264404998746,0.9967036381409355
FDX,0.021990222394189077,0.14829100577644308,0.1164730805780372,0.14195266503461723
FE,0.03253838718262993,0.1803839992422552,0.16856610604387198,0.20751981975228162
FFIV,0.021333052079214307,0.1460583858572123,0.11468327473087404,0.14675606184094456
FIS,0.004222020652726266,0.06497707790233619,0.05133557501320733,0.0506031733912948
FITB,0.0031765036839332445,0.05636047980574016,0.04123504399894842,0.044000681258344915
FLS,0.039689205747397455,0.19922149920979276,0.17008478514836192,0.2590823696792001
FMC,0.06633300800088254,0.2575519520424618,0.20659682504922533,0.313600610743207
FRT,0.0026500265844257927,0.051478408915056735,0.04138989468150364,0.044362069330814734
FTI,0.037552203874042685,0.19378391025583802,0.17501956119133977,0.31043828220807373
FTNT,0.06771209204471523,0.2602154723392044,0.22584887967184486,0.18621305211761036
GD,0.0021676544277534713,0.04655807585965588,0.03700589151823185,0.03871700645503148
GE,0.009630974907546932,0.09813753057595719,0.07734255946962541,0.07077426847158631
GILD,0.005963376191324364,0.07722289939729253,0.05648334953104996,0.05822287146104559
GIS,0.001875932767544321,0.043312039521873374,0.037220912992553874,0.03526103114331588
GL,0.0036163895626640007,0.06013642459162334,0.04977216444748283,0.046715601490128975
GLW,0.04188581418431099,0.20466024084885415,0.1772275605020035,0.2343033087678934
GM,0.009196393022569402,0.0958978259532999,0.08152874253494675,0.08884522303682438
GOOG,0.03833930397538192,0.1958042491249409,0.1470994790200346,0.1169412984770649
GOOGL,0.04539884185502704,0.21307003978745354,0.16197063412447849,0.12758542752635824
GPC,0.022303217741569605,0.14934261863771375,0.13920985245156717,0.1701947776872993
GPN,0.09458551029367722,0.3075475740331522,0.264831160730761,0.19970962729113656
GRMN,0.06333103089274174,0.2516565733151863,0.23014932485336617,0.34101434085966864
GS,0.006298566018657128,0.07936350558447584,0.06410673664625753,0.06733744195525575
GWW,0.022065533444600667,0.1485447186694992,0.122272063060171,0.14887822388323632
HAL,0.008489808192999916,0.09214015516049404,0.07481816237582482,0.10912306324671561
HAS,0.07649427285914807,0.2765759802642812,0.2596761569811684,0.20432789255220965
HBAN,0.006223921157858735,0.07889183200977612,0.0665577526388908,0.0649903319787278
HBI,0.01213475414455187,0.11015786011243986,0.08686256058239526,0.07683979030490364
HCA,0.017055140830248866,0.1305953323448004,0.10837239185587702,0.10352025540173906
HD,0.014821421403455104,0.12174326019724913,0.1073684579782045,0.09541295830742823
HES,0.041327077727158185,0.20329062380532503,0.1667329324271494,0.2685753671523271
HIG,0.0050998594097468935,0.07141329994998756,0.05335174496968941,0.04909193312085115
HII,0.01198613592037145,0.10948121263655901,0.08334947119443639,0.0783022102380409
HLT,0.02445377637064546,0.15637703274664555,0.12653145304020152,0.1463021507992372
HOLX,0.06545310120968913,0.2558380370658146,0.23868363160878034,0.19379552205687572
HON,0.0015138709579283229,0.038908494675691616,0.03115188353460113,0.031213610483282268
HPQ,0.07709657851119157,0.27766270637446355,0.25314380042324763,0.3673830607386302
HRL,0.04819443538110464,0.21953231056294342,0.1664552168797743,0.13065821029972405
HSIC,0.0018006686002620886,0.042434285669280314,0.03207395237140657,0.03168055584383472
HST,0.06924113747742154,0.2631371077545346,0.23551287938958704,0.3263056239858131
HSY,0.024148012250424157,0.15539630706816734,0.1396660627805761,0.1689252103245427
HUM,0.036969867651446144,0.19227549935300167,0.17204281437348126,0.1436642787604684
IBM,0.012534096343523001,0.11195577851778353,0.08669147943123029,0.09813538692579529
ICE,0.005222025771767624,0.07226358537858209,0.059134461026941275,0.05447244955211504
IDXX,0.016709816808971652,0.12926645662727687,0.11091442187047737,0.1346139008609985
IEX,0.0023306713631572737,0.04827702728169241,0.036976161026533665,0.039096626248331406
IFF,0.0068338500860555046,0.08266710401396377,0.07127321683137013,0.06651492115939063
ILMN,0.01688789254646378,0.1299534245276506,0.09708852400357086,0.11518889760952097
INCY,0.10881484664573177,0.329870954534848,0.30498505208564075,0.23547353016444725
INTC,0.022155512403791384,0.14884727879202692,0.13599034244140445,0.1636617128830347
INTU,0.006004023386589894,0.07748563342058896,0.06403737286915291,0.060938778447144716
IP,0.04616742483217856,0.21486606254171123,0.1728404594231395,0.22754680470399852
IPG,0.004212639731172255,0.06490485136853989,0.0551176268774695,0.052881484139546395
IPGP,0.026497246644507304,0.1627797488771478,0.1363164748430223,0.11870000723883918
IQV,0.0180670962523304,0.13441389902956613,0.12011645011768962,0.10537127948001661
IRM,0.05380186824448761,0.23195229734686315,0.2033598020436095,0.2732775768005472
ISRG,0.004828509143229711,0.06948747472192172,0.05846727959248793,0.06269670288857278
IT,0.0010478729024679149,0.03237086502501771,0.026256980417455295,0.02688973260334223
ITW,0.007680759604681037,0.08763994297511288,0.07088574488997978,0.07736029413912775
IVZ,0.018195751190950755,0.13489162757914502,0.10426716046361217,0.1284395772196336
J,0.004348334124788837,0.06594189961465197,0.05339112653703692,0.06531802450457194
JBHT,0.011923266686422917,0.10919371175311753,0.08647669575741306,0.09688772742959949
JCI,0.03074905310361329,0.1753540792328861,0.1458505266846195,0.18315759564268907
JKHY,0.01322852801544103,0.11501533817470186,0.09438126906781709,0.08150572940162917
JNJ,0.005891130217162613,0.0767536983940358,0.07184887175045919,0.07782543355318657
JNPR,0.03333228452578781,0.1825713135347057,0.15712113191847277,0.13069158888333735
JPM,0.005395859358752256,0.07345651338548717,0.05974710097050974,0.05598253182668771
K,0.001888843137195825,0.04346082301562897,0.03647045043257117,0.03840699149646975
KEY,0.007262619268036732,0.08522100250546653,0.0742716122506682,0.07723073125107988
KEYS,0.02519173784409327,0.15871905318547383,0.1282739623635055,0.15778975655047753
KIM,0.007787023604691596,0.08824411371129293,0.07521172497901236,0.08541331724275229
KLAC,0.025660106392196902,0.16018772235161127,0.13350909190951554,0.17353774797690738
KMB,0.00352352055564683,0.0593592499585939,0.05216439105451975,0.054182389460170614
KMI,0.11759924150206424,0.34292745807541314,0.24712853236375673,0.5035463071260335
KMX,0.024537595424223808,0.1566448065663966,0.12414344094993857,0.1501254141683821
KO,0.00393087693581962,0.06269670594073998,0.05700123443344726,0.06138463235713012
KR,0.011752063534670676,0.10840693490118922,0.09735315445051862,0.09081105385386981
L,0.01049846572574891,0.10246202089432412,0.08618223507685291,0.10003077570726648
LDOS,0.02049233128791789,0.14315142782353898,0.09577560347408681,0.08044287636418461
LEG,0.006589501333341782,0.08117574350347388,0.06804464058795563,0.06634432868132628
LEN,0.0071639980761809205,0.08464040451333465,0.07303180159878671,0.07038156901176897
LH,0.005177787658823112,0.07195684580929818,0.06103251101803547,0.060127404519845516
LHX,0.01071153367803867,0.10349653944958097,0.09255945422238294,0.08577332339390595
LIN,0.02217632672736792,0.1489171807662498,0.127131946592026,0.15285279896468026
LKQ,0.004178032028153515,0.06463769819659047,0.05145062473997893,0.05481668343564836
LLY,0.015285475115858283,0.1236344414629608,0.1043858307537807,0.090016445655102
LMT,0.0036213068752200487,0.06017729534650131,0.04957113837188606,0.04573895750321198
LNC,0.0124793695288061,0.11171109850326466,0.08260776174361031,0.09948750757378391
LNT,0.015281956695023899,0.12362021151504271,0.11612838327954271,0.13316785672043024
LOW,0.003190681476098346,0.05648611755199985,0.04771637602454418,0.04688567189383694
LRCX,0.007089287248889732,0.08419790525238578,0.06716466570855564,0.07624525302222354
LUMN,0.07001941148368022,0.2646118128196098,0.2396694456667102,0.33998728242638626
LUV,0.014215383359876722,0.11922828255022683,0.09628066451008523,0.11773550611927473
LVS,0.02393444856801082,0.15470762285036513,0.12792316432226963,0.1729898958908151
LYB,0.015874256756683927,0.12599308217788754,0.10480237031563353,0.10049024993391492
LYV,0.005549933165207958,0.07449787356165247,0.058681182102894545,0.06399170478773683
MA,0.004371945728847376,0.06612069062591056,0.05689481195468953,0.05319909206305509
MAA,0.00396575047899855,0.06297420486991916,0.05072229177094131,0.049084614994056475
MAR,0.014278484359968894,0.11949261215643792,0.09293403168411471,0.10543296043970418
MAS,0.02430344336606397,0.155895616891765,0.12885247872168173,0.10895568421829688
MCD,0.014347000964196636,0.11977896711942643,0.08192233802294552,0.06896910805862476
MCHP,0.005236124365129413,0.07236106940288689,0.061882875069472175,0.06504982936530024
MCK,0.01819645154115385,0.1348942235277473,0.11031517707000074,0.127184133558679
MCO,0.005539825128279338,0.07443000153351696,0.05892389670018328,0.057181368360033354
MDLZ,0.011459893779636791,0.10705089340886788,0.09238811146665947,0.08371247084842044
MDT,0.0020209420716768172,0.044954889296680706,0.034622504980774516,0.03552495229363664
MET,0.005831400246574051,0.07636360551057061,0.06319394405236169,0.0717396907550783
META,0.028751120267232616,0.16956155303379541,0.13306804386298127,0.11003540889921212
MGM,0.004491691699305229,0.06702008429795675,0.053645954492436865,0.06200290279963387
MHK,0.019542957430249405,0.13979612809462716,0.13258712253842855,0.11790592669267733
MKC,0.004603774109018552,0.06785111722748971,0.058033588633578714,0.05310106010550488
MKTX,0.06884667670826503,0.26238650252683543,0.24721066130378744,0.20503233134991514
MLM,0.06781364497184679,0.2604105316070124,0.24229228139504197,0.20521239273108113
MMC,0.003659095400604664,0.06049045710361812,0.04586164376661392,0.04845876906561923
MMM,0.010360966627572476,0.10178883351120827,0.08282264885063145,0.09180948873723278
MNST,0.03135043897883512,0.1770605517297264,0.16320424559993066,0.13839231622173032
MO,0.003914289225970339,0.06256428075164246,0.050705434821100945,0.04816665380603715
MOS,0.0661776230629815,0.2572501177122792,0.19375882227476168,0.3025133919620199
MPC,0.016293174802476024,0.12764472101295857,0.11362261671805148,0.10712897603272721
MRK,0.014697866040836902,0.12123475591115322,0.10132004293739001,0.11661322976276808
MS,0.015353678335623793,0.12390996059891148,0.0905816160165159,0.11130915606862292
MSCI,0.03905512477417942,0.19762369487027465,0.18540430034342859,0.15942386308940418
MSFT,0.007773915401515842,0.08816981003447745,0.07232239845563644,0.07277405750255285
MSI,0.004941152363911597,0.07029333086368576,0.05716997270209528,0.06191806641765937
MTB,0.0024077313743978614,0.04906863941865376,0.036416393616840896,0.03893192436837138
MTD,0.004327581688812867,0.06578435747814876,0.060271861183546056,0.05984440288928509
MU,0.1681964094314823,0.41011755562458224,0.3665537758760824,0.8189052932784906
NCLH,0.03847465512387377,0.19614957334614258,0.18121544920552066,0.1524420257645464
NDAQ,0.012704207304409056,0.11271294204486482,0.09437188928850528,0.0837892010789646
NEE,0.005726642016204728,0.07567457972268316,0.06814874185566305,0.07346843437151736
NEM,0.034197925084064926,0.18492681007378278,0.16803501317788924,0.21647571468506246
NFLX,0.46565149396849853,0.682386616199716,0.6188999283130052,0.38877301681848986
NI,0.005630492707495566,0.07503660911512171,0.05903979943068115,0.054016673591025424
NKE,0.032022644150073123,0.1789487193306315,0.1449031167265646,0.11784596975331417
NOC,0.010871719786316231,0.10426753946610724,0.08930413551951955,0.08155719403700686
NOV,0.08517468047656977,0.29184701553479997,0.27395652233992734,0.4983536602271728
NOW,0.014491755228207129,0.12038170636856386,0.10317674104968422,0.09802888813089365
NRG,0.0993657968989155,0.3152234079171715,0.26206590049690565,0.6210084202728441
NSC,0.04035581984684207,0.2008875801209275,0.17386251799437086,0.241964489825124
NTAP,0.061799215074974316,0.24859447917235475,0.2259189972451504,0.3272484432401869
NTRS,0.006043827781725205,0.07774205928405296,0.06357497560661549,0.05994682051631603
NUE,0.014467727721694737,0.1202818678009896,0.09992854147496866,0.129884738767938
NVDA,0.06990284834307657,0.2643914679846469,0.19092214345731226,0.14154185968075078
NVR,0.022423585637840006,0.14974506882645586,0.12693242465900953,0.10774840222284794
NWL,0.008839263761712561,0.09401735883182723,0.0835199896772865,0.07549903600363275
NWS,0.010653159840285746,0.10321414554355302,0.08971968371016555,0.0992672046967603
NWSA,0.016868627989212678,0.1298792823710259,0.10979362303156343,0.12806804755959272
O,0.0049510608681452226,0.07036377525506447,0.05934990097716415,0.06746022626511237
ODFL,0.02957153073719202,0.17196374832269742,0.14393857669732002,0.18514342777797194
OKE,0.05689272375395264,0.23852195654478572,0.19366942692901903,0.3676562890333868
OMC,0.005526173743209863,0.07433823876854942,0.061364458086805115,0.06599081727328819
ORCL,0.0190554268972497,0.1380413955929514,0.10849710485303928,0.132593542677162
ORLY,0.04016839994171613,0.2004205576823798,0.18605695007546097,0.15902578099036319
OXY,0.014086774471156395,0.11868771828271195,0.10097763843432123,0.11888495487714536
PAYC,0.09592316189081268,0.30971464590944464,0.2872812712614622,0.2245627791655937
PAYX,0.002972819033418,0.05452356401977039,0.04404925437067709,0.041344586812291494
PCAR,0.032009382586260404,0.17891166140377884,0.14115601988791057,0.18414764380299842
PEG,0.004947044430083581,0.07033522894029408,0.05699616628905037,0.06153113890100775
PEP,0.0012328743152323195,0.0351123100241542,0.02859189674045056,0.029415828484312175
PFE,0.004037498297072707,0.06354131173553712,0.05546415137199354,0.053992849494867164
PFG,0.00838602926727279,0.0915752655866899,0.05887083359426041,0.06970938471262361
PG,0.024430754825390644,0.15630340631410003,0.14601330370653634,0.17403642774320638
PGR,0.010471995940200566,0.10233277060746751,0.08215976904958903,0.07097833717743912
PH,0.027869980309589794,0.1669430451069759,0.14187028584482422,0.17990629218836393
PHM,0.018268241648161713,0.13516005936726172,0.11206582503872942,0.13555458924894812
PKG,0.03135154892651726,0.17706368607514433,0.15099587316901988,0.19065531395564625
PLD,0.010347896703983886,0.1017246120856889,0.08731392673043935,0.10069974655334939
PM,0.0017049307502549603,0.04129080709134856,0.033739700129375355,0.03483436172935861
PNC,0.0025282028210811755,0.05028123726680933,0.0430236624491505,0.04189134636756575
PNR,0.026141908426137835,0.1616845955128003,0.12761956040126965,0.1640842253145453
PNW,0.014281018705183526,0.11950321629639733,0.11308781151981866,0.13007187492060787
POOL,0.020506766851131862,0.14320183955219243,0.12291130860512295,0.10456075169316277
PPG,0.01862520046142743,0.1364741750714304,0.10206752384328246,0.11978693360963927
PPL,0.0039268566323403895,0.06266463621804877,0.05229371551466616,0.057495676259642844
PRGO,0.015389490986848775,0.12405438721322505,0.10917893271136465,0.10904903569313876
PRU,0.0060359013309532715,0.0776910633918295,0.06100727074500977,0.07037067138798882
PSA,0.012552716193545555,0.11203890482125195,0.07923627795686407,0.06893144845253539
PSX,0.014955676132859296,0.12229340183697278,0.11316155643705696,0.10769550671443652
PVH,0.04826266862377779,0.2196876615192073,0.1798423991450441,0.2636691259937249
PWR,0.030080223411439472,0.17343651118331305,0.12702559389309653,0.20429932361669065
QCOM,0.04735780702810167,0.21761848962829805,0.17712389472883824,0.24409993149447973
RCL,0.008616238920497567,0.09282369805441694,0.07465889686548378,0.07195223187307442
REG,0.004074193615572847,0.06382941027122879,0.05075710020019651,0.055521966677119734
REGN,0.038953696548582654,0.1973669084435956,0.1727783314809605,0.1412599889594587
RF,0.004531881421908758,0.06731925000999905,0.05296586012749025,0.06087897909266993
RHI,0.02247790940669898,0.14992634660625523,0.11889529222461485,0.14676630900004306
RJF,0.006021280855404996,0.07759691266670986,0.05527909151584044,0.061174210234429496
RL,0.09778971134506398,0.3127134652442456,0.30413958753705245,0.468604220588517
RMD,0.01594448632220544,0.12627147865692173,0.11078828028376983,0.12379170270713694
ROK,0.008156113762269318,0.09031120507594458,0.0770213852940177,0.08234075922598316
ROL,0.027950487403634,0.1671839926656676,0.14927926424981885,0.12502931777620602
ROP,0.007498544891799481,0.08659413889980938,0.07697724582900424,0.07025888294683084
ROST,0.005984791927974986,0.07736143695650298,0.06626926922760734,0.0610063982640141
