,mse,rmse,mae,mape
APTV,0.012588755024286457,0.11219962131971059,0.09008285023774597,0.09587723559131622
ARE,0.013128400505700058,0.11457923243633664,0.08860281926854542,0.10238426181138575
ATO,0.010904338264779595,0.1044238395424129,0.07635855152569686,0.06986192876306065
AVB,0.0014789811295554684,0.038457523705452856,0.03276869407215837,0.034041964810504394
AVGO,0.013819215389459131,0.11755515892320137,0.09687162866195259,0.0934960885875354
AVY,0.01905834195900095,0.13805195383985316,0.12335352009327427,0.1057573469560998
AWK,0.005913793317379594,0.07690119191130651,0.05865857310770479,0.05683648692025444
AXP,0.02774594054308955,0.16657112757945042,0.1404047662082681,0.19745880976878696
AZO,0.014171457614285156,0.1190439314466939,0.11148869532406662,0.1006861650116331
BA,0.014580384662604398,0.12074926361102331,0.08422950860199117,0.10067824390769185
BAC,0.009370704956428475,0.09680240160465274,0.06927168152508795,0.08545647349749823
BAX,0.003703363362881505,0.06085526569559536,0.0494297197685828,0.05438801317757293
BBY,0.023531162118116164,0.15339870311745196,0.12921981595158355,0.16255927643308832
BDX,0.0020241411628463147,0.044990456352945726,0.035948904423255996,0.03741689037234668
BEN,0.06434292199618434,0.25365906645768516,0.2158710525336641,0.31608079614437407
BIIB,0.06520111567419096,0.25534509134540057,0.2123159662297171,0.3095115812675254
BIO,0.01174231503872412,0.10836196306234085,0.09252791987374334,0.08785942028290886
BK,0.006502124228478289,0.08063575031261437,0.06954060530369942,0.07087584712540063
BKNG,0.006072800458204728,0.07792817499598415,0.062043960587436976,0.062052285030888325
BKR,0.03961406194260768,0.1990328162454817,0.16280177227714537,0.2151053694036465
BLK,0.014696932716604851,0.12123090660638008,0.09753407516854473,0.11408594181583206
BMY,0.0032797634459936736,0.05726921900981079,0.04994974517683128,0.050563495535306646
BR,0.00290327888346686,0.053882083139637986,0.045346940257492835,0.044310492903018334
BSX,0.010515363274121132,0.10254444535966407,0.08944807165175196,0.08523593035468528
BWA,0.08122436387331106,0.2849988839860799,0.2312895675184879,0.3753651787529684
BXP,0.020434850760126723,0.14295051857243024,0.1267269281725403,0.14947960530857624
C,0.013124500401170051,0.11456221192509357,0.08043960396599961,0.09515881409157781
CAG,0.020286084902115913,0.14242922769612953,0.12578615382691358,0.10865805144036311
CAH,0.004868537082583796,0.06977490295646276,0.05474417342139075,0.05844459644609839
CAT,0.021282519029581903,0.14588529408265216,0.11863879196586687,0.15714004549883828
CB,0.0040983985776932765,0.06401873614570407,0.050743609844354186,0.05513907563109295
CBOE,0.004132341884452648,0.06428329397637186,0.05393361650733779,0.057919953146390694
CBRE,0.018792425175148196,0.13708546668100233,0.10653089141041103,0.12093116398655622
CCI,0.002288181201601228,0.0478349370397958,0.03980562710722682,0.04153800935221654
CCL,0.00953582611460148,0.09765155459387977,0.08533072850486859,0.0774869479441365
CDNS,0.008802353255545564,0.09382085725224197,0.07643698688199885,0.07006985864844756
CDW,0.007337821947153485,0.08566108770704167,0.06752454610012967,0.06357732145654126
CE,0.016661082107269645,0.12907781415591776,0.10522037530477844,0.09315060207010893
CF,0.0711669183952253,0.2667712848025913,0.1927453957266372,0.30753981024367016
CFG,0.011208566182758629,0.105870516116427,0.07694163613669365,0.08524871814889107
CHD,0.000871363732597577,0.029518870787981998,0.02111148671792557,0.02137664459607468
CHRW,0.013030427291509607,0.11415089702455083,0.10296406234954456,0.11947960974663828
CHTR,0.002756333648764694,0.05250079664885757,0.04170473307472022,0.044456371941512876
CI,0.032212201351768256,0.17947757896675634,0.15969864219021462,0.13741293407242455
CINF,0.007744683217936561,0.08800388183447683,0.06626961788981581,0.058873124722854664
CL,0.005838036196912207,0.07640704284889062,0.06667021896233628,0.07166078476921779
CLX,0.007367627303661261,0.08583488395554141,0.06603403441628243,0.05812385268658353
CMA,0.017481957997007858,0.1322193556065369,0.10076801810481752,0.11757733235798802
CMCSA,0.0023618320538156346,0.048598683663404245,0.03975188877763295,0.040798281755304436
CME,0.0014804644450897085,0.03847680398746378,0.03135085403857684,0.032224916736676205
CMG,0.03637919196904688,0.190733300629562,0.14174461848499875,0.1944174105293374
CMI,0.060315873007429834,0.24559290097115966,0.2004246791218069,0.28635587823590336
CMS,0.003367744734135229,0.05803227321185367,0.04822088479651541,0.051574423756632196
CNC,0.02166838793091557,0.1472018611666156,0.12260042746179893,0.11902449246585722
CNP,0.023488968357574705,0.15326111169365406,0.1433414848427516,0.18125075310239994
COF,0.012038401746718367,0.10971965068627573,0.08368672936468276,0.0957483148983204
COO,0.022896450120642706,0.15131572991808453,0.1285416008025173,0.1649396359665185
COP,0.062244297518553926,0.24948807089428932,0.19895992733945247,0.3084691952449259
COST,0.002228907714102083,0.047211309175896436,0.039969372706893644,0.04005420184033609
CPB,0.010383176309837535,0.10189787195931785,0.07019456907864859,0.060529500716930196
CPRT,0.006156660212312902,0.07846438817905166,0.06545666315695878,0.07106238841535377
CRM,0.01730378410266824,0.13154384859303853,0.1210625095683933,0.1160144504696693
CSCO,0.008002875060967321,0.08945878973565047,0.06790386594140793,0.07655923732130661
CSX,0.04583233372762031,0.21408487505571314,0.17672364921899855,0.24269583503881173
CTAS,0.002469907588809573,0.04969816484347861,0.040862219016413286,0.03875303384157291
CTSH,0.005907238733330622,0.07685856317503355,0.06093712847708694,0.06250386453365639
CVS,0.005056327647956609,0.07110785925589808,0.05627925408092005,0.059176401300839544
CVX,0.03161856406664756,0.17781609619673794,0.15190549947655163,0.19455001043917203
D,0.006462644396394205,0.08039057405190117,0.07445411183840972,0.08388511089150168
DAL,0.00446555840452334,0.06682483374108267,0.05495846330137876,0.06212199740248912
DD,0.006017531101130545,0.07757274715472275,0.06948506067541803,0.07085423368579685
DE,0.015047976674851976,0.12267019472900488,0.10075788999558019,0.11518926605683256
DFS,0.015131200743768065,0.12300894578756484,0.10262179796570405,0.129372783812471
DG,0.004976823963938386,0.07054660845099774,0.0607283806523211,0.061472263477702016
DGX,0.007113587286924946,0.0843420849097587,0.06974532929633227,0.07417125566600985
DHI,0.010873104249898664,0.10427417825089136,0.08498895161424172,0.07892762068255584
DHR,0.0015709290905076099,0.039634947842877376,0.03149926653851374,0.030715742123374374
DIS,0.008552448849182374,0.09247945095631989,0.08012924710555934,0.07953045761635108
DLR,0.0059343734429029545,0.07703488458421259,0.062347558860543134,0.0622929505403936
DLTR,0.008780194823962367,0.09370269379245384,0.07241333447691217,0.08254736129385958
DOV,0.02230352050910282,0.14934363230182537,0.1259852111751434,0.1506901421786987
DPZ,0.006880649660495258,0.08294968149725024,0.0640422958428982,0.05802130280167965
DRI,0.009503324476309475,0.09748499615997056,0.08502085766770084,0.07745433628228342
DTE,0.005603618667996496,0.07485732207337166,0.06745444635964909,0.07639530677409667
DUK,0.013705476333418653,0.11707039050681711,0.11060251434864429,0.13214091273371378
DVA,0.01028025160815826,0.10139157562716077,0.08358952899397301,0.09371917797312361
DVN,0.13266431738565657,0.36423113181832295,0.29091138002903394,0.6123639384162552
DXC,0.003073848947501959,0.05544230286975785,0.04168578091848915,0.04406824054255561
DXCM,0.08209232798452908,0.2865175875658056,0.24479264378594515,0.18968719575189577
EA,0.03598221432419067,0.18968978444869053,0.1715654050429143,0.14632948919807204
EBAY,0.007610697699979557,0.08723931281239873,0.07151292975953372,0.06801286272252122
ECL,0.0032227200108076947,0.05676900572326148,0.0451115319608693,0.047183672381933814
ED,0.004071515337379518,0.06380842685241125,0.05526015471761658,0.06109112770091583
EFX,0.012864107637340982,0.11342004953861104,0.1030175437665901,0.093696903607203
EIX,0.00931671994284832,0.09652315754702764,0.08850053768448685,0.09994865841389139
EL,0.004601280102042409,0.06783273621226266,0.05935081390324172,0.056604519354954336
EMN,0.009398966465419763,0.0969482669541842,0.08017807746618072,0.0891994200137391
EMR,0.027892099723305357,0.16700928035083965,0.14179356674474736,0.18249903149509378
EOG,0.03191088701539595,0.1786361861868864,0.14675045461876293,0.19104625523848034
EQIX,0.06061187148699657,0.24619478363075967,0.22209393392088836,0.17435988441162767
EQR,0.003445989455914787,0.05870255067639554,0.04775508810593987,0.050822445943029884
ES,0.006523642740940195,0.08076907044741938,0.07251600095232053,0.08146610746714782
ESS,0.003477619513460073,0.05897134485035993,0.04191282695078489,0.04365231794253825
ETN,0.03379112443684028,0.183823623174064,0.15313653992430115,0.19661432367765144
ETR,0.020441301843734837,0.14297308083599108,0.13342586329886214,0.16710333308717615
EVRG,0.006527411011657181,0.08079239451617448,0.06813459762019153,0.07646088829071962
EW,0.012178172122934561,0.11035475577850988,0.0926192601704521,0.08114001441530365
EXC,0.018006337030108434,0.1341876932885741,0.11559589039710068,0.14609210614065646
EXPD,0.0020161105286101246,0.04490111945831779,0.03738412871810352,0.03852842067189125
EXPE,0.06362272057219226,0.2522354467004831,0.2252245472800051,0.1807378033382288
EXR,0.03515518391051951,0.18749715707316605,0.1547414611532961,0.1255848636366165
F,0.018206569652324395,0.13493172218690605,0.10780197166876862,0.1285309435771433
FANG,0.010017266778376709,0.10008629665631909,0.0849792268714761,0.08852905618340647
FAST,0.00855165567334337,0.09247516246724506,0.08195427678538808,0.09751795448794669
FCX,0.18757450549252702,0.43309872487982115,0.36319963155632407,1.0785107754791354
FDX,0.02745394108424131,0.16569230846433794,0.1327382371685843,0.16440118431363474
FE,0.017322884515961357,0.1316164295062032,0.12278351636097261,0.15132962523857119
FFIV,0.016048667397292656,0.12668333512065688,0.09512822328460749,0.12642910007319022
FIS,0.006209502952085033,0.07880039944115153,0.06085645137301415,0.06624064875695428
FITB,0.008269281260501323,0.09093558852562249,0.06621307213690103,0.07446383280220886
FLS,0.05941599860337831,0.24375397146175548,0.21220593457218975,0.30475100692748774
FMC,0.09891216876359821,0.31450305048377225,0.269427617041366,0.43124950244542976
FRT,0.0028144917863876283,0.053051784007586665,0.04259874194558416,0.045688744341562164
FTI,0.04354940050625404,0.20868493119114767,0.17135176454846096,0.2840133045069874
FTNT,0.051398363464745155,0.22671207172258198,0.19633366916907824,0.1815555537170207
GD,0.0024294613038745912,0.04928956587224715,0.0381074674022824,0.03860944152971137
GE,0.011874288386183568,0.10896920843148108,0.09228601561155417,0.08237409519524938
GILD,0.009975436794512956,0.09987710846091288,0.07551439759292507,0.07988020176855355
GIS,0.0030086585437176902,0.05485124012925952,0.04897691895253053,0.045898144950610203
GL,0.005248785444775132,0.07244850201884875,0.06339203238098864,0.060383539442712374
GLW,0.057371138380713525,0.23952273040509856,0.2207938437538212,0.29491029943837954
GM,0.018499189722243722,0.13601172641446663,0.10744892600026854,0.12998070200913367
GOOG,0.033776138250521184,0.1837828562475869,0.14562733379010812,0.12050671207449681
GOOGL,0.041550902449370694,0.20384038473612312,0.16277784756548658,0.1318711454930539
GPC,0.01246094968911937,0.1116286239685833,0.10191088442737967,0.12516589649052398
GPN,0.07687922434055386,0.2772710304747935,0.24280336557328852,0.1851535667390231
GRMN,0.057348612205722446,0.23947570274606658,0.22053229525739426,0.3169477284190197
GS,0.012478964006515002,0.11170928343926928,0.08821392757457419,0.09799508216917313
GWW,0.015671767577738485,0.12518693053884852,0.10079791008178864,0.12375621248094101
HAL,0.027391337562210495,0.16550328565382166,0.1370766979166483,0.16795571787543145
HAS,0.04623374724370595,0.21502034146495524,0.20215322200232314,0.16865570739631094
HBAN,0.009430384592338595,0.09711016729641955,0.07128774040729195,0.07819403760721104
HBI,0.008848704143230218,0.09406755095796966,0.07866387101747702,0.08348274838481999
HCA,0.018221868088909784,0.1349883998309106,0.11420581773465306,0.10826212636642046
HD,0.005174707513815786,0.0719354399014546,0.05375175044235202,0.04975636469262372
HES,0.07221623862578495,0.26873079210575207,0.22339238864123995,0.34242704913510597
HIG,0.006178562144535711,0.0786038303426475,0.061473703546396224,0.056863282577377675
HII,0.011318537482983936,0.10638861538239858,0.09506007352460123,0.11212379628613384
HLT,0.03786853444154318,0.19459839270030774,0.15487975321574218,0.20590727455339503
HOLX,0.03352677831133135,0.18310319033630013,0.16316148655727225,0.13912828505564206
HON,0.0016039950374806154,0.040049906834855625,0.030720594663645445,0.03164027671047404
HPQ,0.0631301923784967,0.25125722353495966,0.23211296403403928,0.35010258939419003
HRL,0.05110374210437499,0.22606136800518348,0.16413820792659756,0.1272434289817887
HSIC,0.0024031076845921224,0.04902150226780206,0.03634066788291817,0.03473294274608601
HST,0.05353962017008184,0.2313863007398706,0.20849096089325875,0.296292354298837
HSY,0.023679764292545598,0.15388230662602376,0.14466158836746645,0.1749377082121164
HUM,0.02054729880336886,0.1433432900535245,0.12111456384406061,0.10751821471614885
IBM,0.016546067294029295,0.1286315174987425,0.10549887860471328,0.12144160602332306
ICE,0.002758235826565671,0.05251890922863565,0.040048897614317416,0.03825852034883399
IDXX,0.018586499489193064,0.1363323127112317,0.12314763415474943,0.14891207006076768
IEX,0.0028166379338347117,0.0530720070643151,0.03929469286862184,0.04171681117474103
IFF,0.004870655271918786,0.06979008003949262,0.05145919825124232,0.05640015459510599
ILMN,0.026240284170232244,0.16198853098362317,0.1258238595877305,0.15521749400261306
INCY,0.06851563859164966,0.26175492085469887,0.24832307059808773,0.22047618717990045
INTC,0.01317225472940687,0.11477044362294184,0.0997940442244488,0.12199290642105808
INTU,0.005468891217379232,0.0739519520863326,0.06279389098323188,0.06236601638422543
IP,0.06203568182488968,0.24906963248234354,0.2105579337408746,0.29716474784777047
IPG,0.0039990608217155095,0.06323812791121752,0.052056648404746025,0.05600468285734988
IPGP,0.011550689007656491,0.10747413180694455,0.09281309143998798,0.10717583656788489
IQV,0.010571583451719602,0.10281820583787485,0.08810737430019193,0.08257974731002397
IRM,0.047951677161444294,0.21897871394600046,0.19828626879596878,0.26783191785425325
ISRG,0.002536354747489114,0.050362235330544194,0.04039270227150552,0.04298746416609474
IT,0.0011751539245566775,0.034280518148894386,0.02722056601323846,0.027230673878671206
ITW,0.009192474739294073,0.09587739430801231,0.08079543229321556,0.08990924029349422
IVZ,0.03204782074767026,0.1790190513539558,0.14124472112757422,0.1806540790351049
J,0.008898631922237703,0.09433256024426404,0.07656360264435026,0.08664151077374008
JBHT,0.013575321281126368,0.1165131807184336,0.0964108807405563,0.1108798847703347
JCI,0.0315342195572273,0.17757877000707967,0.15398898794519006,0.19409842653007842
JKHY,0.010959207827749866,0.10468623513982087,0.08256932159227214,0.07207985090846847
JNJ,0.002711995127715677,0.05207681948540711,0.04140407521396177,0.04424373671044812
JNPR,0.022428629354970062,0.14976190889198115,0.12833250549270844,0.1118540862935686
JPM,0.006686880907879239,0.08177335084169683,0.06969560143452884,0.0660655265375377
K,0.002874567213027742,0.05361499056260051,0.04305984147561566,0.04222047589328099
KEY,0.014420685677869454,0.12008615939345156,0.09616300498975569,0.1110261663956661
KEYS,0.04578532103433803,0.21397504769093528,0.17773102389394319,0.24136206989201842
KIM,0.00635234010341289,0.07970156901474958,0.06791858147506118,0.07714844694323879
KLAC,0.01624669452876499,0.1274625220555634,0.10022597262723902,0.1315450707209453
KMB,0.00565154890468667,0.07517678434654325,0.06111718777193547,0.0588970826698315
KMI,0.1492780529518447,0.386365180822295,0.29842517512058997,0.6316010837705754
KMX,0.03428278405195422,0.18515610724994794,0.14799080770353407,0.18968282717335314
KO,0.0021506028178331933,0.046374592373768564,0.037865593003134496,0.03997899709697944
KR,0.003480817546280509,0.058998453761776745,0.04527832670902165,0.04453629706679679
L,0.012462976006471152,0.11163769975447878,0.09598287004286891,0.10975016490291087
LDOS,0.01757407590398863,0.13256725049569607,0.09668153915252692,0.0870862098496875
LEG,0.005409747940359886,0.07355098871096082,0.06081508069013484,0.06112042696481393
LEN,0.009661216225660692,0.0982914860283468,0.06678588046978298,0.07547786241596058
LH,0.006500451911888759,0.08062538007283289,0.056084885331970674,0.06094762346269633
LHX,0.005780746402040517,0.0760312199168244,0.06433363745043594,0.0611934519857964
LIN,0.023690414052215374,0.15391690632355945,0.1349081563266341,0.1636094109789578
LKQ,0.007251853405647468,0.08515781470685746,0.07529866840118518,0.0733302899966327
LLY,0.017916234200661532,0.13385153790921317,0.11311390054448477,0.09677476307787287
LMT,0.0024527761008166873,0.04952550959673901,0.041662274276123824,0.04007124233138668
LNC,0.031082104248653996,0.17630117483628405,0.12183361619299762,0.16642039402600925
LNT,0.00834442222683428,0.09134780909706745,0.084368703466582,0.09657704056310729
LOW,0.003931231688483647,0.06269953499415803,0.05076906178820468,0.05419766659275114
LRCX,0.008225613787599988,0.09069516959353452,0.07281910070554509,0.08251216588704345
LUMN,0.05783467217151269,0.24048840340339217,0.22000582021969714,0.309980609566528
LUV,0.018064794095410893,0.13440533507049077,0.11002211044078085,0.1356561788639911
LVS,0.02701373066408827,0.1643585430213114,0.13512126653469153,0.17577079339543106
LYB,0.014385298133114408,0.11993872657784227,0.09797385361687716,0.09611983593776398
LYV,0.01050688939063264,0.10250311893124345,0.07477134145534176,0.08527174848643483
MA,0.003739970614279313,0.06115529915125355,0.05240180712670814,0.05142671560264197
MAA,0.00971954735500378,0.09858776473276884,0.073973246814196,0.06785552881478583
MAR,0.02084073325419388,0.14436319909933376,0.11690407178503907,0.14370670296167315
MAS,0.018452506840795944,0.1358400045671228,0.10935123400297186,0.09316452318201511
MCD,0.014743014126227286,0.12142081422156288,0.08649054985152554,0.07439716449841602
MCHP,0.011123469801541408,0.10546786146282387,0.08555837209800068,0.09972250745347319
MCK,0.033849582491443354,0.1839825602915759,0.14186695117105821,0.18238773132104372
MCO,0.009501917649745631,0.09747778028733334,0.08174555371940348,0.07946884132453894
MDLZ,0.018874063897028046,0.13738290977056805,0.11852946469054135,0.10197861057494767
MDT,0.002845620805260458,0.053344360575982706,0.04047801939572419,0.043106947009964355
MET,0.01174964610141088,0.10839578451863745,0.08181715922237115,0.09596321207944322
META,0.036907671000346365,0.19211369290174599,0.15957555328870912,0.1301301444466524
MGM,0.008724388388137872,0.09340443452073285,0.07494983696284471,0.08638870691797114
MHK,0.008000178527296148,0.08944371709234891,0.07825740083984895,0.07865448347926403
MKC,0.008896086086390807,0.09431906533883172,0.08003618088156622,0.07120620389150087
MKTX,0.04440843187420225,0.21073308205927765,0.19187644213586413,0.1623529203967968
MLM,0.02038107691535701,0.14276230915531246,0.12742074501201855,0.1204866851395694
MMC,0.002881159282062854,0.05367643134619564,0.04152097420503213,0.04373016606921242
MMM,0.011395678307544913,0.10675054242271986,0.0930513092899653,0.10418560050796707
MNST,0.0088158884223688,0.09389296258170152,0.08100277509399177,0.08134215569259669
MO,0.0031324841643708932,0.05596859980713197,0.04799847265617742,0.04761617973023792
MOS,0.10342387224445959,0.3215958212484416,0.2663001994714254,0.45974680665610423
MPC,0.02242512810152268,0.14975021903664343,0.10387849355423999,0.12949766472273735
MRK,0.01234561585753603,0.11111082691410423,0.09063148006699741,0.10587015442633473
MS,0.024504773050753086,0.15654000463380946,0.11583704179719027,0.15334720381080347
MSCI,0.021161347798071852,0.1454694050241213,0.13283588114960385,0.11572735593816967
MSFT,0.013565663865672435,0.11647172989902929,0.09283969290239653,0.08656405156763755
MSI,0.006137481076663274,0.07834207730628077,0.06184585083358364,0.0697144235533706
MTB,0.005219465788450787,0.07224587039029143,0.05289178583776015,0.05757272053719956
MTD,0.003977850431734806,0.06307020240759344,0.05732486612699668,0.057388346348928906
MU,0.1672325362444016,0.4089407490632373,0.3709335484271161,0.8896345091654665
NCLH,0.026530916176281383,0.16288313656201917,0.15146620640348052,0.13931209985415194
NDAQ,0.011685059571821376,0.10809745404874888,0.08214744688447662,0.07124118934596783
NEE,0.0030497414339048594,0.05522446408888781,0.0492019076568587,0.05232782284542121
NEM,0.04624366617336697,0.2150434053240577,0.18135284771113155,0.2583906959309216
NFLX,0.2945379135238124,0.5427134727679168,0.4890965909240834,0.32043581732334003
NI,0.01233705484733557,0.11107229558866409,0.08457545678919288,0.07380927078754675
NKE,0.04037562872642871,0.20093687746759856,0.1739713293406548,0.1410122007710562
NOC,0.00473264768541847,0.0687942416588661,0.05279805961536658,0.049003564496754616
NOV,0.06824248225246252,0.26123262095776345,0.23626864649658186,0.42478048664282925
NOW,0.017568326269206926,0.13254556299328515,0.08819656012648351,0.10702290171906605
NRG,0.1340391262484375,0.36611354283669634,0.29441208683159775,0.6406211721948676
NSC,0.05724594029932547,0.23926123860610074,0.21455866995727318,0.29082828745009554
NTAP,0.05744922873950166,0.2396856873897598,0.21449934299259668,0.3243583287142752
NTRS,0.008752748115335015,0.09355612281050886,0.07489923258961222,0.07633654597979578
NUE,0.014994848566525883,0.12245345469412401,0.09861101708753243,0.12324439748060054
NVDA,0.053355035452205914,0.23098708936260035,0.16792513639349044,0.13241833505691894
NVR,0.01670372117442073,0.1292428766873468,0.10792868639572516,0.09287939922393008
NWL,0.005935480322104306,0.0770420685217129,0.06573190453978296,0.06287070760170631
NWS,0.02962460468501733,0.17211799640077538,0.14313123367303285,0.18380671470639884
NWSA,0.04062707148087826,0.20156158235357813,0.16773582128954106,0.22528847742049057
O,0.006470243199323007,0.08043782194541947,0.07004712233044538,0.07703270716878431
ODFL,0.03408984476695187,0.1846343542436019,0.16119091376207453,0.2050897597704373
OKE,0.09143290028743177,0.3023787365001577,0.2500072723114852,0.43514456796022416
OMC,0.006093993164050347,0.07806403246086091,0.06584849707028169,0.07290722558253776
ORCL,0.020036581170924852,0.14155063112160557,0.11857126611005117,0.14535341730295318
ORLY,0.028866373696438512,0.16990107032163898,0.15928584008240476,0.13656274505514937
OXY,0.013850528976813709,0.11768827034506756,0.0979729874093622,0.11510537520333944
PAYC,0.03479333984249964,0.18652972911174143,0.16797767594615806,0.15547761176975516
PAYX,0.0024034515302838655,0.04902500923287894,0.04027196463267826,0.04017159938644355
PCAR,0.025786872148085893,0.16058291362435137,0.1242907885558377,0.16500286390375976
PEG,0.002906992616822616,0.05391653379829434,0.04158234874139251,0.04460775278191602
PEP,0.0011306713968859204,0.033625457571398495,0.026795607377394913,0.0275901889120639
PFE,0.0056579987943157495,0.0752196702619451,0.05668697303332351,0.06069493039339634
PFG,0.016993292197188942,0.13035832231656305,0.08634109055034596,0.1072231222105759
PG,0.014055535716111341,0.11855604462072501,0.10960256689984746,0.13086816193534526
PGR,0.01344299545304825,0.11594393236840059,0.09894407993012179,0.08580056095288775
PH,0.024844920494395687,0.15762271566749408,0.13216620705549562,0.1680567159021118
PHM,0.0285766291632093,0.16904623380368253,0.1442118302598792,0.18152970402772553
PKG,0.050724299930991285,0.22522055841106353,0.19697935030685407,0.26841783933341595
PLD,0.009180176778274318,0.09581323905533264,0.08364416107509161,0.09714216855606858
PM,0.0030326687608881525,0.05506967187924904,0.044724901878740606,0.04252831535321724
PNC,0.003811867402114775,0.06174032233568898,0.04920671404308937,0.05170106172556065
PNR,0.03604936057768063,0.18986669159618447,0.15361328047251352,0.19933522361492467
PNW,0.007477633453156824,0.08647331064066428,0.07829735702422445,0.09041354929391396
POOL,0.010012479326145834,0.10006237717616863,0.07970761880016727,0.07072293220285016
PPG,0.02386699945794679,0.15448948008827912,0.12666274025290292,0.1521062843850488
PPL,0.0030415376930101427,0.05515013774244034,0.04612781465971819,0.04781812783640467
PRGO,0.01971030547721848,0.14039339541879625,0.12498176842320671,0.1277539796401117
PRU,0.007184397516508854,0.08476082536472172,0.06694320617000607,0.07928116177824067
PSA,0.01692959388859845,0.1301137728628236,0.09675677327570892,0.08235285998526934
PSX,0.007916381883178027,0.08897405174081952,0.07626131736524384,0.0722048402329957
PVH,0.031999726188792495,0.17888467287275478,0.1299360698219365,0.20545375578386765
PWR,0.054911913721194625,0.23433291215959107,0.18259342994118485,0.2592430027013024
QCOM,0.05186650439132875,0.22774218843097285,0.1929671844547056,0.27119269435446797
RCL,0.012403291782071675,0.1113700668136267,0.0930664213224624,0.09041134545891613
REG,0.003503820235654228,0.05919307590972299,0.04765339260284971,0.05176258227115846
REGN,0.04386510569507336,0.20943998112842105,0.1912540417373269,0.15899405840775133
RF,0.008024562757147287,0.0895799238509795,0.06818629128470141,0.08148176398306882
RHI,0.04161742752886204,0.20400349881524593,0.16597051889208675,0.22206987726116975
RJF,0.01449713058629644,0.12040403060652265,0.08139363102670212,0.09896822279495406
RL,0.03983860078809145,0.19959609412032953,0.18817499981403957,0.3075352847021565
RMD,0.024113896433384435,0.155286497910747,0.1471776114061183,0.175970961870846
ROK,0.01140568663899129,0.10679740932715218,0.09098891142668625,0.10051251002781475
ROL,0.02990948383383297,0.17294358569728155,0.16133220492826417,0.13479470037437127
ROP,0.004654273736719579,0.0682222378460248,0.060826506685786055,0.05824742616008618
ROST,0.002162488142995179,0.046502560606865286,0.039904114745207886,0.04077933370790351
