,mse,rmse,mae,mape
AMD,3.55262884163399,1.8848418611740323,1.5476702517840109,0.586494287586915
AME,0.0023483767350935643,0.048460052982777106,0.039280316743516584,0.04447101079768252
AMGN,0.005991683777872659,0.07740596732728465,0.06413842134644811,0.06363454648569204
AMP,0.02097032295606779,0.14481133573055596,0.10225400199028369,0.10115653821078825
AMT,0.028994721720374,0.1702783653914202,0.16038666306723082,0.14303298490544372
AMZN,0.05777029048283385,0.24035451001142843,0.21668152200803578,0.19358277146642283
ANET,0.06352830733641798,0.2520482242278608,0.19329621346132206,0.16972114625615306
ANSS,0.002895490152630441,0.05380975889771707,0.04016651084242179,0.0400403658439361
AON,0.03308098089757587,0.18188177725538057,0.17644379308913305,0.15368106156470057
AOS,0.074378220516092,0.27272370728649903,0.24831013900589047,0.2076475404776211
APA,0.15122847893341362,0.38888106013717566,0.3697646842421353,0.29226872596758097
APD,0.023605061960202168,0.15363938935117571,0.1461423345724684,0.1307683943857926
APH,0.04894876334497166,0.22124367413549176,0.20392130856898094,0.17394808596543704
APTV,0.002840536201232555,0.05329668095887918,0.04526926967687833,0.05770149026570678
ARE,0.07703533497760773,0.27755240041766477,0.2554544982614029,0.21404236184794176
ATO,0.01360377943072413,0.11663524094682588,0.10941296875873473,0.10301363621164543
AVB,0.0018305355754544947,0.04278475868173729,0.03724872098098209,0.03820727435095934
AVGO,0.07295662322982933,0.27010483747950415,0.23836120350651377,0.198252861702353
AVY,0.03173679224808775,0.1781482311113073,0.17065705731894307,0.15110688606457218
AWK,0.02976394541335305,0.172522304104,0.1623977032098534,0.1461005996811799
AXP,0.020228382246531097,0.14222651738171435,0.10662154485934151,0.10309042424916663
AZO,0.0011720179942130789,0.03423474834452678,0.028604765031973366,0.028951693785470446
BA,0.022149215602849374,0.1488261254042763,0.1016163872245008,0.09505792932872557
BAC,0.07832558812431893,0.2798670901058553,0.19108825590436795,0.1637703345995168
BAX,0.04484727283451186,0.21177174701671578,0.20129983319899594,0.17162131920537024
BBY,0.10516616253236719,0.3242933279183634,0.26654741002605964,0.20793148363372313
BDX,0.023686983397053756,0.15390576141604886,0.14194850258589137,0.12744115164366712
BEN,0.00835643804638097,0.09141355504727386,0.07025712250538259,0.07224173529204257
BIIB,0.005388699870305489,0.0734077643734332,0.06097638087873395,0.06697718033564723
BIO,0.04969490813220367,0.22292354772926898,0.1809121830495812,0.14944277802962702
BK,0.02121803515112612,0.14566411758262954,0.11652458888606392,0.11255065789059295
BKNG,0.03501563560533224,0.18712465258573557,0.16551216274515895,0.14961010515640405
BKR,0.04781614373427374,0.21866902783493078,0.16404969027609664,0.14881635782994665
BLK,0.020376807675342716,0.14274735610631364,0.13208884779317667,0.12569495194222072
BMY,0.014681635381483866,0.12116779845108958,0.11008953118774303,0.12796360262926665
BR,0.04172277572208631,0.20426153754950124,0.19350056129704257,0.16621573088713848
BSX,0.06737805874964857,0.2595728390060265,0.23741521991607475,0.19293248526527404
BWA,0.007415837619544828,0.08611525776274974,0.062088609952888084,0.0723585337211205
BXP,0.010747536603813144,0.10367032653470878,0.08854445318537138,0.08448211583039476
C,0.025230157149591793,0.1588400363560516,0.11517048781403574,0.114817406640203
CAG,0.02349259016327528,0.15327292703956324,0.14193027780072548,0.12448931298625125
CAH,0.006091517605063559,0.07804817489899145,0.06112221076021405,0.07353433539385361
CAT,0.10126206927463152,0.31821701600422236,0.2884574145934192,0.22495236870942167
CB,0.01255987623437528,0.11207085363454354,0.10353602143126894,0.09456722815139373
CBOE,0.011459112372751894,0.10704724364854937,0.07459018790051615,0.0690971151346806
CBRE,0.00427736152149353,0.06540154066605411,0.04863818257005536,0.059708932266392026
CCI,0.00876685072950741,0.09363146228435937,0.07711106512193049,0.0708884778122296
CCL,0.00467088824889616,0.0683438969396402,0.05300376426740512,0.056913971041395915
CDNS,0.04715350870773078,0.2171485867044287,0.20163234010784234,0.17274561939045607
CDW,0.03946362401984311,0.19865453435510377,0.14937083902531642,0.1302604636148323
CE,0.035836977650607685,0.18930657054261926,0.14470180801631047,0.1266240708406225
CF,0.024362138720326346,0.1560837554658599,0.1344964332252916,0.22974204461490144
CFG,0.08819420114911089,0.2969750850645739,0.20285109224543643,0.16755330546130792
CHD,0.010980171098799245,0.10478631160031947,0.0915754860431826,0.08632471509293774
CHRW,0.010081835919807915,0.10040834586730285,0.09214743610403482,0.08794831320109565
CHTR,0.20426142018675836,0.45195289598226757,0.402058849370435,0.28095682352844625
CI,0.00439071747845221,0.06626248922619954,0.057472971362052816,0.0648017069396904
CINF,0.04314161168756173,0.207705588965636,0.19771642768367448,0.17034730844899765
CL,0.006857676196275727,0.08281108739942815,0.07304189931418707,0.06802215676828874
CLX,0.003165927734446068,0.05626657741897998,0.045310963210568996,0.047396727403570725
CMA,0.17524359872975845,0.41862106818668177,0.32504221112390386,0.24926313732661534
CMCSA,0.02884411194940871,0.1698355438340535,0.14988274675339472,0.13065526873679348
CME,0.041863686977030135,0.20460617531499417,0.1680468610812053,0.140543748508967
CMG,0.020476371863314444,0.1430956738106168,0.1333907095707984,0.18705080334989552
CMI,0.13868395700907493,0.37240294978567895,0.3451846925513591,0.26117083815026026
CMS,0.014114487908009836,0.11880441030538318,0.11112456265649423,0.10399367674480134
CNC,0.008326728400636075,0.09125090904005327,0.07692264338958381,0.07873924111034719
CNP,0.0957578062737158,0.30944758243314135,0.2933370791912692,0.22991527925712957
COF,0.027294666694512016,0.16521097631365786,0.11904752608790355,0.11063401338415706
COO,0.07112652025053647,0.26669555723809213,0.2527817746646784,0.20917138692816825
COP,0.017993145887203302,0.13413853244762783,0.10768476216208703,0.1171846323883128
COST,0.0030582138145348807,0.05530111946909285,0.04305397399801163,0.04452534076061925
CPB,0.008395205524417424,0.09162535415711867,0.07901941952831243,0.07902836330376328
CPRT,0.14606987827879642,0.3821908924592479,0.3548321500625448,0.26669717592227393
CRM,0.007871038441067787,0.08871887308272004,0.07432812680553738,0.07666980350865618
CSCO,0.034625453183016984,0.1860791583789463,0.17213782566513244,0.15140401608419182
CSX,0.14856059827998025,0.3854355955019986,0.27802402210239474,0.20279400332389894
CTAS,0.06586826520679821,0.25664813501523487,0.21504113977294154,0.17333798184380306
CTSH,0.004247705153305555,0.06517442100475887,0.050572437317954674,0.05809169270559153
CVS,0.013526370009991991,0.1163029234799882,0.09029446395269661,0.10592241241775807
CVX,0.055712069570524984,0.2360340432448781,0.21971195364746066,0.18466013302850995
D,0.007240552685604198,0.08509143720495146,0.07873584242279687,0.07342617704401627
DAL,0.015142988497471432,0.12305685067265223,0.1012622941509312,0.13011712684438756
DD,0.02134204441578406,0.14608916597675564,0.12767895422795844,0.12480935820883987
DE,0.04257619394278714,0.20633999598426656,0.15500912887434445,0.12653287328645177
DFS,0.056551080600456556,0.23780471105606077,0.1929348115913671,0.16574731252152497
DG,0.022184479039003516,0.14894455021585554,0.11223646268540792,0.0983725192649989
DGX,0.06402472882103813,0.25303108271719926,0.228689718509727,0.18781681925067886
DHI,0.007245876267205656,0.08512271299251249,0.07082390759809803,0.07412843718156177
DHR,0.4062192559365096,0.6373533211151485,0.5407041217183712,0.32468200952146886
DIS,0.0030211889673956356,0.05496534333009879,0.04335175047406002,0.04834255410204147
DLR,0.07087755460406295,0.26622838805067905,0.248959085218929,0.20040740700881166
DLTR,0.009261441185623269,0.09623638181905671,0.06831065847905184,0.0629064491266866
DOV,0.04016002131255864,0.20039965397315096,0.1819269083021772,0.15991682156986514
DPZ,0.08753764545318472,0.2958676147421085,0.2623371771950527,0.22209622544620464
DRI,0.01524853191882864,0.12348494612230529,0.09158833695146615,0.08061592969803487
DTE,0.020983855137198963,0.14485805168232438,0.13668565569876068,0.12210379942208663
DUK,0.0085455281435922,0.09244202585183971,0.08273813750069377,0.07910116982714878
DVA,0.007676122555180767,0.08761348386624497,0.07733352488231791,0.0800886951456851
DVN,0.13540065135083396,0.3679682749243934,0.3329128703577421,0.3304522249282374
DXC,0.49448671544805206,0.7031974939147978,0.609751262574975,0.36136341290157875
DXCM,0.017755770631586423,0.1332507809792739,0.11793508534782361,0.1348590784835167
EA,0.03348842753459625,0.18299843588019066,0.16228869599806964,0.14579829156415017
EBAY,0.023786202711359023,0.15422776245332429,0.13212979221249804,0.12885018205767368
ECL,0.006911221819048731,0.08313375860051518,0.07645140628915227,0.07531498360896945
ED,0.010655414111384771,0.10322506532516591,0.0946864025911384,0.08948425938622358
EFX,0.02974764448037952,0.17247505466118723,0.15798922333087995,0.1409670691100847
EIX,0.026298056635701218,0.16216675564276797,0.15640328495094158,0.14416407581991905
EL,0.005464556221275226,0.07392263673108006,0.0616921925472127,0.0667995086967511
EMN,0.01872012239321867,0.1368214982859736,0.11748526852088861,0.11097325082492446
EMR,0.03280363264091577,0.18111773143708423,0.1672152886107433,0.1482048681505749
EOG,0.07716000999924141,0.2777769068861582,0.24764918373753203,0.21329590502418702
EQIX,0.04007174827217311,0.20017929031788756,0.1856045336816329,0.1575171974601321
EQR,0.0021883662436217623,0.04677997695191568,0.03951335884597115,0.042890417691037054
ES,0.004398092412612481,0.06631811526734216,0.057654998001399796,0.056555564506390904
ESS,0.001396302615517423,0.03736713282441433,0.031806223343059756,0.03375363381831152
ETN,0.05317538588912455,0.2305978878678739,0.2204037007846333,0.18915666584424048
ETR,0.014364551082466849,0.11985220516313769,0.10947927182832845,0.10181031666308053
ETSY,0.18118870005475224,0.425662659925383,0.3606246370949664,0.2784025571325643
EVRG,0.0634541235541862,0.25190101935916454,0.2434924997795783,0.20093618593347828
EW,0.06027096726596639,0.2455014608224692,0.21162900273740337,0.17621715671797436
EXC,0.031036888024514157,0.1761728924225125,0.17059379308850586,0.15530451259442357
EXPD,0.015261201024474364,0.1235362336501901,0.11241249891891265,0.10174113322479969
EXPE,0.004005420432042332,0.06328839097371912,0.05014276990176626,0.05531269801982381
EXR,0.00905473613517741,0.09515637727014102,0.081533713607324,0.09291098841590345
F,0.002098809897522386,0.04581277002673366,0.037662115070474976,0.03955325950171673
FANG,0.10396562772509481,0.3224370135779929,0.30270521373035214,0.24524666555220134
FAST,0.012589530730781253,0.11220307808068927,0.09568204159531776,0.09360523855389634
FCX,0.5871947459334296,0.7662863341685205,0.7261991810546558,0.48606451536167855
FDX,0.057187754173102866,0.23913961230440864,0.21946526402202884,0.1918497862705507
FE,0.0032086064354080223,0.05664456227572089,0.046933760474096704,0.04591667490867516
FFIV,0.08956232764026766,0.2992696570657768,0.2612369084477331,0.2084143322867641
FIS,0.0604817616140917,0.24593039993886828,0.2286732898850738,0.19011062375977014
FITB,0.0843617485334012,0.29045093997679056,0.21401805195093662,0.17906550542583896
FLS,0.024314109363914878,0.15592982191971771,0.14537141469399978,0.1350473031104902
FMC,0.11300543631173345,0.33616281220821176,0.2988892752942965,0.2381767849742162
FRT,0.004332590559391798,0.06582241684556864,0.05686273370483519,0.05549222266739096
FTI,0.022927721490376512,0.15141902618355632,0.11486722058437072,0.11822186757557643
FTNT,0.01941812211873849,0.13934892220156742,0.11639125413679771,0.11982387039585736
GD,0.03567437966951113,0.18887662552447068,0.14531711200750363,0.12241461844930522
GE,0.002879534522114841,0.05366129445060789,0.046888340216942596,0.046200491103268494
GILD,0.02068056971074902,0.14380740492321326,0.130528892898979,0.1736997090587904
GIS,0.018726349793284344,0.13684425378248202,0.12076217483927094,0.10760675863067455
GL,0.04182819765147069,0.20451943098754868,0.16920133596195455,0.14842642160081015
GLW,0.0745303559070492,0.2730024833349492,0.24041975140881647,0.18888056273400597
GM,0.012229227692349541,0.11058583857054004,0.07857977600974059,0.07819541981604793
GOOG,0.003764149616167411,0.061352665925511425,0.05000908745119131,0.0499259451164477
GOOGL,0.003994633533812635,0.06320311332373299,0.05243826259485568,0.052259477057961606
GPC,0.018284121470255987,0.13521879111372054,0.13003768404547825,0.12114420918278133
GPN,0.031646266294080586,0.1778939748672804,0.16627232181510668,0.15830070356878914
GRMN,0.0886351681296326,0.2977165902828269,0.27249135570393807,0.2251850471924607
GS,0.05322455708641878,0.2307044799877514,0.15228903268362332,0.1304282658903109
GWW,0.016310379294108286,0.12771209533207215,0.11503320598708572,0.10793752924214482
HAL,0.15476699089725182,0.3934043605468193,0.3527045516819913,0.2779686982359919
HAS,0.027644750162333753,0.16626710487145,0.1528038627925598,0.1381583357174276
HBAN,0.040747447088694426,0.20185996900994121,0.13360328195708454,0.12081100423268548
HBI,0.01852692264821675,0.1361136387296172,0.11227159644648416,0.14512784539419124
HCA,0.01819113386022326,0.13487451152913682,0.12266707477372388,0.1108315802022613
HD,0.004998379521559313,0.07069921867714885,0.05844025152105561,0.056933231503965856
HES,0.04979105309855395,0.22313908913176542,0.20857191092495506,0.2053057559947652
HIG,0.008269881422157158,0.09093888839301456,0.07642510864596239,0.07578765491839272
HII,0.10115181794642793,0.31804373590188495,0.28041093419355884,0.21305732614888884
HLT,0.044407532011082086,0.2107309469704962,0.18053606376461767,0.16531847323211163
HOLX,0.003954680007792076,0.06288624657102757,0.055878955239684155,0.059463095051278926
HON,0.016138514276200742,0.12703745225798863,0.1205470171757945,0.10962009952579767
HPE,0.2419344434994802,0.49186831926795227,0.4571441309636671,0.32238580862611327
HPQ,0.10522021557059776,0.32437665694466633,0.29455789799483617,0.24131388410833826
HRL,0.011040669421121493,0.10507458979754093,0.09664423264914428,0.11678879404235601
HSIC,0.005076554871586898,0.07124994646725637,0.061435856310219215,0.06179440764323399
HST,0.030669497804227373,0.1751270904349963,0.15111415968034264,0.1336931078545724
HSY,0.021677096536177987,0.14723143868134275,0.12437675909116,0.10884002689596496
HUM,0.01051041253895596,0.10252030305727719,0.07725839703677788,0.07161138343691693
IBM,0.050637124412292546,0.22502694152543723,0.20881374742429448,0.17556654470851846
ICE,0.009509922390841754,0.09751883095506095,0.08573618652765529,0.08183561751290985
IDXX,0.24914462229321563,0.4991438893678011,0.4383176082704857,0.2951456951291392
IEX,0.035489504011648694,0.18838658129402078,0.1774870111027244,0.15333418916641361
IFF,0.013961667395313012,0.11815949980984607,0.0990124910590563,0.09145915773187215
ILMN,0.013702966057531867,0.11705966879131287,0.09363254720841065,0.12926299049945966
INCY,0.02602031705264983,0.16130814316905961,0.12245384384582803,0.1483191497579257
INTC,0.015511580672082179,0.12454549639421804,0.10334396934361464,0.09902302483263986
INTU,0.023820957275853736,0.1543403941806996,0.141277406429556,0.12374876270100268
IP,0.10166945966169169,0.3188564875640634,0.287750189637672,0.22879108850704627
IPG,0.0042881278279635155,0.06548379820966034,0.057473773518023075,0.05668606711835444
IPGP,0.01923386831369428,0.1386862225085617,0.09393382430510225,0.08582440341949997
IQV,0.01923917845862291,0.13870536564467473,0.11830368560737281,0.10914081831218717
IRM,0.1041428999088887,0.3227117907807037,0.30828187446947447,0.24472573160121408
ISRG,0.03932089076728346,0.1982949590062326,0.18588014036801767,0.15792574455020533
IT,0.01290277284312983,0.11359037302135172,0.09484892727105272,0.0880545500738901
ITW,0.07363194040216517,0.2713520598819275,0.2512988361389739,0.20281322511568234
IVZ,0.004821451604005052,0.06943667333624971,0.05814811318667669,0.06294918086099119
J,0.09364469039555885,0.30601419966328175,0.2790876744056467,0.22922420199338342
JBHT,0.036258754677787206,0.19041731716886257,0.16575860474996212,0.1425098718437897
JCI,0.08599498007129504,0.29324900693999806,0.276524088087706,0.2226794282197448
JKHY,0.007226812720773321,0.08501066239462743,0.07519103697021134,0.07133261803244387
JNJ,0.019007494986947048,0.13786767201540415,0.1304468093672647,0.11753788447830303
JNPR,0.006431082446056951,0.08019402999012427,0.07256858130494777,0.08750643770455052
JPM,0.05468994055074058,0.23385880473213014,0.16975487456203595,0.14045584194904062
K,0.0050420398835787205,0.07100732274616978,0.05565443102306559,0.05244576928055652
KEY,0.08518106496156433,0.29185795339782045,0.19734879929477034,0.1555144473719394
KEYS,0.05944780204073541,0.2438191994916221,0.20380832347458097,0.17809401712669212
KHC,0.028782057941726488,0.16965275695291984,0.15850341897355874,0.13957697794795576
KIM,0.00916832104431011,0.09575135009131783,0.08076208916894119,0.07639560238423711
KLAC,0.0240664333219973,0.15513359830158424,0.1261298633486041,0.10941007744250303
KMB,0.004237607061435928,0.06509690516019889,0.0515942586871864,0.055196693992646116
KMI,0.06314807528934192,0.2512928078742842,0.23271997855497872,0.21722779153843844
KMX,0.028265993549982174,0.16812493434937656,0.1305385482802689,0.1271295297940114
KO,0.0018104021450737406,0.04254882072483021,0.035567024588149275,0.0350543770210953
KR,0.021016374319336513,0.14497025322229562,0.1340268653267834,0.17055225969637983
L,0.022772714757183732,0.15090631119069783,0.13016100336319766,0.11480856644067447
LDOS,0.04490452152420756,0.21190686993159888,0.15314522120281404,0.13577062705809936
LEG,0.02509814393403179,0.15842393737700053,0.15190049933495559,0.13981279190093085
LEN,0.002552741763126135,0.05052466489870205,0.04324004408460133,0.04819060340663459
LH,0.01795133822569053,0.1339826041905834,0.11984304417322919,0.11256682528857703
LHX,0.027972823601496083,0.16725078057066306,0.13104471685036628,0.11663135118783396
LIN,0.018310061303838734,0.13531467512372314,0.13077348489471025,0.12029132092288496
LKQ,0.03251650184819936,0.18032332585719288,0.1730276231505874,0.15641895780203788
LLY,0.0035060301965165264,0.059211740360476876,0.045384697408054335,0.052670550189991394
LMT,0.02498751174858514,0.15807438675694788,0.14362493224550876,0.12359342502666809
LNC,0.08334234330286759,0.28869073989802235,0.20394199612662678,0.18265560905196743
LNT,0.02568336267391869,0.16026029662370742,0.15397853438183748,0.13919702843008103
LOW,0.005098470454678127,0.07140357452311562,0.057128554789183494,0.056398832792994444
LRCX,0.12401885374001005,0.35216310672756457,0.30590580125434036,0.23597806279962397
LUMN,0.0113834294276488,0.10669315548641722,0.08888714198652425,0.09239530917390222
LUV,0.017618334939628028,0.1327340760303398,0.09880036801003582,0.10389732345740019
LVS,0.052724160629417725,0.22961742231245807,0.2037404751071282,0.18226631362457554
LYB,0.005986615252124907,0.07737322051023149,0.055630916824321246,0.05912964349814369
LYV,0.02486027669346516,0.15767142002742654,0.131699009439545,0.12253343965055942
MA,0.0117824682423061,0.1085470784604823,0.08962208747439546,0.08628282137536418
MAA,0.009623160236580436,0.09809770760104661,0.08429167877539803,0.07798758298306072
MAR,0.02591689584928852,0.16098725368577638,0.12157977829321727,0.10729959384021422
MAS,0.03706829424573444,0.19253128121355875,0.18232188723282555,0.16309399399538144
MCD,0.0023518960512941703,0.04849635090699268,0.03921546446832521,0.038710267943871925
MCHP,0.12330006530006467,0.3511410903042603,0.3074780832940004,0.23403419262822137
MCK,0.010033925551837278,0.1001694841348266,0.08613494083461969,0.11038228281954285
MCO,0.013336774457707964,0.11548495338228251,0.09802478665010694,0.0964039884395875
MDLZ,0.0029018555089781162,0.0538688732848397,0.04600355823536508,0.04710664580818221
MDT,0.00844082509765026,0.0918739631106129,0.07735183433392787,0.07168585135969549
MET,0.022176697892717038,0.14891842697502897,0.10590642629645981,0.10119615392981572
META,0.022883440778043187,0.15127273640032823,0.1369849227869428,0.12670199832769646
MGM,0.06138239056464593,0.24775469837047678,0.21465484962527412,0.1857683216768469
MHK,0.01823812485071924,0.13504860180956796,0.12281459379584808,0.11849825518429903
MKC,0.011516944120710793,0.10731702623866725,0.09623879083856615,0.09072126416452567
MKTX,0.14811221812095413,0.3848535021549812,0.3488344842811999,0.2603004752262826
MLM,0.170702119209631,0.41316112983874825,0.38327397500208604,0.2951454434036122
MMC,0.04017028265555425,0.20042525453533608,0.19153676850298615,0.1632724717059068
MMM,0.022481063232050163,0.14993686415304996,0.1442559017273597,0.12970359419518782
MNST,0.005739588052439808,0.07576006898386384,0.06750300711578582,0.07349242276493217
MO,0.015526726561482978,0.12460628620371839,0.10910998575441926,0.09801784381857749
MOS,0.01335731265880359,0.11557384072013696,0.0866354448736527,0.0889910809700135
MPC,0.013825293194904002,0.1175810069479931,0.09914010600849141,0.12686978343969266
MRK,0.032595320894617724,0.1805417428037564,0.1631007804134437,0.14002122074993012
MS,0.07984532314031513,0.2825691475379347,0.20580060881193768,0.18409334049589213
MSCI,0.02993460234877149,0.17301619100180043,0.15017450156479378,0.12980698396981377
MSFT,0.014270880951588457,0.11946079252871403,0.09688397413189977,0.08927035198754076
MSI,0.018892589889798007,0.13745031789631484,0.11834888335746088,0.1115867319059811
MTB,0.045626701169695354,0.21360407573287396,0.14088970960937447,0.11777649051034661
MTD,0.05187695476268784,0.22776513069977994,0.20502186219485463,0.17272469518048258
MU,0.15199315179354067,0.3898629910539607,0.3027991049308899,0.2570636818035178
NCLH,0.019695901297382242,0.1403420866931308,0.11733934350692783,0.174691763015138
NDAQ,0.012807101632550357,0.11316846571616299,0.10546393008672195,0.09932430913192151
NEE,0.014863754947411215,0.1219170002395532,0.11392967221828285,0.10616388472378471
NEM,0.3202457279971775,0.5659025781856604,0.5374254385090226,0.38201469272559957
NFLX,0.021875464524468348,0.14790356494847698,0.11574199294925659,0.1279148778629769
NI,0.023027163702326332,0.1517470385290149,0.13700849038832116,0.12360151515710376
NKE,0.01152497788607413,0.10735444977304913,0.09448684583008977,0.11582511106987567
NOC,0.03231956102302957,0.17977641954113327,0.162733509265909,0.13806147734604662
NOV,0.01991481063635904,0.1411198449416631,0.11727539011968811,0.11780922207495684
NOW,0.016714301552052217,0.1292838023576512,0.10269621330603311,0.11662696859674225
NRG,0.09743036683743558,0.31213837770680425,0.2599532544927333,0.20520339111950028
NSC,0.06684507662107889,0.2585441483017531,0.21093618858810761,0.18570016799544253
NTAP,0.08527174676200536,0.2920132647021456,0.2273650448860229,0.19817822814330793
NTRS,0.03383165216588585,0.1839338255076696,0.13771678631143253,0.12545989815255137
NUE,0.14195378945141168,0.37676755360754155,0.34314188884980984,0.2559329204936661
NVDA,1.8355987302061583,1.3548426957422615,1.096566679166727,0.4685272102959727
NVR,0.0051161325626655155,0.07152714563482536,0.05557173497968798,0.05440547726389165
NWL,0.03853244517071047,0.1962968292426306,0.18206018608344565,0.17306737841725575
NWS,0.004143242777264567,0.06436802604760043,0.05315718077830826,0.05747521702490553
NWSA,0.004565810326082675,0.0675707801204239,0.05391487477216226,0.058705885776898656
O,0.02166830597740794,0.1472015827951858,0.12686761562985951,0.11660250228427375
ODFL,0.06507238097311639,0.2550928869512366,0.20770976097889265,0.17481355545271504
OKE,1.0486671345774756,1.0240444983385613,0.9596368715402599,0.5017224922012399
OMC,0.016688433755486926,0.12918372093838654,0.12548870689165106,0.11568961499121531
ORCL,0.009586591518707497,0.09791114093251849,0.09205113162692244,0.0877636885389714
ORLY,0.0047615363941305566,0.06900388680451672,0.06278365317356312,0.06144254604849505
OXY,0.009263845973913023,0.09624887518258601,0.08578666346853019,0.08287805149621583
PAYC,0.11034291952783017,0.3321790473943686,0.29687129066865847,0.25696467124471817
PAYX,0.023879638672757213,0.15453038106714553,0.13911107698819353,0.12493552993660964
PCAR,0.048395577595428126,0.21998994885091483,0.195609490293247,0.16595278724613258
PEG,0.008823134694379012,0.09393154259554674,0.08302807562323267,0.07925219947971768
PEP,0.005379536224115774,0.07334532176025799,0.06639627565157923,0.062235624282935824
PFE,0.010145669455860491,0.10072571397543177,0.0890055788973015,0.08353502384253227
PFG,0.07260571347473094,0.2694544738443415,0.21286863327466646,0.1870691830328943
PG,0.006139241079236661,0.07835330930622306,0.06775189650473291,0.06329227540438093
PGR,0.01057420442277043,0.10283095070439847,0.08003527024129682,0.07421302650522053
PH,0.09062144928932206,0.3010339670025993,0.2658697775592995,0.21062073066049183
PHM,0.022444954652478876,0.14981640314891717,0.13200240568786123,0.12504908613243315
PKG,0.15210597755861396,0.39000766346139143,0.34309746033650085,0.2741710546828179
PLD,0.06611988163009629,0.2571378650259356,0.24142264528478447,0.2011436031061074
PM,0.013153292719361645,0.11468780545185109,0.10271961186397771,0.09323557813824322
PNC,0.03681308205128158,0.19186735535593746,0.12720899292474902,0.10860864541177936
PNR,0.04626650429177811,0.2150964999524123,0.20429227283160392,0.18737426755051262
PNW,0.022626448460971376,0.1504209043350404,0.14457195116454458,0.13148543486250602
POOL,0.04987128145158502,0.2233187888458672,0.20116329763836469,0.16665771231205795
PPG,0.00717295408762641,0.08469329423057301,0.07264226503402048,0.07160698500215121
PPL,0.0043016463347879865,0.06558693722676785,0.05543414380032397,0.05418860122893341
PRGO,0.11399376112687067,0.3376296212225324,0.3215669240757663,0.5408125992630793
PRU,0.06274626545822735,0.2504920466965515,0.18025982296981904,0.15463285928347087
PSA,0.009306519870490006,0.09647030564111428,0.08375450036219424,0.09323607103967833
PSX,0.00211624485411601,0.04600266138079415,0.03632203289278073,0.03838935633941433
PVH,0.07666808715179721,0.27689002718010125,0.2624261821715085,0.22891822832276165
PWR,0.18855512480715905,0.4342293458613306,0.36997142913806047,0.28039180853975537
PYPL,0.010557041701476555,0.10274746566936119,0.09409167077068264,0.09238907206493442
QCOM,0.06611102845337168,0.25712064960514486,0.22555682448001857,0.1875047224228437
QRVO,0.04024885295994473,0.2006211677763459,0.17395798293944273,0.17846015475195487
RCL,0.01069889695143787,0.10343547240399625,0.09035593476466622,0.12120091858253515
REG,0.010407724765427813,0.10201825702014229,0.08548651604437531,0.0797155104580333
REGN,0.020387245422445292,0.14278391163728948,0.13783814990234805,0.20382626811974536
RF,0.13141311204971512,0.3625094647725975,0.2640410396078722,0.20502094579151747
RHI,0.008691499726396532,0.09322821314600281,0.08428637064540714,0.10015816577488369
RJF,0.0716723500132191,0.2677169214174164,0.2043620073173502,0.17839964282596002
RL,0.006323208875889821,0.07951860710481429,0.06707918247514894,0.08918636112962047
RMD,0.017203432433008054,0.13116185586140527,0.10524234974244634,0.09402717013743726
