,mse,rmse,mae,mape
ROST,0.003939619260585026,0.06276638639100571,0.05430549616087103,0.05201154061470127
RSG,0.011639173530776491,0.10788500141714089,0.08979889176848095,0.07787528659225425
RTX,0.03651563031104022,0.1910906337606326,0.18377038439888288,0.22771407633960286
SBAC,0.02462947130503663,0.15693779438056543,0.13662754329209462,0.16897259249124094
SBUX,0.008707937708609594,0.09331633141422563,0.08212115409765926,0.07538483142931553
SCHW,0.025175581911944335,0.15866815027580153,0.1310972129949623,0.15926517311041935
SEE,0.015025568626517109,0.122578826175311,0.10448225939824948,0.12007459732966147
SHW,0.009742276721045098,0.0987029721996511,0.08020036766328786,0.09150080153493648
SJM,0.007408648379665372,0.08607350567779479,0.06538246034192124,0.060486190690665534
SLB,0.035670021966510236,0.18886508932703852,0.17904624129196356,0.22643361802571588
SLG,0.018245643321034233,0.13507643510632872,0.11413851272580008,0.14824112003800552
SNA,0.0033712433706261443,0.05806240927335124,0.0464690252212267,0.04752073385279045
SNPS,0.009256431233219387,0.09621034888835706,0.07632730981029909,0.0849411055268026
SO,0.010797424721791224,0.10391065740236284,0.08411506402809513,0.07401050953335926
SPG,0.0048564640432801716,0.0696883350588904,0.05586026646748336,0.05456493883678824
SPGI,0.013787504313630001,0.11742020402652179,0.09882891144378853,0.11425322044956145
SRE,0.006073774028758258,0.07793442133459552,0.06750350067165946,0.07561462902491944
STE,0.002776090961703238,0.052688622696965975,0.0400219785873978,0.03990716444463342
STT,0.04999313766344268,0.2235914525724154,0.19477968713305743,0.25718292400788184
STX,0.13349043753079867,0.36536343212040073,0.32732769825759633,0.6395523949462428
STZ,0.03110286273978401,0.17636003725272914,0.1541758004139174,0.12681360456001617
SWK,0.003970814079044643,0.06301439580797902,0.04506535648126907,0.04860323603263373
SWKS,0.0959075546253002,0.3096894486825475,0.2823779703019062,0.4379891768158133
SYF,0.020107629498610443,0.14180137340170737,0.11815669235820347,0.1378580708582099
SYK,0.005016668318956038,0.07082844286694462,0.056029553823535944,0.05177884194314428
SYY,0.02528411904465573,0.15900980801402073,0.12982739669221566,0.10794229951277189
T,0.006842995906882977,0.08272240269046213,0.06401175141061,0.05844131176365709
TAP,0.041169483905604605,0.20290264637407912,0.18123005772547404,0.15239922596803274
TDG,0.003601834722292731,0.06001528740489986,0.04921035391334087,0.05055191874298784
TDY,0.03231082285723461,0.17975211502854316,0.1633414232108874,0.20331428810884217
TEL,0.01980648919522337,0.14073552925691282,0.13206544086559613,0.1545834252919958
TER,0.008670706580548556,0.09311662891529394,0.07853374430918712,0.08793941094884332
TFC,0.02003654267083994,0.14155049512749837,0.12358568376746956,0.14546225270959962
TFX,0.009343914211341715,0.09666392404274572,0.07165331238537065,0.06378403892726237
TGT,0.010874142002125501,0.10427915420699144,0.08621270645827694,0.09909669766962012
TJX,0.004714711409681114,0.06866375615767836,0.05934631083512926,0.055347490257842906
TMO,0.003020773977391458,0.05496156818533709,0.04541683458710751,0.0444697899910068
TMUS,0.0035955471474367587,0.059962881413727596,0.046728933800202904,0.048137730201946914
TPR,0.01564311030359684,0.12507242023562526,0.11005059375667134,0.1437868775886625
TROW,0.01376313400887454,0.11731638423031346,0.10898535045548642,0.1244689561228914
TRV,0.0052420570510866,0.07240205142871713,0.06232130732599999,0.05935418766538977
TSCO,0.0029724721369016323,0.05452038276554588,0.04394878757985016,0.04692363088341988
TSLA,0.03398232866784919,0.18434296479076492,0.15000832640404618,0.2038271954673579
TSN,0.09210087297797406,0.30348125638657497,0.23228329334385273,0.16901434010494848
TT,0.03425242014840143,0.18507409367170066,0.169128554971423,0.21027877020402994
TTWO,0.04134617792245068,0.20333759593948847,0.18815620384461565,0.15518666368217174
TXN,0.006304307925030043,0.07939967207130041,0.06617286230770944,0.07280991343568112
TXT,0.03750777315424568,0.193669236468381,0.17565657202572754,0.21985826748221804
TYL,0.04132712497246143,0.20329074000667474,0.16934107834085196,0.13944923188634017
UAA,0.01443636391316951,0.12015142077049905,0.10077911449963223,0.10122462861769421
UAL,0.011391749857633665,0.10673214069638848,0.07588052108534048,0.10135290673303413
UDR,0.004956234751402543,0.07040053090284577,0.06087538735208569,0.056182515297838416
UHS,0.01321227301952967,0.11494465198315958,0.10056086945866957,0.11932892404574244
ULTA,0.03805753210412258,0.19508339781776043,0.14420204611002155,0.11341798350899446
UNH,0.0032404938774204988,0.05692533598864831,0.048270252209870274,0.04862311025085738
UNM,0.017182887965160567,0.13108351523040784,0.10429972779218369,0.1238927937345741
UNP,0.03619606239220965,0.19025262781945917,0.17884339950953235,0.239475910682925
UPS,0.0020955063078434075,0.045776700491007516,0.03564075607261604,0.036724532123571726
URI,0.10185244388922796,0.31914329679507286,0.3060567649282884,0.5176688132328525
USB,0.007442760266920266,0.08627143366677215,0.0762567052098336,0.08257337841708814
V,0.005826042880486754,0.07632851944382751,0.06335666020170902,0.05759630208035673
VFC,0.013826175509240321,0.11758475883055729,0.10063143536780574,0.11984156562113425
VLO,0.009764027659557433,0.09881309457535187,0.08236922352366423,0.08309945477606381
VMC,0.01604011568061469,0.12664957828834128,0.1030599496720184,0.09030915554172626
VNO,0.007245377704470727,0.08511978444798088,0.07467523596368036,0.08961396620872483
VRSK,0.0021166374060721154,0.04600692780519164,0.03271219648008321,0.03408452617571818
VRSN,0.05407869341143397,0.23254826039219034,0.2043512339978524,0.16513645994416243
VRTX,0.061761015446589226,0.24851763608764113,0.19914453130096466,0.2961920036334314
VTR,0.04291537439617089,0.20716026258954898,0.18529164903469864,0.2765124253574383
VTRS,0.12667406138733395,0.35591299693511325,0.3389928835046054,0.5454835463370618
VZ,0.0045898306851234055,0.06774828916750153,0.06069493564339168,0.06207381560883413
WAB,0.05927372594669422,0.2434619599582124,0.2122987006116425,0.2934649454812167
WAT,0.005282773930784747,0.07268269347502711,0.060554086822609945,0.0661475068312717
WBA,0.006643174264444749,0.08150567013677483,0.07169217451177887,0.07912403196870686
WDC,0.1510146118902455,0.3886059854019821,0.3532529624084899,0.6977269449230139
WEC,0.025165220819700428,0.15863549672031296,0.12479044361609071,0.10696005140719918
WELL,0.0049771031154069055,0.0705485869128993,0.058993444852039334,0.06935098937938777
WFC,0.016239930727840413,0.12743598678489687,0.1085586268707211,0.12444564629297152
WHR,0.024695911375684183,0.1571493282699108,0.13920261808144813,0.17963711700140297
WM,0.015321092676290246,0.12377840149351682,0.09478542293916992,0.08828208501757892
WMB,0.20555918038775955,0.4533863478180166,0.3926101066176602,1.0911051259368316
WMT,0.020305462363933203,0.1424972363378785,0.1289844359659899,0.16100532280297722
WRB,0.0029597454352895108,0.054403542488421754,0.04822426151374329,0.047925698421809784
WST,0.015244989892648206,0.123470603354192,0.09195574406493384,0.07983138551453327
WU,0.019852488490282278,0.14089885908083954,0.13355312406697864,0.15885080793642642
WY,0.01593895998619192,0.12624959400406766,0.10228753445306844,0.1201338977073347
WYNN,0.058834790676669,0.24255883961766678,0.2111581805344435,0.403426065135514
XEL,0.020933975363614576,0.14468578148392666,0.11494078015600002,0.09835805838392092
XOM,0.007605383198674137,0.08720884816733986,0.07416258187992154,0.08292693969456894
XRAY,0.010075390493857323,0.10037624466903174,0.08723285606286692,0.07705262658243002
XRX,0.013615314901927777,0.11668468152215944,0.10946505031047106,0.14438020903260676
XYL,0.008860182284867325,0.09412854128725955,0.0767690114277422,0.07516885198716731
YUM,0.03320213142316774,0.18221452034118396,0.16595124614692902,0.20761232017444872
ZBH,0.014113564712853749,0.11880052488458857,0.1044739126229177,0.12236939065218151
ZBRA,0.158627634398335,0.3982808486461971,0.36154665992641766,0.6722547444381131
ZION,0.03462452496401066,0.1860766642113155,0.154152062803965,0.20238226508507956
ZTS,0.012298423060485767,0.1108982554438336,0.09703411443510447,0.11562385282529734
^GSPC,0.006304359994270285,0.07939999996391867,0.07091805593273202,0.07354850273391345
