,mse,rmse,mae,mape
AMP,0.05616696569617331,0.23699570818091478,0.21926162511174138,0.292228591897337
AMT,0.006060370252733852,0.07784837989793912,0.0627986716650941,0.06042309168913025
AMZN,0.06660049453288898,0.2580707161475106,0.22662060423163108,0.19160603182455785
ANET,0.04625123414590579,0.21506100098787273,0.1995755451628599,0.26724225238173566
ANSS,0.005702356312755341,0.07551394780274265,0.06490883916966722,0.07010496142516882
AON,0.007767038211768911,0.08813080171976714,0.07197307256767387,0.08024116157026927
AOS,0.0107056703812597,0.10346820951992791,0.084313056536823,0.08002942207607269
APA,0.02154545091109227,0.1467836874829498,0.11874086591653345,0.180416863168215
APD,0.004197535243568231,0.06478838818467574,0.050357080461806876,0.05567045841674541
APH,0.006930480313609958,0.0832495063865844,0.06603122063144005,0.07391472449887299
APTV,0.023346149980920397,0.15279446973277663,0.12872087602285986,0.16705862653649678
ARE,0.008168145822121824,0.0903777949616045,0.06692349109292416,0.07057115895977227
ATO,0.07410097828719321,0.27221494868429474,0.23557661164510504,0.17968400823151773
AVB,0.0029283660330380154,0.05411437917077138,0.04705851449655963,0.0445065925820615
AVGO,0.00883231452163157,0.09398039434707417,0.08407034180415639,0.08844887929464165
AVY,0.012454722202039786,0.11160072670928171,0.0906120253158117,0.08062356985436037
AWK,0.09355286225509683,0.3058641238443908,0.2500818910605501,0.18576669482780866
AXP,0.03959534017670898,0.19898577883031987,0.174926622680873,0.22724772009686303
AZO,0.006821873017572458,0.082594630682463,0.07575301706473081,0.06957901195623163
BA,0.012521496796947402,0.11189949417645909,0.09480291112780903,0.10833681160966055
BAC,0.03843619252541782,0.19605150477723404,0.16658952881866515,0.21762427175440563
BAX,0.006974794429428178,0.08351523471456078,0.06939088976478953,0.07131943449573866
BBY,0.008150799853478795,0.09028178029635213,0.07669282293639892,0.08905339926345049
BDX,0.005082430906685941,0.07129116990684009,0.05808356638216207,0.056341557437586606
BEN,0.06379885062235882,0.252584343581226,0.2446679662955226,0.34805098995131756
BIIB,0.07586345028108754,0.27543320475405203,0.2679632397482067,0.41372988832817925
BIO,0.012297047936887073,0.11089205533710282,0.10343959371295602,0.11494465864418349
BK,0.015868407161927865,0.1259698660868061,0.10953845543406972,0.12785070330241846
BKNG,0.004508132711912588,0.06714262961720063,0.05224027213824856,0.05697483047186541
BKR,0.05349899741456193,0.23129850283683623,0.21932468868003666,0.3185441246447775
BLK,0.00674268051942275,0.08211382660321433,0.06511137631496704,0.07496153929128246
BMY,0.004767602908043709,0.06904783058173304,0.05854918930239392,0.06290359500861724
BR,0.011373315686056077,0.10664574856062513,0.08205280644690717,0.07197847412591744
BSX,0.017456511017911732,0.13212309040403095,0.09636098444733096,0.08536512860678085
BWA,0.10530586290550839,0.32450864842945,0.3120254426355724,0.5391586217715095
BXP,0.003453474311055427,0.058766268479931806,0.045424610391677,0.04961507246306318
C,0.05030160346092139,0.22428018963100907,0.19832729811561614,0.27152287837575845
CAG,0.0023457524569520374,0.04843296869852226,0.04102432253654106,0.04326379251092422
CAH,0.0074904096469391585,0.08654715273733249,0.07301025277151726,0.0813762657755035
CAT,0.022687254764846006,0.15062288924611028,0.13561588745470518,0.17066124990963485
CB,0.009461751676050846,0.09727153579568304,0.08265201212922445,0.07534815231824618
CBOE,0.005539807791510566,0.07442988506984655,0.06335732441302779,0.05925547469163356
CBRE,0.05540860467815974,0.23539032409629698,0.20978557220739136,0.28296321956115983
CCI,0.007404561447992012,0.08604976146388793,0.06272065612598303,0.0555533315835551
CCL,0.0059621478402805345,0.0772149457053525,0.05905246961164428,0.06537616104772684
CDNS,0.010357970476390919,0.10177411496245457,0.08579605298430981,0.07853543477950928
CDW,0.014335513358489801,0.1197310041655452,0.10811621643046121,0.10149298916844764
CE,0.007110215690851883,0.08432209491498585,0.0672983770405878,0.0779303188065211
CF,0.18699254752319414,0.43242634924712225,0.39465855064039923,0.8038947137847615
CFG,0.03766433968780032,0.19407302668789478,0.17318052425718952,0.22281590700404022
CHD,0.00516180791387832,0.07184572300337941,0.05493660996482292,0.05169883460283008
CHRW,0.004552960800177273,0.06747563115805048,0.060857075806387606,0.060089595195562735
CHTR,0.012685036157842396,0.11262786581411545,0.0831067811809147,0.07572490448898012
CI,0.01871499223842836,0.1368027493818321,0.12570489625220033,0.15820478936675947
CINF,0.04055615738176122,0.20138559377910134,0.16699517745395343,0.13624784567299753
CL,0.002074134275904566,0.04554266434788995,0.03848577459416072,0.039166978523852196
CLX,0.015933643149143664,0.12622853539966178,0.11667814596454218,0.10720472355570256
CMA,0.0383320664199334,0.19578576664286246,0.17889698385664896,0.23761171573419373
CMCSA,0.0039725363784370174,0.06302806024650463,0.05083130434028766,0.056325838881409344
CME,0.0020505256887098414,0.04528273057921575,0.03574505032944698,0.03768953240065516
CMG,0.07797164888389194,0.2792340396224857,0.2474020680195005,0.4037723377409939
CMI,0.04244915966972592,0.20603193847004866,0.18757084533649365,0.2599547887282326
CMS,0.034436043505269,0.18556951124920548,0.15230564898425958,0.12414832197928923
CNC,0.03614837279749466,0.1901272542206789,0.18105128936299764,0.24389147574180123
CNP,0.015578248787478134,0.12481285505699377,0.10337617598586511,0.09939141940216521
COF,0.039435492276991835,0.19858371604185435,0.18453230240682625,0.24278478968450037
COO,0.034944424301733334,0.186934278027689,0.16967298111820264,0.21678402121391596
COP,0.052131901314635715,0.22832411461480742,0.20984822697358418,0.32149698859193077
COST,0.004499709335615187,0.06707987280559785,0.05430358361766707,0.05033964119643679
CPB,0.0371663425735482,0.19278574266150544,0.15824155862506464,0.12889687456422155
CPRT,0.024401992951772845,0.15621137267104737,0.11427410485132626,0.09571896483003202
CRM,0.005151066985679038,0.07177093412851081,0.056898670900617385,0.05951372888376814
CSCO,0.006215175234968888,0.07883638268571744,0.06182591111293916,0.06932521160225927
CSX,0.040095677605591185,0.20023905115034676,0.1926704913628791,0.2672858738220912
CTAS,0.004016477328223331,0.0633756840454076,0.04650480377399471,0.043090685441387035
CTSH,0.007162975394787761,0.08463436296675104,0.07438741034396606,0.08494286612688103
CVS,0.013397087691827061,0.11574578908896453,0.10698249899008244,0.12356888495506907
CVX,0.00955651679759143,0.09775743857932975,0.08240942886853936,0.09902437268211649
D,0.0023492090266435933,0.04846863962031112,0.03661899423369647,0.0350553289522534
DAL,0.009295076050390138,0.09641097474037973,0.08372763356957573,0.08867428601658844
DD,0.006102661395069825,0.07811953273714471,0.056884024240437134,0.0651443656346393
DE,0.030725388568361354,0.17528658981325798,0.1697198806514825,0.20657617268399694
DFS,0.013255307255206829,0.11513169526766653,0.09869887950972303,0.11520717502109006
DG,0.01178695906629394,0.10856776255543789,0.09468450598715868,0.10247841729261474
DGX,0.007912894167719274,0.08895444996018623,0.07554603387376159,0.08566741209079105
DHI,0.008378748652750095,0.09153550487515812,0.08156431988602199,0.07894706885939118
DHR,0.06014887137045515,0.2452526684267781,0.1138589898897894,0.08035358544714723
DIS,0.023660045484366166,0.1538182222116943,0.13882561485212946,0.16925151667498076
DLR,0.09288359545143861,0.3047681011054776,0.23897538175917515,0.17509026760388366
DLTR,0.011073915377973968,0.10523267257831082,0.08644343187002969,0.09520246594646149
DOV,0.010932634804185952,0.1045592406446506,0.09287863742257983,0.11583602290830772
DPZ,0.00890988531367551,0.09439218883824821,0.07902944273472141,0.07609288277676761
DRI,0.00397551610900692,0.06305169394240666,0.049112065065967374,0.05417900469705318
DTE,0.014465652579709437,0.12027324132869055,0.0933319993126651,0.08103093563101524
DUK,0.005927192833334292,0.07698826425718593,0.06276133552995795,0.060054347661846315
DVA,0.017637756155424344,0.13280721424464992,0.12218814910397456,0.1443629685002101
DVN,0.12782958395693725,0.35753263341538105,0.337841275259878,0.7349545035134502
DXC,0.10617843153271611,0.3258503207497518,0.2033336005715589,0.14120955692703263
DXCM,0.024213621652004125,0.15560726734958147,0.13024495224783378,0.17486533977452945
EA,0.006186795532372831,0.07865618559511281,0.060791987143575414,0.06923234237556602
EBAY,0.01258497036267117,0.11218275430150201,0.09546456352837744,0.11113163839184019
ECL,0.003196317287326977,0.056535982235448756,0.04301050826285804,0.046046219698973295
ED,0.027417544537300498,0.1655824403048237,0.13891255266508157,0.11780752000255792
EFX,0.01695282900353139,0.13020302993222313,0.09989577792861595,0.08590001225891655
EIX,0.022239507876840158,0.14912916507792887,0.11105099026170435,0.09261878453945317
EL,0.0032811142051493,0.05728101086005117,0.04359221358689181,0.04703443572520005
EMN,0.01856224810463394,0.13624334150568218,0.12504002839183403,0.15238220605607591
EMR,0.013849311849737977,0.11768309925277282,0.10171695980673269,0.130131692725505
EOG,0.013210221206042547,0.11493572641281972,0.09354678753448183,0.12040015218122573
EQIX,0.05473759780496061,0.23396067576616505,0.19434749442656957,0.15529685224202489
EQR,0.002611084508715851,0.05109877208618473,0.043871095237407225,0.04172780355027994
ES,0.016377266162530896,0.12797369324408395,0.10937719232432501,0.09589756846133082
ESS,0.0017491257962544962,0.0418225512882045,0.03182785448033993,0.03256744929793517
ETN,0.023217998953986,0.15237453512311694,0.13525736423981416,0.17851178380112642
ETR,0.007671648713472373,0.08758794844881557,0.07708217584721735,0.07827541799484154
ETSY,0.12720226184728833,0.3566542609408842,0.33712009702386725,0.850894235870673
EVRG,0.09411852551654867,0.30678742724653607,0.25223209749097364,0.18712690303691043
EW,0.041128251193146184,0.20280101378727422,0.1508268850933085,0.12137008843859587
EXC,0.010252321400974162,0.10125374758977645,0.08658882362056651,0.09633470184930262
EXPD,0.0017956980224280157,0.04237567725037578,0.03417738790719428,0.034787472317104114
EXPE,0.007164852140637368,0.08464544961566078,0.07387442708496515,0.08134013055853821
EXR,0.04124054449416387,0.20307768093555695,0.18726333741090512,0.15850434012241454
F,0.012400188528086574,0.11135613376948113,0.09722290073115204,0.11297609065085183
FANG,0.012634278366183119,0.11240230587573868,0.09167288333319763,0.09580991475527152
FAST,0.0063261623595061815,0.07953717595883186,0.06927717358008235,0.07115847588291281
FCX,0.10932357528282341,0.33064115787787735,0.30877566821509045,0.9080077634120007
FDX,0.022732538851041588,0.1507731370338947,0.137361836805456,0.17184432408631212
FE,0.0034964086106163833,0.059130437260486945,0.051989029549636176,0.05627162574762121
FFIV,0.033729469701994114,0.18365584581492123,0.16422283202945714,0.21686595854140742
FIS,0.008671490824176701,0.09312083990265928,0.08045453564300008,0.07680986916291624
FITB,0.02849650632693249,0.16880908247760987,0.1477820676233519,0.1812636834505567
FLS,0.0211971497673378,0.14559240971746362,0.1323372972360169,0.17667753739160033
FMC,0.04180687545246877,0.20446729677987327,0.1884696884595083,0.28681463160319853
FRT,0.01190087226743756,0.10909111910434122,0.09467094132743804,0.08383724543819822
FTI,0.0619393451859413,0.24887616435878568,0.23519226625225115,0.3696401651791706
FTNT,0.07333354679104162,0.2708016742766588,0.2413916117503346,0.3807695134605127
GD,0.005816110373340305,0.07626342749536179,0.06480008253012384,0.07089571095875173
GE,0.012654228193077786,0.11249101383256259,0.10304436521528139,0.09332428582116709
GILD,0.05005860074133083,0.22373779461979781,0.20264550221947034,0.2715141671062105
GIS,0.00733176913285169,0.08562575040752454,0.057636318943303906,0.0517918513714676
GL,0.006853351888816097,0.08278497381056599,0.06636219173326109,0.07505087123672084
GLW,0.007846719067446405,0.08858170842474423,0.07726035401999022,0.0901220938600834
GM,0.0074492866870852475,0.08630925029847755,0.07526962012749293,0.08795087020873318
GOOG,0.026075173646347337,0.1614780902981805,0.15142311087543367,0.14022024381135553
GOOGL,0.02091716213953922,0.14462766726853898,0.1354985721877965,0.1283926029558975
GPC,0.005266050724107116,0.07256755972269645,0.06174947956522566,0.06319470016207038
GPN,0.04976603934786932,0.2230830324069254,0.18800611436736359,0.15167626757561994
GRMN,0.021287807527789204,0.14590341849247127,0.12957218853490052,0.15873819132154152
GS,0.05586902724535218,0.23636629887814417,0.21848523191960315,0.2938614609313785
GWW,0.011858939364055672,0.10889875740363465,0.09546016410236809,0.11320544319734162
HAL,0.023248993432988255,0.15247620612078547,0.1295419457820603,0.17389283816821
HAS,0.0044315091157222115,0.06656958100906307,0.053290243087717494,0.05741528363532499
HBAN,0.028296427700894827,0.16821542052051836,0.1416225616510739,0.17361942283305226
HBI,0.027341596159375668,0.16535294421139185,0.1522856599162303,0.18736551112581698
HCA,0.04318406904624893,0.20780776945592994,0.193117759650016,0.25336742520660394
HD,0.011091674205211064,0.1053170176429767,0.09280066146587103,0.0828641131870467
HES,0.03394191004950257,0.18423330331268167,0.15935027281462058,0.2394312483175226
HIG,0.0051545517084193165,0.07179520672314633,0.05596461710134823,0.062080657507475205
HII,0.03878008962948797,0.19692660975472048,0.15148866482902393,0.12580961859816622
HLT,0.04927276743192174,0.22197469998160094,0.20804548293002623,0.2896068597976742
HOLX,0.011960549745652404,0.1093642983137203,0.09180184305680397,0.10901985734685703
HON,0.003607300807894781,0.060060809251081364,0.05264147422817075,0.05181677951367032
HPQ,0.026300739810274833,0.16217502831901967,0.14082919443401792,0.19038215780198942
HRL,0.07386021806430175,0.2717723644234302,0.2385529383606607,0.18542996061974468
HSIC,0.009803664649775029,0.09901345691255825,0.0850090293725814,0.07666224544919781
HST,0.04332599465499149,0.20814897226503784,0.1983673442553248,0.2614512434687528
HSY,0.005261361259033507,0.0725352414970372,0.05171354638280384,0.050770247242076814
HUM,0.012145549124825043,0.11020684699611473,0.1023267528527793,0.12683310260651764
IBM,0.021973974093267148,0.1482362104658209,0.1361228649118044,0.166433760391956
ICE,0.004048380676986854,0.06362688643165602,0.05044864689209938,0.04699741667009792
IDXX,0.023629363821093673,0.15371845634501302,0.11576872377053797,0.1038030301292167
IEX,0.004184441207994235,0.06468725692123786,0.052387862406357275,0.05439169959315676
IFF,0.004174062606179143,0.0646069857382245,0.05076818170319749,0.050301191723394596
ILMN,0.08335025225867519,0.2887044375458666,0.26927662145574605,0.4239340093482714
INCY,0.059668344172292255,0.24427104652883497,0.20164089514174954,0.3042059880795596
INTC,0.005748104530749424,0.07581625505621749,0.062225108433654454,0.06485563134378511
INTU,0.010180537863289511,0.10089865144435535,0.08680330399240542,0.09818525517080195
IP,0.03167492077326246,0.1779744947268076,0.1651328221368209,0.2193957878330596
IPG,0.008974046471848955,0.0947314439447059,0.08339642102086356,0.076945260402677
IPGP,0.007668149729231695,0.08756797205161082,0.07637928035613302,0.09053739937114019
IQV,0.01647317605288801,0.12834787124408417,0.11431037551272787,0.13691244885388296
IRM,0.020601155245411167,0.14353102537573947,0.11942874667526326,0.1298769469685681
ISRG,0.015451123350041333,0.124302547640993,0.09389830754893184,0.08531835032502258
IT,0.003177868681432468,0.05637258803206101,0.048271168303381566,0.048782195550042276
ITW,0.009267482970566952,0.09626776703843791,0.07813693872323164,0.07649306559594071
IVZ,0.04798849678821921,0.21906276905996422,0.2076750050633845,0.28256229190247245
J,0.011458610867427195,0.1070449011743539,0.08625567248208663,0.08684607195466144
JBHT,0.012546350923050505,0.11201049470049895,0.09966385667670631,0.11697148149109307
JCI,0.012766210494753563,0.11298765638225072,0.0994785935760431,0.11293544972574505
JKHY,0.025156199263928664,0.1586070593130352,0.14385294247090097,0.12277255277012501
JNJ,0.009125805767889175,0.09552908336150397,0.07143173675375296,0.06474785733608016
JNPR,0.01740382769863032,0.13192356763910806,0.11580953114375492,0.1328961379914676
JPM,0.01352570600020077,0.11630006878846104,0.1041093625415892,0.11830200487290449
K,0.017076722737341298,0.1306779351586996,0.1154360470789835,0.10321659484835076
KEY,0.04758884669988472,0.21814868026161588,0.20370252112087484,0.2647825297782264
KEYS,0.0187070369258145,0.13677367044067545,0.11079953441085234,0.15068474702596968
KIM,0.02100073884759543,0.14491631670586796,0.12197216257293707,0.1050917934360637
KLAC,0.05049920621967475,0.22472028439745875,0.20721044568834054,0.17911579819302992
KMB,0.016034570143601573,0.12662768316447068,0.11334272289669085,0.10122739112102734
KMI,0.1769904044667753,0.42070227532873566,0.3953151299503796,0.8991804874248339
KMX,0.056382908722433185,0.2374508553836629,0.2238182993239937,0.32103482285765933
KO,0.004140529745976002,0.06434694822581721,0.05565935536577226,0.05211072431629869
KR,0.00495485393591556,0.0703907233654802,0.05670427462322091,0.06046822288612707
L,0.0038965758683821125,0.062422558970152066,0.05422468109744317,0.060251747778291544
LDOS,0.03912744181433812,0.1978065767722047,0.16354652887367893,0.13604172151451832
LEG,0.010478036106309018,0.10236227872761049,0.08277360885812406,0.09621284052960823
LEN,0.016075927596569853,0.1267908813620674,0.10485770387842265,0.12518599609787678
LH,0.00550357564310034,0.07418608793500531,0.05612191525276743,0.0625446818498005
LHX,0.002947519740489724,0.05429106501524651,0.046570494858486015,0.04878308337436668
LIN,0.010757801725283659,0.10371982320310645,0.09191451654776142,0.10548677332282284
LKQ,0.006289053781169332,0.07930355465658101,0.0592096566823419,0.06673880325050555
LLY,0.011178353149545222,0.10572773122291626,0.08580556769169756,0.09884712040249283
LMT,0.015540803191405446,0.12466275783651445,0.10704311084159697,0.09525289897485
LNC,0.07134263048447835,0.2671004127373793,0.2430687817526847,0.35183670809353973
LNT,0.027083534441816735,0.16457075816139613,0.12444693312522397,0.10305544022023132
LOW,0.005559934693724608,0.07456496961525974,0.06108348910135014,0.05797212616651162
LRCX,0.011512261130829829,0.10729520553514882,0.0877341834835035,0.08776479327315014
LUMN,0.01134654365389247,0.10652015609213343,0.09609586101184908,0.1179417898327769
LUV,0.02032244324517463,0.14255680708115845,0.12213655656432443,0.12032861565528266
LVS,0.025874853775302492,0.16085662490336694,0.14781632725254978,0.1840897637309392
LYB,0.026079910528059635,0.1614927568903932,0.14962365466101257,0.19008389340588702
LYV,0.027990087436486386,0.16730238323612245,0.15124541005461226,0.19228841840169186
MA,0.004894786308554773,0.06996274943535861,0.055970829134975,0.060562021406983
MAA,0.04528666834934305,0.2128066454539027,0.18642405003476656,0.15268166782341086
MAR,0.015787876780134547,0.1256498180664602,0.11281923839488123,0.1357119962701225
MAS,0.03410607723386327,0.18467830742635494,0.1594494491059638,0.13737722921517434
MCD,0.03899619238135291,0.19747453603275766,0.17620488533131556,0.14303363040353054
MCHP,0.00701848470976311,0.08377639709227838,0.06498137216490751,0.06727284857124559
MCK,0.05913266837399902,0.24317209620760155,0.2317224196104775,0.3206133982730637
MCO,0.023479622476459995,0.1532306185997433,0.1414426213576906,0.16764428874178888
MDLZ,0.0023555501192780623,0.04853400992374381,0.03784218366521692,0.042145993488035764
MDT,0.003482873753560084,0.05901587713115924,0.04621810550884757,0.04648369331760336
MET,0.048379458557130675,0.21995330994811302,0.20360862025457455,0.264853621284623
META,0.023975516365234924,0.15484029309335126,0.136383775550747,0.12109763068271016
MGM,0.010461974633782054,0.10228379458048109,0.08826872263929345,0.0885787872465383
MHK,0.007144673078219064,0.08452616800860585,0.06448191890700697,0.07360028012068286
MKC,0.017392003073499838,0.13187874382742595,0.1048273565734029,0.0900143365076032
MKTX,0.057489678497382374,0.2397700533790289,0.1820163583554157,0.1423868448455719
MLM,0.01537640497949702,0.12400163297109043,0.10143242189373064,0.10713228772394506
MMC,0.006415400134387146,0.08009619300807715,0.07187527470698675,0.07254699486878828
MMM,0.005183580051424342,0.0719970836313829,0.05869948638501482,0.05967911632096815
MNST,0.004775704683819871,0.06910647353048678,0.05458420418729539,0.061926140095901125
MO,0.027278098965713708,0.16516082757637693,0.14701041325574657,0.12755593801301357
MOS,0.13191873194113515,0.36320618378702635,0.343769599092215,0.5742991897633858
MPC,0.06348167604569506,0.2519557025464894,0.21507564760409256,0.32929833259887226
MRK,0.010698218981704567,0.10343219509274937,0.09303535108845086,0.10545437979021072
MS,0.08895649762439282,0.29825575874472704,0.2763808121243416,0.4054605695448858
MSCI,0.0104672964590848,0.10230980627039032,0.08648421214601304,0.0804107103853683
MSFT,0.01453751354906871,0.120571611704699,0.10694636834906258,0.09604889463979939
MSI,0.019971833775516257,0.14132173851009708,0.12957350591239705,0.11669775226154307
MTB,0.015350152190212803,0.12389573112183003,0.11056374810518595,0.1278862517949394
MTD,0.0072303313337126855,0.08503135500339087,0.07092276321689514,0.07700737882181281
MU,0.09217529349239753,0.30360384301322263,0.28946889101563744,0.6674346960986675
NCLH,0.0356983634125395,0.18894010535759606,0.14665598212271766,0.20061978168327474
NDAQ,0.03240620326018765,0.18001723045360865,0.15643674478759403,0.12965312906570498
NEE,0.012202642638714359,0.1104655721875117,0.08650641796498446,0.07755647906320122
NEM,0.12063040235480096,0.3473188770493204,0.2793925852967139,0.28322482019583267
NFLX,0.01457203238800802,0.12071467345773677,0.10229930991779523,0.1295835023106142
NI,0.05922445143744731,0.24336074341899785,0.1986370684428186,0.16046895898969277
NKE,0.008028378373614788,0.08960121859447441,0.07178982189447232,0.06775185864080945
NOC,0.025561529940077578,0.15987973586442272,0.13582795957813065,0.11565035093037203
NOV,0.059176246017155126,0.24326168218022978,0.23217928441094648,0.35929996948304294
NOW,0.02661713522659473,0.16314758725336617,0.13514217164392256,0.16793975007126313
NRG,0.13909471739652565,0.37295404193616893,0.35690943044020534,0.7228913196992944
NSC,0.009072563747182981,0.09525000654689206,0.08070863328023839,0.10246023978325978
NTAP,0.034871026170042396,0.18673785414329466,0.1605759892390195,0.22664976178514556
NTRS,0.022326786356516252,0.1494215056694191,0.13369537276964302,0.15742138540382908
NUE,0.013171242242421083,0.11476603261601877,0.09738714062740916,0.1105191613275416
NVDA,0.5106808606103599,0.7146193816363784,0.5839150918749398,0.3409803869142236
NVR,0.017404642941159953,0.13192665743192297,0.12505497918086297,0.11153218733735788
NWL,0.007384697043274389,0.08593426000888348,0.0687993393474451,0.06899357907283979
NWS,0.016174119685636503,0.1271775124997989,0.10956092302926437,0.13341127214788026
NWSA,0.02922150545710839,0.17094298890890025,0.1522213747573518,0.19460732150746585
O,0.06537184768630168,0.25567918899726993,0.20172063435092052,0.15423284454769814
ODFL,0.0185152951939085,0.13607091972169696,0.12137470343123766,0.14774513522034
OKE,0.05495463546137478,0.2344240505182324,0.20207859033147446,0.31674029304795553
OMC,0.0060604677648576,0.0778490061905584,0.06512401467113568,0.0636512714673516
ORCL,0.008652405892826117,0.09301830944940957,0.08106063576717365,0.0964581953789684
ORLY,0.0062345138180896235,0.07895893754407808,0.07134541881470917,0.0659197709807321
OXY,0.00484428621119104,0.0696009066836851,0.05382949161448684,0.06150840637302518
PAYC,0.019157347151489267,0.13841006882264478,0.11316425744698042,0.11762559272804599
PAYX,0.012023616912818084,0.10965225448123757,0.08844119016977081,0.08006888664068586
PCAR,0.03576783898507599,0.18912387206557502,0.17947952065618,0.22467866799267006
PEG,0.0051416563064655835,0.07170534363954742,0.06259582419062575,0.06107558434006397
PEP,0.002128501819725274,0.0461356892191422,0.03819281108405576,0.03662981876757888
PFE,0.007778422761248645,0.08819536700557827,0.0716691160166442,0.08118749156567019
PFG,0.04073479057727084,0.20182861684426925,0.17960501763081269,0.2379115074205326
PG,0.00298542402591932,0.054639033903605215,0.04196953346392314,0.04487768889033089
PGR,0.0067243921649468305,0.0820023912148105,0.07073573895304273,0.0655758674994355
PH,0.01274569570856961,0.11289683657467826,0.09712818081583775,0.11871245787329716
PHM,0.013448239446304156,0.11596654451307996,0.09853576141076478,0.1145054344871212
PKG,0.01533959198597888,0.1238531064849763,0.0898531759148184,0.11108969676356231
PLD,0.01872591170283928,0.1368426530831644,0.10425103310745282,0.08931144267790088
PM,0.015637337099111106,0.12504933865923124,0.10228721765578745,0.08874135132291386
PNC,0.01772862392102961,0.1331488787824727,0.1200498616326497,0.13785978326608034
PNR,0.026370211727231946,0.16238907514741238,0.14310400916768098,0.18928499704288526
PNW,0.029297088806044515,0.17116392378665696,0.1396159809975375,0.11641379133515288
POOL,0.03423954859487028,0.18503931634890539,0.1564746730910023,0.12766651010063787
PPG,0.01568510196297125,0.12524017711170507,0.11307706980242045,0.13472002121498466
PPL,0.022553373281467788,0.1501778055555074,0.13188192331693738,0.11293636343419002
PRGO,0.12050634185534678,0.3471402337029616,0.3054427324158363,0.5338969962693203
PRU,0.0285690575539944,0.16902383723603723,0.15138596236130006,0.185508710073016
PSA,0.0500979306921311,0.2238256703153843,0.20562388385389405,0.16896662429039194
PSX,0.003836592735277505,0.06194023518907161,0.050269347817824495,0.049848177406339914
PVH,0.06304385096670777,0.2510853459816159,0.22475875690765876,0.31406569200648937
PWR,0.05957516585173128,0.24408024469778639,0.23201605543764775,0.33201471413870515
QCOM,0.03913084340430009,0.19781517485850295,0.18578395188071234,0.2510167363512929
QRVO,0.10724453890283517,0.3274821199742593,0.3180679615630563,0.5809544900868808
RCL,0.01736432748700885,0.13177377389681472,0.12078280158715443,0.13397686085511346
REG,0.024517181447859648,0.1565796329279758,0.12744086317785155,0.10818679628607565
REGN,0.05290683620154305,0.2300148608276062,0.18554218784004953,0.2763865912603467
RF,0.029706151977280822,0.17235472716836292,0.1533171656292966,0.1895183850918355
RHI,0.05805097275698244,0.24093769476149315,0.21533806846012715,0.2939935615638425
RJF,0.03245664941180528,0.18015729075395556,0.15955515385933938,0.1984137332429674
RL,0.059071847393683485,0.2430470065515794,0.2242296271972591,0.3159034674800383
RMD,0.003847488527357073,0.06202812690511517,0.04685337477331393,0.053470601066820674
ROK,0.020496163773001872,0.14316481332017958,0.13130591404390093,0.1570519555934327
ROL,0.0031499178273809896,0.05612412874496128,0.04751562327873207,0.052354723034578984
ROP,0.003651680131543443,0.06042913313579339,0.0518369029305656,0.053849826022644445
