,mse,rmse,mae,mape
AON,0.005717461806325592,0.07561389955772413,0.06662695813067687,0.07136231059332691
AOS,0.025134808227959892,0.15853961091146873,0.12321302232252307,0.10814414370175487
APA,0.014663426491755793,0.12109263599309329,0.10263012368229256,0.1346544273464334
APD,0.004011778847092617,0.06333860471381271,0.047849318235176866,0.05232383818217663
APH,0.004487615426726559,0.06698966656676654,0.05154677676066633,0.05599001878294619
APTV,0.014772540803675693,0.12154234160849335,0.10386462863845881,0.1348949123685775
ARE,0.010497237816121718,0.10245602869583477,0.07509997123597492,0.0748648694204777
ATO,0.07275282724563827,0.2697273201691632,0.2427562306924919,0.19025567201692056
AVB,0.0028368175137250375,0.053261782862809214,0.044837439210535054,0.04365081126031963
AVGO,0.023575655103841384,0.15354365862464456,0.12226605007039112,0.11391741913256734
AVY,0.019465615504182687,0.1395192298723824,0.1130444951161213,0.09840746441365267
AWK,0.09814862376756144,0.3132868075223747,0.2693088676675898,0.2018946486449592
AXP,0.03856160504161598,0.19637109013705653,0.17648731974869566,0.2294738587648912
AZO,0.004075016921095107,0.06383585921012662,0.05591041222715723,0.05379077919310482
BA,0.007596686282890571,0.08715897132762968,0.07387998017488279,0.0841086779683276
BAC,0.029833694988270962,0.1727243323572882,0.1473779290165534,0.192779538184964
BAX,0.00901218280887056,0.09493251713122622,0.08120202648330345,0.08163831227193394
BBY,0.008843376695355232,0.09403922955530437,0.07947404228264451,0.09186689102503749
BDX,0.008488473935443839,0.09213291450640124,0.07354905078029533,0.0685998400492862
BEN,0.036205628309689056,0.19027776619902037,0.1818516637419941,0.258205251890775
BIIB,0.03721767300311528,0.19291882490600878,0.17843332792465078,0.27844573745892365
BIO,0.006975774815523168,0.08352110401283719,0.0743287288966851,0.08286505394072875
BK,0.010457403406402239,0.10226144633439446,0.08646212883553099,0.10260586366422711
BKNG,0.004452114114865186,0.06672416439990228,0.04948351816692931,0.054043807692914246
BKR,0.03496935628587778,0.18700095263361036,0.17349331641230037,0.24689420035875403
BLK,0.005079857537161949,0.0712731193169062,0.059085979059381476,0.06195473468163564
BMY,0.004735644252679649,0.06881601741367811,0.05800139167134542,0.059245557805394665
BR,0.01496303846650405,0.12232349924075933,0.09642992740319348,0.08703512793893194
BSX,0.03223274304419347,0.17953479619336601,0.12866791196731134,0.10603757969327438
BWA,0.06258011863785423,0.2501601859566271,0.23804471428250482,0.41586246617622036
BXP,0.005599755756418417,0.07483151579661083,0.05620197476858716,0.05370939805173291
C,0.041275171910219954,0.20316291962417737,0.1818991028319392,0.24977752713041196
CAG,0.0025629200353167953,0.05062529047143133,0.04404989308610717,0.04605152187197667
CAH,0.004306902962647689,0.06562699873259244,0.05512942640397065,0.06132052059557365
CAT,0.014027775369132795,0.11843890986129851,0.10351802997920084,0.1291510023389608
CB,0.013757344261060369,0.1172917058493923,0.1039253455960874,0.09347668520205968
CBOE,0.003976640853946131,0.06306061254020714,0.050328001452207956,0.04741313842658196
CBRE,0.040153479245668304,0.2003833307579957,0.17639458863737578,0.23945199560245226
CCI,0.008236715017954565,0.0907563497390379,0.06961812402411173,0.06306939766878326
CCL,0.00575770364745093,0.0758795337851448,0.05999744430833305,0.06645761676758079
CDNS,0.011969549069211976,0.10940543436782277,0.09423682515647268,0.08712488539571865
CDW,0.010059213290784954,0.10029562947000709,0.08778221176756335,0.08244667641855
CE,0.0032706832129854885,0.05718988733146349,0.048889332930411485,0.05426074343116917
CF,0.18701720538352407,0.4324548593593603,0.405482892138672,0.8629342366102629
CFG,0.024815575996788585,0.15752960355688256,0.13626169916419928,0.176691262085938
CHD,0.005496749462631224,0.07414006651353386,0.05994327896155681,0.05687490964852276
CHRW,0.0036072069431065837,0.06006002783138369,0.05373190617124647,0.053368493679974156
CHTR,0.021921501115256658,0.1480591135839218,0.10999864996012265,0.09546487074908017
CI,0.012128601556122515,0.1101299303374088,0.10274479217725666,0.13010948191907074
CINF,0.05145205194623931,0.2268304475731583,0.19237321553602119,0.15534256910726787
CL,0.0030846627864474768,0.05553974060479106,0.04381102705018881,0.04210568209645542
CLX,0.015285839726620315,0.12363591600590952,0.11720916186511852,0.10705148987983802
CMA,0.021575279520206506,0.14688525971045055,0.12454045057019483,0.16797107334876812
CMCSA,0.0027785604236429833,0.05271205197716158,0.04241366751992846,0.044723414881390366
CME,0.002764412612945835,0.052577681699993536,0.0380833574259885,0.038132056110486014
CMG,0.11337850785851208,0.3367172520951549,0.3035331243620816,0.5104685295465725
CMI,0.03261332258300843,0.18059159056558652,0.15766801566506694,0.2134163754329196
CMS,0.03363833204205327,0.1834075572108556,0.1572700101691232,0.13286697235446435
CNC,0.018071679627959743,0.1344309474338396,0.11946338870722795,0.1628758574683181
CNP,0.019169612397688388,0.13845436937015887,0.11548097624327842,0.10569263887427363
COF,0.025211184094361225,0.15878030134233032,0.14630756105434475,0.1939179890063722
COO,0.02364404851870555,0.1537662138400551,0.13467174842626545,0.16885325486571576
COP,0.02679907224959445,0.16370422184413708,0.13968916417786645,0.21343465795212116
COST,0.006709789046523532,0.08191330201208795,0.06981935090159364,0.0639624009446045
CPB,0.04126217323150696,0.2031309263295645,0.17423163380170972,0.1421066290423923
CPRT,0.03932452832531923,0.1983041308831443,0.1489710547952534,0.11957834044954839
CRM,0.005843599732783744,0.07644344139809342,0.06377293446304821,0.06431143119671795
CSCO,0.005119014883776634,0.07154729123996682,0.053497052722127555,0.0559064842241957
CSX,0.0190543922179424,0.13803764782820083,0.1250847759363275,0.17003253338109534
CTAS,0.010630013427977616,0.10310195647017381,0.0686288359950144,0.06054384668763955
CTSH,0.008810774006013149,0.09386572327539563,0.08335628934611915,0.09639403207412152
CVS,0.01050222064865561,0.10248034274267241,0.09518986433627386,0.1103732131319465
CVX,0.013662332859446803,0.11688598230517978,0.0939170727650375,0.0954460400535295
D,0.0015528106892661769,0.0394057189918694,0.03224021475914039,0.0330576430975473
DAL,0.01407471501030844,0.11863690408261858,0.09939226497231901,0.11164084722117963
DD,0.008692442654007424,0.09323327010250913,0.08080679095016927,0.08307170009864363
DE,0.0175898479038917,0.13262672394314692,0.1261770589946988,0.15415178700541385
DFS,0.007802392790186669,0.08833115413140863,0.06729254095039962,0.07850888206692953
DG,0.012614319879078892,0.11231348930150328,0.10195690018578303,0.10659542366543007
DGX,0.008431365686251862,0.09182246830842582,0.07891525792194225,0.08012780814095347
DHI,0.004732985945638048,0.06879670010718572,0.05405462520027674,0.05826634917732412
DHR,0.11415521678099996,0.3378686383507649,0.18120999421784106,0.11757670205935704
DIS,0.011812757124664213,0.10868650847581872,0.09712068458478502,0.11901473404659434
DLR,0.12566975977065914,0.3544993085616094,0.29443148916085154,0.21182091118083207
DLTR,0.011961599041094752,0.10936909545705657,0.08491329330546396,0.08898949034282354
DOV,0.0067532677021232106,0.08217826782138457,0.06402536406404652,0.07260234982321606
DPZ,0.018060980653860966,0.13439114797434007,0.10277151913560695,0.09243695842565537
DRI,0.0032946144533203114,0.057398732157777764,0.04539305252777732,0.0498966294314207
DTE,0.013528594551739428,0.11631248665444062,0.093750387168693,0.0841276732846463
DUK,0.006431669120581673,0.08019768775084275,0.067640069442637,0.0645368186623584
DVA,0.014445452520293018,0.12018923629132942,0.10911889389557644,0.12885433479657585
DVN,0.07385237863793408,0.27175794126011127,0.24068414256945422,0.5142367235880018
DXC,0.15806197649066553,0.39757009003528615,0.27296062483172434,0.18139486402493582
DXCM,0.0322412294987048,0.17955842920538373,0.1468195226489185,0.20988743197302734
EA,0.005842545041804339,0.07643654258144032,0.06098625824558088,0.06744136373486678
EBAY,0.01147935082401174,0.10714173241091325,0.09434026144096748,0.10857262816009543
ECL,0.002428668309960321,0.04928152097856073,0.037992166170297964,0.039687173571022326
ED,0.021321427482992667,0.14601858608750007,0.12342495770402248,0.10817820366736045
EFX,0.023070248791464208,0.15188893571114456,0.12187826270541559,0.10454339113503287
EIX,0.024549742170526655,0.15668357339085248,0.12462603468308517,0.10518272026874695
EL,0.002827880483287003,0.05317781946720834,0.047111108898609616,0.0475864237091372
EMN,0.011985086316769013,0.10947641899865473,0.09679936910832146,0.11932764140710757
EMR,0.006739223917999254,0.08209277628390486,0.06998988960829587,0.08474075637417346
EOG,0.008984867621324102,0.09478854161407961,0.07373175618643747,0.09007323912487548
EQIX,0.06250358032696193,0.2500071605513769,0.21664970473736941,0.17214878807919398
EQR,0.0033027552015576136,0.05746960241342908,0.04922483793451595,0.0478008997925571
ES,0.015140392316008838,0.1230463015129217,0.1092329332095506,0.0988697757375003
ESS,0.001756415137859132,0.04190960674903944,0.0316225510067003,0.03257416864738079
ETN,0.011626956488485996,0.10782836588062529,0.08789293576012679,0.11365461905432993
ETR,0.013223504179906349,0.11499349625046779,0.09592137613315989,0.08782628858420849
ETSY,0.10634601365990537,0.3261073652340673,0.30630928621126313,0.7296094752477996
EVRG,0.09158007637848281,0.30262200246922366,0.25844930775179564,0.19862819256225883
EW,0.07010550688861351,0.26477444530885813,0.20740759721396312,0.16141721138049572
EXC,0.00964434386659133,0.09820562034115629,0.08822777042889249,0.09560344443553745
EXPD,0.001965171229340806,0.044330251852891675,0.034317877193059856,0.036203018463549966
EXPE,0.007494563305958269,0.08657114592032537,0.07905204252287241,0.08807499103025282
EXR,0.02971165071843937,0.1723706782444142,0.15754848296877097,0.13842291971350784
F,0.00795325270198221,0.08918101088226242,0.07495061519259759,0.08684719194574249
FANG,0.022886571439246065,0.15128308378416294,0.1217949441345394,0.11860643177973189
FAST,0.008145905126044937,0.09025466816760747,0.07745087295992609,0.07568824300776023
FCX,0.05176901481406195,0.22752805280681754,0.1883978389604327,0.5310693158121522
FDX,0.011277692873431137,0.10619648239669305,0.08570352730060098,0.10925091034709973
FE,0.0024731611489071936,0.049730887272470756,0.04139033426198859,0.04328588535291419
FFIV,0.030669927290897334,0.1751283166449599,0.15658394013375942,0.20674879657853226
FIS,0.00756256690967703,0.08696302035737391,0.07757619299041725,0.08176507667377894
FITB,0.0209889614067,0.14487567569022758,0.12359636203750725,0.15232379333902707
FLS,0.010838326519600455,0.10410728370099978,0.08551681366437044,0.10967699877721701
FMC,0.02401728870155755,0.15497512284737042,0.1302268203589494,0.18725393492121775
FRT,0.01683552019328779,0.12975176373863975,0.11825895160273792,0.103884448701412
FTI,0.036699243796575395,0.1915704669216406,0.17691345518349327,0.28269289991899166
FTNT,0.07374822165356588,0.27156623805908914,0.25021143671032353,0.39658884115778886
GD,0.005024649367152682,0.07088476117722822,0.06023996884763972,0.06682664431180083
GE,0.024232679671484444,0.1556684928670039,0.1458157266451985,0.1290445105720486
GILD,0.04101456809910204,0.2025205374748498,0.18543316184147088,0.25392044640096384
GIS,0.011189210158816455,0.10577906295111739,0.07481660986580076,0.06552940568100915
GL,0.005679789442019302,0.07536437780556078,0.05834116338076032,0.06622828419111622
GLW,0.010414838093677239,0.1020531140812334,0.07457189819227784,0.07618065635876864
GM,0.0040839568672047825,0.06390584376412523,0.05363456416437663,0.05985718989332251
GOOG,0.0208063721659929,0.14424414083765377,0.13556121982989802,0.12383508688854286
GOOGL,0.015436233249173866,0.12424263861160494,0.11564255360052576,0.10801694747249262
GPC,0.008824488384913756,0.09393874804846909,0.07792532090671081,0.07401274883327125
GPN,0.04736484252810426,0.21763465378497115,0.18889059340882763,0.1555582077161711
GRMN,0.019927175534557275,0.14116364806336396,0.10624987139532738,0.11918225292260752
GS,0.038855199680173556,0.1971172231951677,0.1827569392974676,0.24716849504906804
GWW,0.007699982818795622,0.08774954597486885,0.06960824109770836,0.08204837255054007
HAL,0.01436867043542377,0.11986938906753371,0.09953478027357246,0.1284090240404872
HAS,0.004362756506433972,0.06605116582191393,0.05172146454580524,0.054999821643790636
HBAN,0.023506854630509066,0.153319452877021,0.13080927278191407,0.1613423442083926
HBI,0.015822337012276352,0.12578687138281305,0.11260921609421641,0.13998584705596048
HCA,0.03912408999879514,0.19779810413347024,0.18914862246488692,0.24843510557971393
HD,0.010369611848095822,0.10183129110492424,0.09234369885029015,0.085193442745961
HES,0.022490299374636237,0.1499676610961051,0.11431178103283487,0.1690391351041055
HIG,0.008537298073463317,0.09239750036371827,0.07248135721608231,0.08402815591511043
HII,0.05861964989043396,0.24211495181098164,0.1971422980109968,0.1555182856554218
HLT,0.03224811757824284,0.17957760878863166,0.16352548597775468,0.222859777131848
HOLX,0.012816424709396182,0.11320964936522056,0.09684460120039982,0.11702175866764507
HON,0.0051000122014860025,0.07141436971286663,0.05928144293515923,0.05620263669719505
HPQ,0.015740652754001876,0.1254617581337113,0.10421415402262467,0.1336865220063369
HRL,0.06526321916676323,0.25546666938519247,0.22823814641064188,0.18187773797720977
HSIC,0.014319283769413028,0.11966320975727264,0.10427819774239654,0.09257938550267798
HST,0.027055337121303796,0.16448506656017073,0.1519294999967978,0.20146124842318558
HSY,0.007869090909395474,0.08870789654475793,0.05941171318950233,0.0539531612836754
HUM,0.00765552778489069,0.08749587295918985,0.0793308363032799,0.09887928008479274
IBM,0.011458009914287757,0.10704209412323619,0.09233066744354544,0.11312199504870639
ICE,0.006111891828321739,0.07817858932164061,0.061421540288499304,0.05671349522798243
IDXX,0.028570185014952884,0.1690271724160139,0.11933050210290319,0.10292387480669761
IEX,0.009112720641277033,0.0954605711342491,0.07089720426532814,0.06705184117501443
IFF,0.007473889359856819,0.08645165909256351,0.06822588886138319,0.06389394809287186
ILMN,0.06502375200286487,0.25499755293505244,0.24129198888588999,0.3807155699791473
INCY,0.06574809335972712,0.2564139102305628,0.22048955695685146,0.33960500668973026
INTC,0.013009650808487896,0.1140598562531441,0.09172398486834395,0.08571603834446331
INTU,0.004700010990114286,0.06855662615760993,0.05650009300507852,0.06015782550126836
IP,0.019853640458122747,0.1409029469461968,0.1258023095930588,0.16175195157748978
IPG,0.013285385943533528,0.11526224856184929,0.1042511576994625,0.09503097030889497
IPGP,0.005724300679791171,0.07565910837295911,0.06657205986912229,0.07764666122299073
IQV,0.014383968103901752,0.11993318183014137,0.10744956827116284,0.12864003484797792
IRM,0.03542332522028852,0.18821085308846705,0.14897674104606518,0.13223303384001778
ISRG,0.020900954858853436,0.14457162535869006,0.1141643823988278,0.10137527473928906
IT,0.002912338055550681,0.05396608245510027,0.04335752701807063,0.04366580068593839
ITW,0.022255439782349593,0.14918257197926837,0.11458821053308384,0.10074156658235932
IVZ,0.03452001710523199,0.18579563263228766,0.17453872570043247,0.22976801204604266
J,0.015687856432516314,0.1252511733778024,0.09797913697178268,0.09300859612442536
JBHT,0.005315091545076632,0.07290467437055481,0.05698561611818171,0.06651511797718208
JCI,0.012650736129480143,0.11247549123911459,0.09689825118153036,0.10359249713512052
JKHY,0.02838186024800108,0.1684691670543933,0.15724362680398407,0.13477134373051433
JNJ,0.01636783921000147,0.1279368563393734,0.10121688987697215,0.08738571063429662
JNPR,0.01652873015375982,0.1285641091197688,0.11553764569864058,0.13267313377475454
JPM,0.007729317939770329,0.08791653962577423,0.07462319970021036,0.08512615601302091
K,0.016144558838615177,0.12706124050478643,0.11111711235944734,0.0981614832149456
KEY,0.0336053297391997,0.18331756527730697,0.17210646425328305,0.22445465004776255
KEYS,0.020500773280877987,0.14318091102126004,0.12001458183287628,0.15163915646695791
KIM,0.025295407818043514,0.15904530115046944,0.14003185031165094,0.12178858473443577
KLAC,0.08205234420113197,0.2864478036242065,0.2669249594235113,0.21757883632183142
KMB,0.019751260175184,0.14053917665613386,0.12930921709782053,0.11476644652327693
KMI,0.15463257604775568,0.39323348795309343,0.3723718758114542,0.8034077573484771
KMX,0.03610929759772364,0.19002446578723392,0.17429975889421667,0.2514584520886968
KO,0.006324397827702383,0.0795260826880237,0.07175742887916517,0.06664084011516833
KR,0.004887663405371468,0.0699118259336106,0.05214457819658872,0.05607458484015072
L,0.00221557548090127,0.04706989994573252,0.03918949170676476,0.04203262226481386
LDOS,0.037943074044208054,0.19478982017602472,0.1655392509402927,0.1401171723528861
LEG,0.00731103469148042,0.08550458871593045,0.07034134661386617,0.07937155603928965
LEN,0.01678162026772277,0.129543893208915,0.11148117380884143,0.13723821226102348
LH,0.004784012494623595,0.06916655618594579,0.05314390306620624,0.057756707340406256
LHX,0.003493530321976773,0.05910609378039436,0.04777397419376726,0.04807986841564108
LIN,0.004884819765843433,0.06989148564627477,0.056997958258496205,0.06478565380701304
LKQ,0.006441789914049862,0.08026076198273888,0.062192978379226445,0.06800081655361212
LLY,0.009050433938932491,0.09513376865725698,0.08041927504901358,0.09254684243787485
LMT,0.015913114322755086,0.12614719308314032,0.10779853323288621,0.09509011540403436
LNC,0.04701628773623328,0.2168323954953071,0.19352366151886938,0.28299022389603606
LNT,0.03551702499126348,0.18845961103446934,0.15050380122632045,0.1244064817815658
LOW,0.005874778468270754,0.0766471034564957,0.06655901922724358,0.06349738522545278
LRCX,0.025931038124790563,0.1610311712830487,0.1257591553379123,0.11495481661489114
LUMN,0.00838858211864788,0.09158920306809029,0.08038707844496014,0.08961254134139122
LUV,0.01910521304542732,0.13822160846057074,0.11818635413959824,0.11037429594847782
LVS,0.014076452878243636,0.11864422817079487,0.1010012392575794,0.12710510390150417
LYB,0.0105222784608314,0.10257815781554766,0.0867716714554587,0.11201241577214804
LYV,0.01602336201558619,0.12658341919693192,0.10711332227544434,0.13755629248419707
MA,0.003397146460641673,0.058285044914125894,0.04592647815914929,0.04958211765676298
MAA,0.039115524818987626,0.19777645162907445,0.17782248794472102,0.15027467593877922
MAR,0.00928073346190226,0.09633656347359636,0.08077050965292261,0.0945036700937915
MAS,0.028411776147497913,0.16855793113199366,0.14447726215156376,0.12735353464928667
MCD,0.0437842563093393,0.20924687885208537,0.19470568061189245,0.15949743437573605
MCHP,0.021279340767568,0.14587440065881332,0.10573122248200033,0.09915151146655557
MCK,0.036625760197945924,0.19137857821069193,0.1801286475836552,0.24580171871628748
MCO,0.016546706196363635,0.12863400093429278,0.11641148625141491,0.13832595846933826
MDLZ,0.0026572382432812056,0.051548406796730444,0.040392543564894336,0.04519447484983223
MDT,0.004788253771990827,0.06919720927892127,0.05061004658756484,0.04807698556308144
MET,0.035072528909791074,0.18727661068534712,0.17484592448091282,0.22970264617936148
META,0.03285735581516441,0.18126598085455642,0.1639222424413337,0.14250625394338093
MGM,0.007568137886346654,0.08699504518273816,0.07510526103782554,0.07646532092056678
MHK,0.007424211933762124,0.08616386675261344,0.06682374158033572,0.07817639276839017
MKC,0.020843418276044485,0.14437249833692178,0.11917371087106456,0.10283465334121758
MKTX,0.09734142618696737,0.31199587527236217,0.24294339079302876,0.1807341270787642
MLM,0.013963764021840085,0.11816837149525285,0.09713073335155976,0.1090790391467355
MMC,0.009173134112007934,0.09577647995206304,0.0802459302402291,0.07614549002253926
MMM,0.010372153718986534,0.10184377113494243,0.08345469262883669,0.07842152961355159
MNST,0.004531674455529548,0.06731771279187632,0.055222278024630755,0.061749184375508984
MO,0.027672125919907566,0.1663494091360338,0.1517285696397338,0.13027282650998182
MOS,0.11222225428829692,0.3349959018977649,0.32473898850021515,0.5420375058475856
MPC,0.05001935386457139,0.22365007011975513,0.19337852648868753,0.2962867832902815
MRK,0.006668807057533326,0.08166276420458302,0.07159142178068388,0.07880100268928487
MS,0.06322915706217798,0.2514540853956801,0.23289193918727763,0.34328526139033433
MSCI,0.02323680453604565,0.1524362310477586,0.12501000590558925,0.11018147582642347
MSFT,0.024934003070515656,0.15790504447456913,0.14312643046283682,0.12462744444586826
MSI,0.013416250976746546,0.11582854128731203,0.10373336346964804,0.09618894886471994
MTB,0.010623888264124281,0.10307224778825909,0.09109252159510796,0.10553882939824108
MTD,0.010237637065450377,0.10118120905311606,0.08012520805693343,0.07918538483924129
MU,0.05182980395618396,0.22766159965216787,0.20572128513697507,0.45197047987862604
NCLH,0.04516002028300863,0.2125088710689712,0.17058231543212057,0.24320707791103077
NDAQ,0.03876837008405654,0.19689685138177437,0.17681001452750433,0.14797093024849886
NEE,0.0148816381119132,0.12199031974674548,0.09922049047572233,0.08878913582582265
NEM,0.24134846102170446,0.4912722880661034,0.3694104177694039,0.2890521466195552
NFLX,0.019032281313941014,0.13795753445876385,0.11908082422480566,0.15516238533058704
NI,0.07794680841779555,0.279189556426804,0.24068646553249412,0.19194402759502321
NKE,0.008271571700168531,0.09094818140110626,0.07264524300730017,0.06834532354791333
NOC,0.030432412816280265,0.1744488831041353,0.15418912822619427,0.13046560080732655
NOV,0.04080276759225659,0.20199694946274954,0.18999269147737832,0.2816431641956762
NOW,0.019030321662275862,0.1379504319031871,0.11135567807316844,0.1373884886390262
NRG,0.11578098263358347,0.3402660468421489,0.3286497713121898,0.6466103733724428
NSC,0.006704890269906661,0.08188339434773488,0.06708209550863524,0.07472041342517817
NTAP,0.032977727470081895,0.18159770777760906,0.15874088244219928,0.2133571309383314
NTRS,0.014393213572634853,0.11997171988695858,0.10435257341582356,0.12354741877031317
NUE,0.012991349752853208,0.11397960235433886,0.10064379575707119,0.10825982825202513
NVDA,0.6596083113044154,0.812162736958804,0.6612978504314789,0.3660251856642343
NVR,0.00989754138945464,0.09948638796063831,0.09098485546845209,0.08475267280413243
NWL,0.011627815323969285,0.10783234822616673,0.08559637595480045,0.08247370219947471
NWS,0.013110098899858794,0.11449934017215468,0.09508920622919682,0.11331526910426039
NWSA,0.02111941841736001,0.14532521604098858,0.1247679745898434,0.15660641390297558
O,0.08424612898114424,0.2902518371710061,0.24336378984357634,0.18345046518301067
ODFL,0.015256070407378681,0.12351546626790785,0.10722245457259055,0.13098737898964596
OKE,0.06332574421892129,0.25164606934923756,0.22148019757756793,0.29067898332225006
OMC,0.012173951387297896,0.11033563063352607,0.09142195624915435,0.08177939883581482
ORCL,0.0034493428091368376,0.05873110597576754,0.04778004822003686,0.05671851921102232
ORLY,0.005522755779766254,0.07431524594432998,0.06689504192677238,0.063755174961842
OXY,0.0038611693365638213,0.06213830812440761,0.05115089991211253,0.05663952765037896
PAYC,0.022250029434411196,0.14916443756610084,0.11844462710056086,0.12584524172984
PAYX,0.022984856661194313,0.15160757455085913,0.12565883921928442,0.107013595706089
PCAR,0.024089215888119995,0.15520700979053748,0.1417136037381978,0.1754662653006303
PEG,0.0055016503340633285,0.07417311058640677,0.06487583261401324,0.06264491228555687
PEP,0.0037986954350535886,0.06163355770238798,0.05268990907045,0.049623998959461735
PFE,0.004958059372426693,0.07041348856878697,0.05461652319889088,0.061691253253784606
PFG,0.035270121845598454,0.18780341276344914,0.16908731385909484,0.2300076316135723
PG,0.005555494363886139,0.07453518876266524,0.06183408577218618,0.06047271082084337
PGR,0.0063697975991426695,0.07981101176618843,0.06852138165636454,0.06369704457051385
PH,0.008755070895078241,0.09356853581775361,0.07449157741385297,0.08712668603946605
PHM,0.013516128915667251,0.11625888746959198,0.09837465515668131,0.12007080392861966
PKG,0.014850735082973304,0.1218635921141885,0.0897685493801637,0.11206345741248273
PLD,0.027785968133193402,0.16669123592196863,0.1303515519398794,0.1113844075328612
PM,0.022875164987028164,0.15124538005184873,0.1305757051225499,0.11201345038617022
PNC,0.012027253612676982,0.1096688361052354,0.09768171117275788,0.11254736037211908
PNR,0.01594438371768307,0.1262710723708446,0.10512401314017521,0.13962448311888023
PNW,0.027975340645146098,0.16725830516044965,0.14121358373288928,0.12118046290550971
POOL,0.0493998218924509,0.2222607070366935,0.1931940639053504,0.1537613471596262
PPG,0.005589361804701469,0.07476203451419355,0.05840075609730142,0.07024843859787337
PPL,0.02060909604041585,0.14355868500517777,0.1295429099289391,0.11518286294378965
PRGO,0.1380299832672308,0.37152386634943224,0.3356879734471177,0.6051153818958049
PRU,0.01904604099433179,0.13800739470887707,0.1213136409760366,0.1493578860160107
PSA,0.03928694996857992,0.1982093589328716,0.1814709221599119,0.1542817182191968
PSX,0.004148585764118818,0.0644095160990891,0.050776070944233434,0.05006338549038733
PVH,0.06413635333691717,0.25325156137113386,0.23332622572354247,0.3268834576973019
PWR,0.029668228101966773,0.17224467510482516,0.15197966296837176,0.221410902525088
QCOM,0.023641188069626232,0.15375691226616847,0.139271314774363,0.181955074915483
QRVO,0.045363290274819064,0.21298659646752202,0.1934838639607029,0.36103045285503527
RCL,0.022290558846665805,0.1493002305646773,0.1364842422437284,0.16002581007890054
REG,0.035631823823281165,0.18876393676568934,0.16363916726462915,0.1354026765484763
REGN,0.055715416636461866,0.23604113335701019,0.198566860822265,0.29616185662417566
RF,0.020164182994410026,0.14200064434505227,0.12149110769284346,0.15141216859365672
RHI,0.0549362758471249,0.23438488826527382,0.21234156433835633,0.29554877564993154
RJF,0.018976030165473688,0.13775351235258465,0.11304298291203253,0.1424422998924032
RL,0.03191773209078224,0.1786553444226683,0.1585863358851279,0.22598961108366866
RMD,0.00950920174579877,0.09751513598308095,0.06931990326888791,0.06541755260845498
ROK,0.010780761566241344,0.10383044623924788,0.08613055524007066,0.10444289070292126
ROL,0.0039222091629703216,0.06262754316568966,0.053661697292477904,0.060021091350035284
ROP,0.003031107420950384,0.05505549401240882,0.04498012620557362,0.04525401940686627
