,mse,rmse,mae,mape
CLX,0.00517507690761987,0.07193800739261458,0.06480684471572642,0.07059191453295362
CMA,0.22449586636434465,0.4738099475151874,0.43897756049477177,0.2983850158244101
CMCSA,0.022497446278342246,0.1499914873529236,0.1273593619439097,0.11075441584762022
CME,0.027185468397094896,0.16488016374656744,0.14983332418868495,0.13011738140726428
CMG,0.010874073324723886,0.10427882491054398,0.07885499818029312,0.08745115518479789
CMI,0.05124528497648206,0.22637421446905576,0.20292020714550543,0.16560088641550696
CMS,0.006913369090212543,0.08314667215356573,0.06935268149749367,0.06901516793532074
CNC,0.016085634606421588,0.12682915519083768,0.10631716510086009,0.11474630136345267
CNP,0.04086388948843387,0.20214818695312078,0.17167808365407394,0.14742204632975603
COF,0.052902404709306745,0.23000522756952013,0.21248962765411986,0.17729365735475322
COO,0.027426718518054234,0.16561014014260791,0.11771094311634898,0.0979421132853187
COP,0.018180135499618652,0.13483373279568675,0.11997799749777113,0.11897051920163082
COST,0.00455155064664446,0.06746518099467651,0.05442269015840647,0.05533851864238793
CPB,0.005312487572428567,0.07288681343307969,0.058099180762579666,0.07107687261519527
CPRT,0.026456505092054473,0.16265455755082447,0.14688732074394653,0.12912132471048662
CRM,0.011623188787261355,0.1078108936391001,0.09469087766738386,0.09512970858090108
CSCO,0.0035388580868189654,0.05948830210065644,0.044642911748361616,0.04255479137397195
CSX,0.41381186107494966,0.6432821006952935,0.5681476351951101,0.3380192950047701
CTAS,0.01512186997037024,0.12297101272401655,0.11011133220281782,0.10093180708782837
CTSH,0.014863441577863972,0.12191571505701786,0.0952467233661231,0.09482171299641699
CVS,0.02027001157926856,0.14237279086703528,0.13695981633756074,0.16731006329696027
CVX,0.00972989288520448,0.09864021940975436,0.0875095645663322,0.08249399000611043
D,0.002867262726530824,0.05354682741797897,0.043499611459297476,0.04296594006814738
DAL,0.08696439343669489,0.2948972591203501,0.27122489570843716,0.22804696146001494
DD,0.03251037368632039,0.18030633290686268,0.1554587204580837,0.13137106911532243
DE,0.13314868437071173,0.3648954430665197,0.3210485279578258,0.2425693246299583
DFS,0.021380576495642737,0.1462209851411306,0.11454810801005522,0.10005393013172878
DG,0.01632301805889425,0.1277615672215015,0.11946778325947044,0.1589547919999932
DGX,0.038042118441566436,0.19504388850093826,0.16299914120713463,0.1351275866732506
DHI,0.007297215010442147,0.08542373797980364,0.07692672352806305,0.08369044525473118
DHR,0.01124214761344093,0.10602899421121059,0.06884957281505606,0.06796728037112644
DIS,0.016040873956251183,0.12665257185012543,0.11390306450483267,0.10544148971137676
DLR,0.01415685373438166,0.11898257744048774,0.10386900802868174,0.10509583024495715
DLTR,0.020826160578032042,0.14431271800514342,0.13496099218780278,0.17543181820668308
DOV,0.013688214626310913,0.11699664365404212,0.1038175566113824,0.09465437915434449
DPZ,0.06405000045584829,0.2530810155974728,0.22230068291156418,0.1761966867580692
DRI,0.09783340089427767,0.3127833130048303,0.2691228266918119,0.21480597779891228
DTE,0.01322431384212311,0.11499701666618621,0.09264612683406938,0.08573756950073075
DUK,0.004004653385584912,0.06328233075341735,0.05506800074809355,0.05698627527859191
DVA,0.005515651437182012,0.07426743187415337,0.05821484091608951,0.07337610792348094
DVN,0.02571720498414858,0.16036584731216488,0.12714118608542901,0.158303219450481
DXC,0.2245769311827277,0.47389548550574706,0.41815152260971317,0.2972252304635554
DXCM,0.041049544711061925,0.20260687231943028,0.18142643984032095,0.23873909768755272
EA,0.05217867277629859,0.22842651504652123,0.164112999180068,0.12966295069266578
EBAY,0.0055167245363157615,0.07427465608345664,0.057884329695728515,0.05586026605605976
ECL,0.0038815960340424205,0.062302456083547945,0.05030220855297075,0.048557041464883315
ED,0.005839553480617908,0.07641697115574464,0.0637899105183074,0.06389645027391867
EFX,0.003923503848871385,0.06263787870666905,0.05252687439881421,0.05550644849584466
EIX,0.00580744769372412,0.0762066118766877,0.06689330652352345,0.06645475650562543
EL,0.009446027733151008,0.0971906771925734,0.08555005548136616,0.09200400579236294
EMN,0.03906910013633267,0.19765905022622332,0.17703952193959616,0.15958775824379773
EMR,0.01299319892220549,0.11398771390902394,0.10369243595549256,0.09669043531450949
EOG,0.010734574518139174,0.10360779178295025,0.08815346129083505,0.08348908494145199
EQIX,0.01900419670931101,0.13785570974504832,0.10911303893545785,0.10028922396505438
EQR,0.0031878498580457104,0.05646104726309733,0.0441734631060315,0.04509309643969683
ES,0.009086030411454699,0.09532067148029696,0.0780839956163912,0.07704393539405856
ESS,0.010843492842045829,0.10413209323760772,0.0792627197017078,0.07296239216320997
ETN,0.014760794245522122,0.12149400909313234,0.09909400535641955,0.0886186569739847
ETR,0.003359287305161572,0.057959359081701134,0.04764299614523358,0.05059457646390898
ETSY,0.017977806950381457,0.13408134452779571,0.10526568955338612,0.12518212960855088
EVRG,0.0006907740621417553,0.026282580964238564,0.020742142993377448,0.021070697439687563
EW,0.01748186926145975,0.13221902004424232,0.1148354877798886,0.13972481300458503
EXC,0.004531672957533177,0.0673177016655588,0.056591530919308936,0.057739074689135465
EXPD,0.00931814773764373,0.09653055338929602,0.08316093077942623,0.07609912460947303
EXPE,0.03523462082867655,0.18770887253584087,0.15312817677925836,0.12906404336210836
EXR,0.0057098514388455954,0.07556355893448638,0.06284121863103687,0.07779809418291284
F,0.0018565453932510654,0.043087647803646295,0.03933529667132709,0.045650982305361215
FANG,0.006739923691534371,0.08209703826286531,0.07211913387230538,0.07092571923019426
FAST,0.012159485222825533,0.11027005587567974,0.09309795661319034,0.08955978933460601
FCX,0.030085781038197403,0.1734525325217173,0.14011320029117239,0.13165112459509587
FDX,0.040224699487536805,0.20056096202286428,0.1825519643115875,0.15446546590331026
FE,0.003029331086460004,0.05503935942995707,0.0492618583341855,0.056780883049091416
FFIV,0.012922952918370572,0.1136791665978009,0.09698782258121716,0.08933957677367474
FIS,0.004352409255914644,0.06597279178505822,0.05058358998791677,0.047548417560740956
FITB,0.10314904439290681,0.3211682493536788,0.3014329475412871,0.23209484277766146
FLS,0.004153711680114838,0.06444929541984798,0.048669858314618265,0.05644884794917275
FMC,0.1912530137160924,0.43732483775346265,0.3620899568336204,0.25218627625473394
FRT,0.019642564274624352,0.1401519328251464,0.1334646742320599,0.16685498412833422
FTI,0.030118590660398646,0.17354708485134127,0.14646957496674198,0.12987893706985265
FTNT,0.007951679277627764,0.08917218892473014,0.08127199774292321,0.08540205311421992
GD,0.061582588573365724,0.248158394122314,0.22372120466594947,0.17924085386471933
GE,0.006357190879721233,0.07973199407842019,0.059503358137985185,0.07018298564009118
GILD,0.00857241415576969,0.09258733258804731,0.08305230110752816,0.10254207901614153
GIS,0.024427863208274128,0.15629415602726204,0.14862419953915007,0.18059214568031928
GL,0.03569139157059743,0.1889216545835798,0.17288086346259512,0.14766895524511328
GLW,0.05124624394081738,0.2263763325544819,0.19846531037820173,0.16050219437529886
GM,0.020206605285729224,0.14214993945031854,0.12884797971359213,0.11338362624103855
GOOG,0.01792559803934064,0.13388651179017488,0.10722670918871766,0.09392039534359617
GOOGL,0.015781446798285068,0.1256242285480196,0.10045430449015616,0.08876650703030449
GPC,0.008591010607164053,0.09268770472486657,0.07570525586143152,0.08783752906629029
GPN,0.01783092987437169,0.13353250493558372,0.1028155129480347,0.09352221239967748
GRMN,0.0020564807520863414,0.04534843715153083,0.03376033780003654,0.03559116334749761
GS,0.12929536189020557,0.35957664258153027,0.3299640368445517,0.2428947595809709
GWW,0.020593838873116797,0.1435055360364777,0.11647015244935938,0.14272581815988614
HAL,0.021062684881344457,0.1451298896896999,0.11532960000189728,0.10447824843950507
HAS,0.04708338330105449,0.21698705791142128,0.17345360444526148,0.14601332986767282
HBAN,0.12104502604404781,0.3479152569865941,0.3211637962175316,0.24804686328767778
HBI,0.019580187932994743,0.1399292247280558,0.12593793953436244,0.15925252896561784
HCA,0.008901606082504777,0.09434832315682551,0.0818247688194499,0.07998427297693146
HD,0.010847197650404454,0.10414988070278551,0.08733839317787799,0.08075722771808694
HES,0.01327386211723604,0.11521224812161265,0.10117329776244317,0.13122919704624647
HIG,0.050116466731729134,0.22386707379989834,0.19582141182446522,0.1712172147128325
HII,0.030767458569706103,0.17540655224279994,0.15940538905556328,0.13990401547210665
HLT,0.04374728478488393,0.20915851592723622,0.18080823530301243,0.14842091856246775
HOLX,0.009808328137604032,0.09903700388038822,0.08185753718607497,0.07532165365331868
HON,0.016042674783596198,0.12665968097068694,0.1021995487246131,0.09193407670709036
HPE,0.008834204951291757,0.09399045138359405,0.08520383222341293,0.07969884318767857
HPQ,0.052707759111258745,0.22958170465274175,0.1992936621277464,0.16036431661307854
HRL,0.00565289377513497,0.07518572853364507,0.06210935624004076,0.0710013312629053
HSIC,0.005885310436490078,0.07671577697247209,0.06946217715414527,0.07554436980766818
HST,0.004429684556322051,0.06655587544553862,0.058873954015322055,0.05990609068636603
HSY,0.0033530936975151296,0.05790590382262528,0.04615841798027706,0.05042768934019206
HUM,0.06426806802430172,0.2535114751333788,0.21648528768443817,0.18162076921842701
IBM,0.005623918959284796,0.07499279271559899,0.06023504455798566,0.05916688644796175
ICE,0.011114989412512502,0.10542765013274508,0.08494522316053647,0.07729169732042539
IDXX,0.10093281091295397,0.31769924600627236,0.2706581109181707,0.204385052624847
IEX,0.016970736097216166,0.1302717778231961,0.08966159610444133,0.07751136934504609
IFF,0.004161175995239877,0.06450717785828083,0.05027806133871994,0.05581292211650203
ILMN,0.00937197014057048,0.09680893626401686,0.07426874499331056,0.08525649363357163
INCY,0.17933853696101304,0.42348380956184506,0.37794259407006886,0.2761133149474399
INTC,0.001881559551449952,0.04337694723525334,0.03706322322089572,0.03676911700984801
INTU,0.019111606937506118,0.1382447356592869,0.10827472967924646,0.09605234181994206
IP,0.01878669698112258,0.13706457230489058,0.1202150870610908,0.1081655654510377
IPG,0.004731907637545737,0.06878886274351202,0.060702197860554544,0.061585589903490494
IPGP,0.2526877438739908,0.5026805584802249,0.40825471399893065,0.26437593212857075
IQV,0.00797423026630429,0.08929854571214635,0.06803202687020722,0.06203588370418705
IRM,0.006304661774358154,0.07940190031956511,0.06727004355379464,0.07862750225990524
ISRG,0.04424747156164953,0.21035082971466865,0.1565944365612587,0.1275786660697099
IT,0.039831976261678115,0.1995794986006281,0.16735063426961266,0.14982495303990842
ITW,0.019527650604209957,0.1397413704105193,0.11837147921783307,0.10445289522544464
IVZ,0.012445600093172884,0.11155984982587994,0.09039180910281171,0.08408980044783243
J,0.0046663384254997204,0.06831060258480905,0.0548611864961639,0.053343188796482796
JBHT,0.020785643521720912,0.1441722702939817,0.12703153020169355,0.11457933579451175
JCI,0.0023860169881804905,0.048846872859790016,0.03958881358739386,0.0402199248722002
JKHY,0.014230177790731319,0.11929030887180785,0.09469790927126885,0.08488591263574496
JNJ,0.005261957384569441,0.07253935059379454,0.06074273321597678,0.05926302701923795
JNPR,0.04494115356235284,0.21199328659736572,0.1946890958108189,0.16494042583431293
JPM,0.10106647888524205,0.31790954513075265,0.2919797257606384,0.2219991726892265
K,0.012891085763133192,0.11353891739457969,0.10630256006963418,0.12617228314055265
KEY,0.20686583290143637,0.4548250574687331,0.4217771382811773,0.2933434667600419
KEYS,0.06724604188717502,0.2593184179482341,0.23724353869551737,0.1959892016679813
KHC,0.0018109314388637405,0.04255504011117532,0.034455283396574075,0.034650423677389214
KIM,0.05701258056551229,0.23877307336781567,0.21606476694418286,0.3197793849629559
KLAC,0.07949868459284466,0.28195511095357834,0.23851755317536824,0.19226551969809663
KMB,0.004085893822444086,0.06392099672599048,0.05356405104048708,0.060169007463233816
KMI,0.0063197654668224,0.07949695256311654,0.06065043591707052,0.06640480454934644
KMX,0.006623144426112341,0.08138270348244976,0.06823560057805704,0.06673659067487167
KO,0.0031243013470666713,0.05589545014638196,0.04911748908410039,0.05045614296179429
KR,0.014907819964647774,0.1220975837789093,0.09402229521457783,0.1349760836418491
L,0.016696611037420817,0.1292153668780181,0.11714197579886142,0.10420954032886316
LDOS,0.1097889644057301,0.3313441781678533,0.31496950301546833,0.24613256402062011
LEG,0.004033720124378493,0.06351157472759192,0.05402512508098515,0.059651586134637384
LEN,0.009647144494766391,0.09821987830763379,0.0901651144501714,0.09121803637353691
LH,0.003940329121993932,0.06277204092582885,0.05060918497341643,0.050297452518481375
LHX,0.04158753543356882,0.20393022197204813,0.18760527673538166,0.15788958881931653
LIN,0.0050779876841351036,0.07126000059033892,0.047265385256297913,0.04374400875142727
LKQ,0.008962035326564043,0.09466802694977879,0.08370479999690415,0.09663523942056254
LLY,0.0031757425655645666,0.056353727166573164,0.044715000270439835,0.04702410527928743
LMT,0.011654514049653147,0.10795607463062534,0.0888164496295135,0.08321081536564594
LNC,0.18871434898971773,0.43441264828468995,0.404467556957872,0.28707630508049253
LNT,0.004448863211544163,0.06669979918668544,0.05513423156572901,0.0550256900164618
LOW,0.005347883811275162,0.07312922679254281,0.06344082064615619,0.06990984239354955
LRCX,0.25136486735962255,0.5013630095645495,0.41236128815044726,0.2658158831455122
LUMN,0.01764648824973782,0.13284008525192167,0.11752462253028143,0.14781676344929967
LUV,0.1630118200932587,0.40374722301615734,0.35904508841803834,0.28239603668173047
LVS,0.030401249963633865,0.17435954222133604,0.15944282893696546,0.14157188796939751
LYB,0.02079645041772546,0.14420974453110116,0.12856565070102544,0.11735255220773735
LYV,0.044328398565447305,0.21054310381830915,0.1667609310426601,0.13513038026848434
MA,0.04706555368430354,0.2169459695046293,0.1914158360539399,0.15901097253829807
MAA,0.006195230637235709,0.07870978742974541,0.06523768271394166,0.06955686535978044
MAR,0.08774166884459189,0.2962122023897596,0.2537788341483371,0.19299709624907035
MAS,0.00406670763601104,0.06377074279017801,0.05351489859732968,0.05716070874865102
MCD,0.04303702022282207,0.207453658012632,0.15876304182275974,0.13660177523078332
MCHP,0.05470888003813198,0.2338992946507791,0.20516327052469724,0.16795524884034613
MCK,0.039662566629558346,0.19915462994758204,0.19018541543994566,0.25499917521559656
MCO,0.012606134269831912,0.11227704248790984,0.09168101725631599,0.08483762231678933
MDLZ,0.0015396140950660168,0.03923791654848683,0.03307501195029446,0.03401162097936926
MDT,0.0059998620940735995,0.07745877674010608,0.06064903117196649,0.0688417886733509
MET,0.07687990748566427,0.27727226238061436,0.2632140242585709,0.21583633629364077
META,0.027492819921845015,0.1658095893543103,0.1330687541540394,0.11364126721890344
MGM,0.05768378684913893,0.240174492503136,0.21552233664078746,0.17778938699838834
MHK,0.009854560220942322,0.09927013760916382,0.08283100861931418,0.07676699680501048
MKC,0.0032256603352554323,0.056794897088166575,0.04879232865795326,0.054076515952165435
MKTX,0.01596422328770167,0.12634960739037407,0.10605298506318564,0.09614692102005985
MLM,0.021252560584766107,0.14578257983986326,0.13418707773216654,0.12398161031785673
MMC,0.014297365344796852,0.11957159087674987,0.09738390290993469,0.0868276269494659
MMM,0.011403757922766114,0.10678837915600234,0.08097178477405301,0.07239826725819243
MNST,0.011968782468806224,0.10940193082759657,0.09371409152927315,0.11200891435083543
MO,0.009236547391893616,0.09610695808261552,0.07995150275410115,0.07606724845151952
MOS,0.01775417126636936,0.13324477950887742,0.11365539690068761,0.1350462214402236
MPC,0.04917316234338449,0.2217502251258936,0.2049225335161583,0.17002580797306086
MRK,0.0020186990777715315,0.04492993520773796,0.03710327946608601,0.036325740298046506
MS,0.15502022152692907,0.3937260742279194,0.3700994306844573,0.2709055084017803
MSCI,0.016292188956328783,0.1276408592744846,0.10517761781815838,0.09444045073515155
MSFT,0.028049005586379926,0.16747837348857889,0.14964698865066928,0.12747972808128272
MSI,0.016706117977334848,0.12925214883062813,0.11754723011741838,0.10743662854899753
MTB,0.11490816028003852,0.3389810618309502,0.30612725219947695,0.22863773360621098
MTD,0.07663107760331711,0.2768231883410729,0.21808771359932067,0.16623420904217268
MU,0.35873255238193646,0.5989428623683034,0.5374990278420659,0.3428766058939512
NCLH,0.08001191719269136,0.28286377850953515,0.23777628870141965,0.21208164236355287
NDAQ,0.00116553602474602,0.034139947638302255,0.029008124610837786,0.029751087902092934
NEE,0.012936192543871959,0.11373738410862085,0.08849154008849557,0.08242407896171658
NEM,0.030969930301464166,0.1759827556934604,0.16751907554594442,0.22220486672876896
NFLX,0.2678750376027971,0.5175664571847727,0.46215298650976183,0.3050836594772424
NI,0.006543932926447823,0.08089457909185153,0.0707874237146332,0.07832397963682275
NKE,0.003732368404477882,0.06109311257807939,0.05263304620382803,0.05931356871213315
NOC,0.025757442017282518,0.16049125215189305,0.1389108084889513,0.1212321210678253
NOV,0.010485448029037222,0.10239847669295292,0.08471898258234208,0.0840012648902424
NOW,0.07974339927510578,0.2823887378687503,0.23712222580799314,0.18657955753903413
NRG,0.12126253636936961,0.348227707641666,0.2718328242597131,0.26599440193327595
NSC,0.06310128037166621,0.25119968226824296,0.22915312929637727,0.18482733666309667
NTAP,0.0463093598743724,0.21519609632698358,0.20130090465695744,0.17920415049387053
NTRS,0.07827201764206218,0.2797713667301609,0.25362964570007457,0.20503718936568863
NUE,0.026809891330241056,0.16373726310843556,0.1529997712898871,0.14428256970506723
NVDA,0.924746345893532,0.9616373255513391,0.8322086084602325,0.4192136070306515
NVR,0.08174783787668952,0.28591578808573953,0.2189050088229849,0.17557545524637505
NWL,0.006968394170900171,0.08347690800994112,0.07103291523940689,0.08085215918438897
NWS,0.004938163064556631,0.07027206461003284,0.062488183170338926,0.06814835288196484
NWSA,0.004837861814081653,0.06955473969530512,0.061454174551524354,0.06726057394832119
O,0.014497872362141305,0.12040711092847177,0.11304204589819468,0.13810636009913513
ODFL,0.06967413340687022,0.26395858274901807,0.24109827551354324,0.19017671345437273
OKE,0.026012258987342576,0.16128316399222387,0.14816813138564996,0.1324210100883243
OMC,0.0016659564346050936,0.04081612958874339,0.03153579510120061,0.03286889867134464
ORCL,0.014161878286347107,0.11900369022155198,0.0934258511083309,0.08393087876616416
ORLY,0.025433014690363628,0.1594773171656823,0.1090084453285425,0.14699465032347916
OXY,0.01433957790108125,0.11974797660537422,0.10713817809923742,0.12859889094620303
PAYC,0.04018228073281189,0.20045518385118377,0.15715562038409273,0.13189203188983648
PAYX,0.0019723928875247532,0.04441163009308207,0.037234679933201224,0.03874905941605159
PCAR,0.018137187423823142,0.13467437552787517,0.11912299106765097,0.1070519757334173
PEG,0.0035293438480740913,0.05940828097221877,0.048932618709861764,0.05060806089371044
PEP,0.004509458878754562,0.06715250463500645,0.05293740597383792,0.05030799934476928
PFE,0.0026466183796047676,0.051445295019124614,0.040739529577462165,0.045780136330301015
PFG,0.09002104791465887,0.30003507780701055,0.2853126564784816,0.2245112028974175
PG,0.0019458951780299588,0.04411230188994855,0.03827784227319681,0.03729465949721362
PGR,0.06429395726117916,0.25356253126433953,0.20569076766303948,0.16420720206901315
PH,0.06848819373525306,0.26170249088469344,0.23869348442421787,0.19000364343540768
PHM,0.011056169049859454,0.10514831929165323,0.09334172727336687,0.09204866886942677
PKG,0.07185066240811022,0.26804973868315973,0.2378476142955418,0.18927444819115308
PLD,0.00651123957096187,0.0806922522362703,0.060833158834068396,0.05736968398201389
PM,0.022357362748199005,0.1495237865632054,0.12675288297309306,0.1151744115138194
PNC,0.14747965539234015,0.38403080005689666,0.3556146761166195,0.2625730063881122
PNR,0.003655145051739303,0.06045779562421461,0.05347711849850211,0.05852208209236698
PNW,0.012517951188885816,0.11188365023043276,0.0891294815502501,0.08382814628220363
POOL,0.017339413247081808,0.13167920582643947,0.10751931755439652,0.09511872310723149
PPG,0.0039275059964569,0.06266981726841797,0.05131060155469997,0.0560022358686022
PPL,0.010860679941228673,0.10421458602915752,0.0881718946578724,0.0906600651992373
PRGO,0.014457728050223733,0.12024029295632863,0.10432906409779583,0.14622477946309245
PRU,0.13491530756467107,0.36730819152949895,0.34507037500394355,0.2562379111063991
PSA,0.0030948202910054015,0.05563110902188992,0.045655893222932134,0.05480733546723418
PSX,0.0064553762902885645,0.08034535637041237,0.06759755279470726,0.06521793026761234
PVH,0.0074820074214556834,0.08649859780051745,0.0756995422878306,0.08016548113851513
PWR,0.09971284001140364,0.3157733997844081,0.2930396435638709,0.22366918707588992
PYPL,0.07928111381045452,0.28156902139698275,0.21763667458189553,0.17116267642744054
QCOM,0.013667583901427782,0.11690844238731342,0.10302524466362141,0.11049499583170516
QRVO,0.0252853294261551,0.15901361396482724,0.1315792174035302,0.12348860039306922
RCL,0.17395326927477064,0.41707705436138615,0.35467985604717295,0.25929657101654685
REG,0.02389897935703536,0.15459294730690454,0.1478427217657625,0.1868136338224204
REGN,0.012691188441758795,0.11265517494442408,0.09136806441658318,0.09346510402708363
RF,0.22059631685172226,0.4696768217101226,0.43731435023693305,0.30212060045921313
RHI,0.048578651516755,0.22040565218876534,0.19973307583181085,0.1726307436927493
RJF,0.10960431781170826,0.33106542829433017,0.30662497624160145,0.23311130548773348
RL,0.03626121763047908,0.19042378430878606,0.1635303181015914,0.222908914245883
